id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12061500475000,120615004,75000,MissingPerson,Found Person,Friday,2012-08-03,23:07,Park,Located,"Cole St, Haight St",-122.450709919144,37.7695262270693
5108233403012,51082334,3012,Robbery,Robbery On The Street With A Knife,Monday,2005-09-26,12:15,Tenderloin,None,"Turk St, Hyde St",-122.415694922141,37.7825851968238
13044193007021,130441930,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-28,21:30,Richmond,None,100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
9046392906314,90463929,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-05-01,12:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
10608006519050,106080065,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-04-01,00:01,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
8019355665015,80193556,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-23,16:20,Ingleside,"Arrest, Cited","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
7015251265015,70152512,65015,OtherOffenses,Traffic Violation,Sunday,2007-02-11,16:49,Mission,"Arrest, Booked","20th St, Treat Avenue",-122.413601459281,37.758962767924
9025875819090,90258758,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-03-11,19:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7016617116623,70166171,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-02-15,02:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11051867875000,110518678,75000,MissingPerson,Found Person,Monday,2011-06-27,00:01,Bayview,Located,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
7087287306372,70872873,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-08-26,16:00,Richmond,None,"18th Av, Anza St",-122.477099544492,37.7785031057123
7116216004021,71162160,4021,Assault,Attempted Homicide With A Gun,Monday,2007-11-12,18:23,Mission,None,3300 Block Of 26th St,-122.416262179938,37.7492088090408
5103729806372,51037298,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-09-17,13:45,Mission,None,200 Block Of Florida St,-122.411586687279,37.7661903022438
4043408365016,40434083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-16,03:35,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394543,37.7737604031715
11020251412010,110202514,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2011-03-10,13:01,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418050744324,37.7899896643167
8001180109120,80011801,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-11-01,00:01,Mission,Prosecuted By Outside Agency,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
13032987527195,130329875,27195,Trespass,Trespassing,Monday,2013-04-22,19:17,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
9044002451040,90440024,51040,Non-criminal,Aided Case,Monday,2009-04-27,17:54,Park,None,1200 Block Of 6th Avenue,-122.463129947153,37.7655708023162
11016928726142,110169287,26142,Kidnapping,False Imprisonment,Saturday,2011-02-26,22:00,Northern,"Arrest, Booked",1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
12616718206244,126167182,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3060799916621,30607999,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-05-18,23:33,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487501,37.7809039696529
7096625071010,70966250,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-09-19,17:30,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
5075919406365,50759194,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-07-07,17:25,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
9072147627100,90721476,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2009-07-15,18:05,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
7053369905083,70533699,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-05-26,01:27,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
9606917106244,96069171,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-10,20:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
5042104206244,50421042,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-15,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9098457727130,90984577,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-09-23,18:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6607481506244,66074815,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-14,23:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
8122471628160,81224716,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-14,22:00,Taraval,None,1500 Block Of 11th Avenue,-122.46805523423,37.7592694049673
12612212006244,126122120,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-13,09:00,Taraval,None,"19th Av, Denslowe Dr",-122.475003009213,37.724912078558
4139876562020,41398765,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-12-09,15:49,Taraval,None,"Randolph St, Orizaba Avenue",-122.462601335051,37.7143072754455
13070636474000,130706364,74000,MissingPerson,Missing Adult,Saturday,2013-08-24,17:15,Central,Located,1000 Block Of Lombard St,-122.41842677135,37.8020610754939
6055957016010,60559570,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-05-26,17:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7090428871000,70904288,71000,Non-criminal,Lost Property,Thursday,2007-08-16,11:00,Taraval,None,1700 Block Of 19th Avenue,-122.476354986628,37.7551671326313
6133124004013,61331240,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-12-15,22:20,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
11604101306372,116041013,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-30,15:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7007891807055,70078918,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-01-22,14:05,Taraval,None,100 Block Of Lomita Avenue,-122.47287341343,37.7574997889532
10111739005033,101117390,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2010-12-03,18:00,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
12045391762020,120453917,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-06-08,22:18,Bayview,"Arrest, Booked",1100 Block Of Tennessee St,-122.389106922383,37.7571095200271
6055023309120,60550233,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-05-15,13:55,Mission,None,3200 Block Of 24th St,-122.416540231015,37.7523000618659
9089421106244,90894211,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-31,08:50,Northern,None,"Fillmore St, Bush St",-122.433461662619,37.7870198718253
8014739371000,80147393,71000,Non-criminal,Lost Property,Sunday,2008-02-10,15:00,Northern,None,1600 Block Of Washington St,-122.420409481327,37.7933061547926
7062775306223,70627753,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2007-06-21,20:50,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
5087595004134,50875950,4134,Assault,Battery,Monday,2005-06-20,17:00,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
9033658626170,90336586,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-31,13:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13001706427170,130017064,27170,OtherOffenses,Resisting Arrest,Monday,2013-01-07,10:01,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
8068146062050,80681460,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-06-30,06:48,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
13079780205011,130797802,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2013-09-22,07:00,Northern,"Arrest, Booked",0 Block Of Hermann St,-122.425963017309,37.7707081231737
9051537605043,90515376,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-05-17,22:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9034111516620,90341115,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2009-04-01,14:43,Northern,"Arrest, Booked","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
6050895316030,60508953,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-05-13,12:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5028955564020,50289555,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-15,00:55,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9006389204134,90063892,4134,Assault,Battery,Saturday,2009-01-17,18:30,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
9051294671000,90512946,71000,Non-criminal,Lost Property,Tuesday,2009-05-05,06:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
7012195904013,70121959,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-02-03,01:33,Mission,None,"Bryant St, 22nd St",-122.409435617106,37.7559977339856
3106316605033,31063166,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2003-09-08,21:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
10055695107023,100556951,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2010-06-15,17:00,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
8005019465016,80050194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-15,09:00,Ingleside,"Arrest, Cited","Moscow St, Avalon Avenue",-122.425302900715,37.7243833184613
5118682312100,51186823,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-10-20,15:45,Northern,"Arrest, Booked",200 Block Of Lily St,-122.425023030789,37.7742865360686
4078171507041,40781715,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-30,18:00,Ingleside,None,"29th St, Dolores St",-122.424385257174,37.7438383925972
10047055504134,100470555,4134,Assault,Battery,Friday,2010-05-21,02:30,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
13026066104012,130260661,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-03-30,02:03,Mission,"Arrest, Booked","Reservoir St, Market St",-122.427322191342,37.7687792108302
7009062704134,70090627,4134,Assault,Battery,Thursday,2007-01-25,15:10,Central,None,"Battery St, Market St",-122.399152260199,37.7910166130682
7074017327300,70740173,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-07-22,16:49,Mission,"Arrest, Booked","21st St, Florida St",-122.410527061469,37.7575402960162
12076922506303,120769225,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-09-25,11:55,Bayview,"Arrest, Booked",100 Block Of Boutwell St,-122.405618200159,37.7348095654166
10093956771000,100939567,71000,Non-criminal,Lost Property,Sunday,2010-10-03,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12017852916660,120178529,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-03-03,15:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7001830613070,70018306,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-01-05,20:40,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
5035797006303,50357970,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-03-31,21:10,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
5046503463010,50465034,63010,Warrants,Warrant Arrest,Wednesday,2005-04-27,08:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3046506019090,30465060,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-04-21,00:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
7053842306111,70538423,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-05-27,16:30,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
10013038904104,100130389,4104,Assault,Assault,Monday,2010-02-08,20:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
7100256665016,71002566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-29,23:36,Northern,"Arrest, Booked","Gough St, Eddy St",-122.424109315499,37.7824756422772
3071222519057,30712225,19057,Assault,Threats Against Life,Sunday,2003-06-08,00:01,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
7111233128150,71112331,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-26,12:15,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
12054301328160,120543013,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-07-10,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101842419055,91018424,19055,Assault,Threatening Phone Call(s),Thursday,2009-10-01,22:00,Ingleside,None,800 Block Of Redleaf Ct,-122.426992394342,37.7082584667664
8094108216030,80941082,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-09-05,16:25,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12026748965016,120267489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-04,10:05,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
4080370106304,40803701,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-07-04,13:00,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
12001365265016,120013652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-05,20:15,Southern,"Arrest, Cited",700 Block Of Bryant St,-122.400804744045,37.7773207884251
12035532916660,120355329,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-05-04,19:53,Mission,"Arrest, Booked","18th St, Bryant St",-122.410120054433,37.7617606647003
5140415804013,51404158,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-12-14,15:58,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
8047269568000,80472695,68000,Non-criminal,Fire Report,Monday,2008-05-05,22:32,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
11605949228150,116059492,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-04-21,16:00,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
8040369016660,80403690,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-04-18,23:36,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465695,37.773099482048
8010710915150,80107109,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-01-31,02:22,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
10095576728160,100955767,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-10-05,18:00,Richmond,Unfounded,800 Block Of 34th Avenue,-122.493829964775,37.7730480200663
10009335104134,100093351,4134,Assault,Battery,Thursday,2010-01-28,19:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13000791862040,130007918,62040,Warrants,Enroute To Probation Officer,Thursday,2013-01-03,15:24,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
10099490364070,100994903,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-10-26,13:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
12078751203014,120787512,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-10-01,13:45,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
9609712206372,96097122,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-08,21:45,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
12047468428150,120474684,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-16,22:51,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421745585378,37.7954864877343
8137205806362,81372058,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-12-26,10:45,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
10016430073000,100164300,73000,Non-criminal,Property For Identification,Thursday,2010-02-18,14:00,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
6006189871000,60061898,71000,Non-criminal,Lost Property,Sunday,2006-01-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3081976812030,30819768,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2003-07-09,23:00,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
9062241064070,90622410,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-06-17,20:16,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
4031947906244,40319479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-19,00:46,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
3076679906244,30766799,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-24,13:30,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912644,37.7216221726592
4138088104014,41380881,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-12-04,02:33,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8003861765015,80038617,65015,OtherOffenses,Traffic Violation,Friday,2008-01-11,22:25,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
10084072664020,100840726,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-11,09:18,Northern,Psychopathic Case,900 Block Of Polk St,-122.419620657238,37.785672286426
8103406006371,81034060,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-09-28,22:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
12017054704134,120170547,4134,Assault,Battery,Wednesday,2012-02-29,21:01,Southern,Unfounded,200 Block Of 8th St,-122.411271940537,37.7760329501244
8072323806241,80723238,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-10,18:30,Park,None,"Lyon St, Geary Bl",-122.444441286363,37.7826777179027
6051193428160,60511934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-05-14,11:09,Ingleside,None,0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
6603473406244,66034734,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-20,14:05,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
9102066768020,91020667,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-10-03,10:06,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
8014769465016,80147694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-11,16:05,Taraval,"Arrest, Cited","Taraval St, 18th Avenue",-122.474621503489,37.7430951664962
11013612371000,110136123,71000,Non-criminal,Lost Property,Sunday,2011-02-13,14:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
7048982616623,70489826,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-05-14,02:28,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
4108629911010,41086299,11010,StolenProperty,Receiving Stolen Property,Monday,2004-03-08,12:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
12082523107023,120825231,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-10-14,01:00,Central,None,"Clay St, Jones St",-122.414473958366,37.7932218232083
3021681319050,30216813,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-02-10,08:30,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
12020420904134,120204209,4134,Assault,Battery,Monday,2012-03-12,10:17,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.414360138779,37.7764301693751
10037387474000,100373874,74000,MissingPerson,Missing Adult,Wednesday,2010-04-21,23:00,Taraval,Located,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
8120827163010,81208271,63010,Warrants,Warrant Arrest,Tuesday,2008-11-11,18:28,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5076200615150,50762006,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-07-07,10:30,Park,None,0 Block Of Woodhaven Ct,-122.455881127888,37.7561108992721
8042120006241,80421200,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-22,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10109514475000,101095144,75000,MissingPerson,Found Person,Friday,2010-11-26,12:00,Park,Located,1500 Block Of Haight St,-122.447783070559,37.7699549503465
9608832506244,96088325,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-22,16:10,Central,None,1200 Block Of Jackson St,-122.415653966766,37.7948264759149
3034754303474,30347543,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2003-03-24,18:20,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
11033622606242,110336226,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-04-25,21:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
7057115026170,70571150,26170,OtherOffenses,Probation Violation,Wednesday,2007-06-06,00:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7004378965016,70043789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-12,18:13,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
4021374674000,40213746,74000,MissingPerson,Missing Adult,Sunday,2004-02-22,16:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
5065632409110,50656324,9110,Fraud,"Forgery, Credit Card",Sunday,2004-10-17,00:01,Northern,Not Prosecuted,3600 Block Of Webster St,-122.435333440525,37.8042903410077
7046424826080,70464248,26080,OtherOffenses,Conspiracy,Monday,2007-05-07,01:57,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
3012880416621,30128804,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-31,13:48,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.421534605255,37.7665690318412
9043773662050,90437736,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-04-27,01:59,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
9125240627195,91252406,27195,Trespass,Trespassing,Monday,2009-12-07,16:25,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
6137899106241,61378991,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-29,21:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
12060800965016,120608009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-01,18:05,Central,"Arrest, Cited","Bush St, Grant Avenue",-122.40557541431,37.7905641270131
6093613864070,60936138,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-09-02,00:48,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13087343027170,130873430,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-10-15,15:39,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436867932617,37.7220486455317
5119976328165,51199763,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-10-21,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13033897315200,130338973,15200,SecondaryCodes,Domestic Violence,Thursday,2013-04-25,15:40,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
10092084568020,100920845,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-10-03,15:36,Richmond,None,"27th Av, Geary Bl",-122.486878332136,37.7799923701321
8601123906244,86011239,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-11,00:05,Taraval,None,800 Block Of Darien Wy,-122.462566033755,37.7293287964967
5056601871000,50566018,71000,Non-criminal,Lost Property,Saturday,2005-05-21,10:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
11012890430000,110128904,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-02-11,21:06,Central,"Arrest, Cited","Broadway St, Davis St",-122.398699116407,37.7988800262599
8606142228150,86061422,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-08-24,23:15,Taraval,None,2500 Block Of 21st Avenue,-122.477568275514,37.7401455590591
13028334064070,130283340,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-04-07,01:27,Bayview,None,"17th St, Pennsylvania Avenue",-122.393851319977,37.7653057455376
7098106006154,70981060,6154,Larceny/theft,Grand Theft From Person,Monday,2007-09-24,14:30,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
4118775628135,41187756,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-07-01,12:00,Taraval,None,4100 Block Of Noriega St,-122.508001441594,37.7529043083423
8080685628160,80806856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-30,20:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
10119371006374,101193710,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-12-29,10:34,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
13106434165016,131064341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-18,22:50,Northern,"Arrest, Cited","Hickory St, Buchanan St",-122.427632216055,37.774858574251
6060701604134,60607016,4134,Assault,Battery,Wednesday,2006-06-07,17:30,Richmond,None,400 Block Of Locust St,-122.451781767894,37.7870853907529
9107869426150,91078694,26150,OtherOffenses,Parole Violation,Monday,2009-10-19,14:28,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9069876268020,90698762,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-07-09,17:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
9038671330080,90386713,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-04-13,16:42,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
8051210026170,80512100,26170,OtherOffenses,Probation Violation,Friday,2008-05-16,07:10,Bayview,Not Prosecuted,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
4087736465015,40877364,65015,OtherOffenses,Traffic Violation,Monday,2004-08-02,14:54,Northern,"Arrest, Cited","Sacramento St, Van Ness Avenue",-122.422516966623,37.791288989825
6035677409150,60356774,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2006-04-03,17:05,Mission,Not Prosecuted,2300 Block Of Market St,-122.434229003953,37.7634850137846
10602242128150,106022421,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-02-19,21:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
