id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11100736106365,111007361,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-12-17,09:15,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
13015200264020,130152002,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-21,15:46,Southern,Psychopathic Case,"Market St, 6th St",-122.41029351969,37.7822305870036
7107252507021,71072525,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-18,12:30,Central,None,2500 Block Of Hyde St,-122.420053927347,37.804526805518
7099517419090,70995174,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-09-28,02:00,Taraval,Psychopathic Case,"Noriega St, 32nd Avenue",-122.49040097876,37.7536252816751
13000877811012,130008778,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-01-03,21:21,Richmond,"Arrest, Booked",300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
6086463606302,60864636,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-08-11,16:30,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
11027534506361,110275345,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-04-04,20:45,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
9021150263010,90211502,63010,Warrants,Warrant Arrest,Friday,2009-02-27,08:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9124536065015,91245360,65015,OtherOffenses,Traffic Violation,Saturday,2009-12-05,15:49,Taraval,"Arrest, Booked","23rd Av, Lawton St",-122.481014725105,37.7577775180821
8058043607021,80580436,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-02,20:00,Taraval,None,3500 Block Of Ortega St,-122.501530412834,37.7512077901235
10089175715200,100891757,15200,SecondaryCodes,Domestic Violence,Saturday,2010-09-25,01:00,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302042,37.7608228396674
3023355006240,30233550,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-02-20,01:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
6081141106224,60811411,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-08-01,00:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
3048456507020,30484565,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-04-24,18:00,Park,None,"7th Av, Irving St",-122.464173729417,37.7641301468423
8057781907020,80577819,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-05-22,12:00,Taraval,None,700 Block Of Brotherhood Way,-122.47423519891,37.713372477613
6054690316621,60546903,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-05-23,14:59,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
3015495616625,30154956,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-02-06,16:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4145431726141,41454317,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2004-12-24,06:50,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
4036118506112,40361185,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-03-29,10:15,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
11099140006362,110991400,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-12-11,15:30,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12092227928160,120922279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-13,20:30,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
6109828007021,61098280,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-14,10:30,Mission,"Arrest, Booked",600 Block Of Florida St,-122.410955890117,37.7610563282319
4021564519050,40215645,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-11-01,00:01,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
4044496330190,40444963,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2004-04-18,22:37,Taraval,"Arrest, Booked",2300 Block Of Lincoln Wy,-122.483166037301,37.765279359843
11051313928150,110513139,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-06-26,02:09,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
8112120374000,81121203,74000,MissingPerson,Missing Adult,Wednesday,2008-10-15,10:00,Bayview,None,2000 Block Of 19th St,-122.402701579212,37.7609755719031
8060636119057,80606361,19057,Assault,Threats Against Life,Tuesday,2008-06-10,04:35,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
3076259306243,30762593,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-23,18:00,Southern,None,"Langton St, Howard St",-122.409924033753,37.7775530954996
11074827319090,110748273,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-09-17,02:25,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13077957106244,130779571,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-16,12:30,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
12062188575000,120621885,75000,MissingPerson,Found Person,Monday,2012-08-06,13:28,Central,Psychopathic Case,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
10101631664020,101016316,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-01,20:19,Southern,Psychopathic Case,"Folsom St, Dore St",-122.412226329199,37.7732855303603
6101513716623,61015137,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-09-22,17:37,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
4018356907021,40183569,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-14,14:00,Park,Unfounded,"Shrader St, Page St",-122.452055909356,37.7703115447201
11056127930140,110561279,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2011-07-13,13:58,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
7085883907025,70858839,7025,VehicleTheft,Stolen Truck,Wednesday,2007-08-22,16:00,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
3036824806241,30368248,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-28,18:30,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
3110030411010,31100304,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-09-17,21:37,Ingleside,"Arrest, Booked",400 Block Of Myra Wy,-122.452532145688,37.737420122918
11078009364010,110780093,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-09-27,18:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
5048002607021,50480026,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-30,01:30,Central,None,"Clay St, Taylor St",-122.412831700663,37.7934325179542
8099780306244,80997803,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-19,19:00,Northern,None,"Franklin St, Elm St",-122.422188836449,37.7812873392605
7057854804012,70578548,4012,Assault,Aggravated Assault With A Knife,Friday,2007-06-08,05:32,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13070301906365,130703019,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-08-23,14:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7600181406374,76001814,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-01-02,18:00,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
4084287819057,40842878,19057,Assault,Threats Against Life,Thursday,2004-04-08,00:01,Bayview,None,"Ardath Ct, Hudson Avenue",-122.382962386232,37.7346049739313
5106830664070,51068306,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-22,11:50,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
10118135165015,101181351,65015,OtherOffenses,Traffic Violation,Friday,2010-12-24,12:50,Taraval,"Arrest, Cited","Taraval St, 28th Avenue",-122.46807388719,37.7433832599302
8102389719055,81023897,19055,Assault,Threatening Phone Call(s),Friday,2008-09-26,10:15,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
4096828607021,40968286,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-23,21:00,Northern,None,"Webster St, Hermann St",-122.428427922563,37.7704504845056
12060316203411,120603162,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2012-07-30,21:20,Bayview,"Arrest, Booked",100 Block Of Cashmere St,-122.384601998693,37.736152428607
7020277562020,70202775,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-02-25,13:10,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
9102687564020,91026875,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-05,04:15,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10034543165016,100345431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-14,14:10,Ingleside,None,"San Jose Av, Rice St",-122.458239405211,37.7089985625101
10054192405043,100541924,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-06-11,08:00,Taraval,None,0 Block Of Santaana Avenue,-122.467994454565,37.7361307995146
11003727004014,110037270,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-01-12,19:58,Southern,None,0 Block Of 5th St,-122.40772578116,37.7837990702042
8025778204134,80257782,4134,Assault,Battery,Monday,2008-03-10,18:40,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
5008219904134,50082199,4134,Assault,Battery,Saturday,2005-01-22,00:02,Northern,"Arrest, Cited",500 Block Of Hayes St,-122.425416290071,37.7766280227851
3044810705053,30448107,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-04-16,15:29,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
4040372113060,40403721,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-04-08,22:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
12031696726150,120316967,26150,OtherOffenses,Parole Violation,Saturday,2012-04-21,18:46,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
6037821706244,60378217,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-08,19:45,Northern,None,300 Block Of Fern St,-122.424346166188,37.7877531048666
3068873951040,30688739,51040,Non-criminal,Aided Case,Friday,2003-06-06,23:10,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
8072048827170,80720488,27170,OtherOffenses,Resisting Arrest,Thursday,2008-07-10,09:59,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12048559019065,120485590,19065,Loitering,Begging,Wednesday,2012-06-20,18:00,Northern,"Arrest, Cited","Vanness Av, Bush St",-122.421949487547,37.7884881521135
5076321464070,50763214,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-29,13:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
8072691906363,80726919,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2008-07-11,17:30,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
10078348304154,100783483,4154,Assault,Battery Of A Police Officer,Wednesday,2010-08-25,21:15,Taraval,"Arrest, Booked","Westportal Av, Sloat Bl",-122.471569224175,37.7347048536654
8126741526141,81267415,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2008-11-22,21:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10602995006372,106029950,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-03-02,11:30,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
5106590428100,51065904,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-09-21,21:00,Central,None,700 Block Of Clay St,-122.405973153434,37.794250188811
10041066428135,100410664,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-04-14,13:58,Mission,District Attorney Refuses To Prosecute,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
9057723528135,90577235,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-06-04,05:55,Richmond,None,3000 Block Of Pacific Avenue,-122.445482572921,37.7919268928207
7048301626170,70483016,26170,OtherOffenses,Probation Violation,Friday,2007-05-11,19:13,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5064910306362,50649103,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-06-10,11:11,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
9032116709030,90321167,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2009-02-01,09:00,Taraval,None,2300 Block Of 29th Avenue,-122.486539887819,37.7434913629078
13612857228150,136128572,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-23,06:00,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
3036843607041,30368436,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-28,08:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
9022163665015,90221636,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-01,22:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12030514227195,120305142,27195,Trespass,Trespassing,Tuesday,2012-04-17,18:40,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
13019795119057,130197951,19057,Assault,Threats Against Life,Saturday,2013-03-09,01:00,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
8122655268020,81226552,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-11-16,10:15,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
10089169471024,100891694,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-09-25,15:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3140920371010,31409203,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-11-29,02:30,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
11049728226170,110497282,26170,OtherOffenses,Probation Violation,Monday,2011-06-20,23:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10012810205153,100128102,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-02-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4018988065015,40189880,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-17,00:12,Taraval,"Arrest, Booked",100 Block Of Thrift St,-122.457612490504,37.7175207437154
5136316265016,51363162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-03,23:55,Central,"Arrest, Cited",700 Block Of Broadway St,-122.409981227769,37.7974004148406
11073820264010,110738202,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-09-13,18:41,Bayview,None,100 Block Of Bridgeview Dr,-122.396807522776,37.7354392899026
4000934161030,40009341,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-01-01,15:00,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
10097883804013,100978838,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-10-21,10:25,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
4003101507051,40031015,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2004-01-08,23:00,Mission,None,"17th St, Bryant St",-122.410365570587,37.764311317634
9004013504134,90040135,4134,Assault,Battery,Monday,2009-01-12,13:43,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
6013325927195,60133259,27195,Trespass,Trespassing,Saturday,2006-02-04,13:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13089794116710,130897941,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-10-23,07:57,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407877117352,37.7803875013555
12044908515161,120449085,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-06-06,23:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10074199272000,100741992,72000,Non-criminal,Found Property,Friday,2010-08-13,16:12,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
11614386306244,116143863,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,22:00,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
11014407972000,110144079,72000,Non-criminal,Found Property,Thursday,2011-02-17,15:56,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8137271365015,81372713,65015,OtherOffenses,Traffic Violation,Friday,2008-12-26,15:07,Ingleside,"Arrest, Cited","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
6105929807021,61059298,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-02,17:30,Taraval,None,"Caine Av, Lakeview Avenue",-122.451156677724,37.7165823567765
12061105210075,120611052,10075,Embezzlement,"Embezzlement, Grand Theft Private Property",Thursday,2011-09-01,00:01,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
5044732703024,50447327,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2005-04-22,14:43,Ingleside,None,3300 Block Of Mission St,-122.421534514473,37.7429265827615
6063013616621,60630136,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-06-14,10:54,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6018377171000,60183771,71000,Non-criminal,Lost Property,Thursday,2006-02-02,18:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
5039213607046,50392136,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-04-09,14:40,Northern,None,"Hemlock St, Larkin St",-122.418368839172,37.7874861572042
3095163313070,30951633,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-08-12,21:37,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10113894804084,101138948,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2010-12-11,00:47,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
12607608806244,126076088,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-04,20:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
11037001406304,110370014,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-05-07,11:59,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6051087374000,60510873,74000,MissingPerson,Missing Adult,Friday,2006-04-28,12:00,Northern,Located,900 Block Of Geary St,-122.418918390218,37.7859407304209
11017255319057,110172553,19057,Assault,Threats Against Life,Monday,2011-02-28,10:15,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
3012858109110,30128581,9110,Fraud,"Forgery, Credit Card",Wednesday,2003-01-15,12:00,Richmond,None,800 Block Of 29th Avenue,-122.488606513564,37.773286576608
6004696915200,60046969,15200,SecondaryCodes,Domestic Violence,Thursday,2006-01-12,20:12,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
9066395316010,90663953,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-06-29,21:34,Park,"Arrest, Cited","Haight St, Belvedere St",-122.449647662955,37.7696619195846
4080477107021,40804771,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-14,18:45,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
6135420807021,61354208,7021,VehicleTheft,Stolen Automobile,Thursday,2006-12-21,12:00,Richmond,None,"Johnfkennedy Dr, 10th Avenue",-122.489804747862,37.7708917848848
7111854964040,71118549,64040,OtherOffenses,Peeping Tom,Wednesday,2007-10-31,13:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
10023664205043,100236642,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-03-12,09:50,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
3005218416660,30052184,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-01-13,21:07,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3015675816621,30156758,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-02-07,09:42,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
11021512564020,110215125,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-03-15,09:11,Central,Psychopathic Case,300 Block Of Powell St,-122.408384275542,37.7878271137225
8082532306372,80825323,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-08-05,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3063312607045,30633126,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Thursday,2003-05-22,19:00,Mission,None,"Dolores St, 22nd St",-122.425460469481,37.755028309453
3033115404073,30331154,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2003-03-20,11:00,Southern,None,"Market St, Post St",-122.402070243235,37.7887198687904
3146130071000,31461300,71000,Non-criminal,Lost Property,Sunday,2003-12-14,09:00,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513276,37.7429079761564
3075649971000,30756499,71000,Non-criminal,Lost Property,Wednesday,2003-06-18,14:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4058315706113,40583157,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-05-21,16:15,Central,None,"Kearny St, Market St",-122.403434086753,37.7876430501571
3137602206374,31376022,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-11-22,16:00,Richmond,None,3100 Block Of Clement St,-122.492925040569,37.7817063075528
12053381015200,120533810,15200,SecondaryCodes,Domestic Violence,Thursday,2012-07-05,15:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
10057301864020,100573018,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-21,18:35,Central,Psychopathic Case,900 Block Of Pine St,-122.410813115391,37.7908010084508
6036068404134,60360684,4134,Assault,Battery,Tuesday,2006-04-04,15:41,Richmond,None,2500 Block Of Balboa St,-122.48607401517,37.7761728012019
8011314016621,80113140,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-02-01,20:22,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
11064322505053,110643225,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-08-11,19:55,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5104268964070,51042689,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-16,10:15,Northern,None,3000 Block Of Pierce St,-122.439132231347,37.7980681634284
5068107062050,50681070,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-06-18,13:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3043714464070,30437144,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-04-10,13:00,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
13058555065016,130585550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-16,17:10,Taraval,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
3137842664070,31378426,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-24,08:30,Northern,None,2900 Block Of Van Ness Avenue,-122.424998043878,37.8027319222988
4008600462020,40086004,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-01-22,14:19,Southern,None,"Mason St, Turk St",-122.408953598286,37.7832878735491
8137008004134,81370080,4134,Assault,Battery,Wednesday,2008-12-24,11:40,Central,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
10068421771000,100684217,71000,Non-criminal,Lost Property,Monday,2010-07-26,15:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
10085948265015,100859482,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-16,16:40,Bayview,None,"Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
9070903016621,90709030,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-07-12,16:55,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12619391106244,126193911,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-05,01:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
3073939816710,30739398,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-06-19,20:32,Taraval,"Arrest, Booked","Louisburg St, Ridge Ln",-122.451585988084,37.7185777799847
11019087806244,110190878,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-05,12:00,Mission,None,"Sancarlos St, 18th St",-122.42013077113,37.7617902898149
10082556868020,100825568,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-09-07,07:46,Mission,None,600 Block Of Castro St,-122.434705157839,37.7584767206498
8603762706244,86037627,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-14,20:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
3029751206242,30297512,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-11,20:00,Northern,None,"Van Ness Av, Ofarrell St",-122.421195221822,37.7847536577332
6121569419057,61215694,19057,Assault,Threats Against Life,Friday,2006-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10109182968069,101091829,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2010-11-25,00:13,Richmond,Complainant Refuses To Prosecute,"Clement St, 4th Avenue",-122.462278686054,37.7830359536166
5053175406314,50531754,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-05-08,11:00,Central,None,1200 Block Of Green St,-122.420209319606,37.7980383606434
10039836171000,100398361,71000,Non-criminal,Lost Property,Tuesday,2010-04-27,13:00,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
6045893806242,60458938,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-29,21:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11025695306244,110256953,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,19:30,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
6062407626170,60624076,26170,OtherOffenses,Probation Violation,Monday,2006-06-12,21:15,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
13011563075000,130115630,75000,MissingPerson,Found Person,Saturday,2013-02-09,14:03,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
13026492062071,130264920,62071,Warrants,Probation Search,Sunday,2013-03-31,17:39,Ingleside,"Arrest, Booked",200 Block Of Murray St,-122.423026860491,37.7337262788382
5052325662020,50523256,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-05-11,09:06,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426246092712,37.7888345695702
5059492807021,50594928,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-27,19:00,Richmond,None,800 Block Of Balboa St,-122.467762816767,37.777008132281
