id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10615534506244,106155345,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-05,01:00,Ingleside,None,"Charles St, Chenery St",-122.426076592657,37.7383580914397
6032800204134,60328002,4134,Assault,Battery,Sunday,2006-03-26,20:55,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13098716651041,130987166,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-11-21,14:30,Richmond,None,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
11003473772000,110034737,72000,Non-criminal,Found Property,Wednesday,2011-01-12,06:35,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12054777006301,120547770,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-07-11,21:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11102220603474,111022206,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2011-12-21,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14600971828150,146009718,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-12-27,21:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
5000889406234,50008894,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-11-28,22:00,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
4052632306314,40526323,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-05-07,14:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
8035210028160,80352100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-04,14:45,Bayview,None,1200 Block Of Fairfax Avenue,-122.382542136125,37.7386155130251
10109295207021,101092952,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-24,18:00,Taraval,None,2200 Block Of Kirkham St,-122.484907709622,37.7594222657081
5087460106244,50874601,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-08,09:00,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
7038430128135,70384301,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-04-15,08:30,Central,None,1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
11065820263010,110658202,63010,Warrants,Warrant Arrest,Wednesday,2011-08-17,00:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3103868626170,31038686,26170,OtherOffenses,Probation Violation,Tuesday,2003-09-02,19:16,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
8056355168020,80563551,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-05-29,14:49,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
7101073564070,71010735,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-09-29,12:00,Taraval,None,1200 Block Of 34th Avenue,-122.49333260551,37.7637720292996
11089703016652,110897030,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2011-11-06,15:07,Mission,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
7101011106244,71010111,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,22:30,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
12032849511012,120328495,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-04-25,17:11,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5123784607021,51237846,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-01,23:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10058547704134,100585477,4134,Assault,Battery,Friday,2010-06-25,17:00,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
4023154407025,40231544,7025,VehicleTheft,Stolen Truck,Thursday,2004-02-26,18:00,Park,None,"Lyon St, Hayes St",-122.442756145422,37.7743575832878
11090854607021,110908546,7021,VehicleTheft,Stolen Automobile,Thursday,2011-11-10,12:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
4144800307020,41448003,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-12-20,20:00,Southern,None,"Bluxome St, 6th St",-122.40021364136,37.7741939753148
9131951707021,91319517,7021,VehicleTheft,Stolen Automobile,Monday,2009-12-28,21:00,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12607353971000,126073539,71000,Non-criminal,Lost Property,Monday,2012-05-07,16:15,Northern,None,2700 Block Of Lombard St,-122.446662025856,37.7985952787295
9045734217030,90457342,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2009-05-02,02:50,Taraval,"Arrest, Cited",4300 Block Of Judah St,-122.508618537938,37.7603604579815
4025825351040,40258253,51040,Non-criminal,Aided Case,Thursday,2004-03-04,13:40,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7064559515200,70645595,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-06-26,18:25,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
5095329971000,50953299,71000,Non-criminal,Lost Property,Wednesday,2005-08-24,21:30,Central,None,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
5062884064020,50628840,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-05,17:10,Ingleside,Psychopathic Case,100 Block Of Parque Dr,-122.421350342455,37.7101432251197
5098713504134,50987135,4134,Assault,Battery,Thursday,2005-09-01,17:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
8050464672000,80504646,72000,Non-criminal,Found Property,Wednesday,2008-05-14,11:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4075727704134,40757277,4134,Assault,Battery,Friday,2004-07-02,17:40,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
11047286404014,110472864,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-06-12,11:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5062421807046,50624218,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-06-03,20:00,Mission,None,1600 Block Of Castro St,-122.433878253503,37.7484841121765
13029007262050,130290072,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-04-09,11:42,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
11016691071024,110166910,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-02-26,00:21,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12083852973000,120838529,73000,Non-criminal,Property For Identification,Thursday,2012-10-18,10:00,Ingleside,None,100 Block Of Tioga Avenue,-122.406713974932,37.7168350790666
11044242515200,110442425,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-06-01,09:00,Richmond,None,1600 Block Of Pierce St,-122.436532967215,37.7852021345119
12104214716621,121042147,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-12-27,19:47,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
7091298010110,70912980,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2007-08-01,18:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
3116527305153,31165273,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-10-03,09:50,Northern,None,2200 Block Of Van Ness Avenue,-122.423340546898,37.7962454397193
12078311262050,120783112,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-09-30,03:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4030372361030,40303723,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-03-01,00:01,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
11063079906365,110630799,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-08-07,12:50,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
13080470864001,130804708,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-09-24,12:58,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
11097155968000,110971559,68000,Non-criminal,Fire Report,Sunday,2011-12-04,08:06,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13061798707025,130617987,7025,VehicleTheft,Stolen Truck,Saturday,2013-07-27,01:50,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
4103825607046,41038256,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-09-07,21:00,Bayview,None,"Jennings St, Gilman Avenue",-122.393739160358,37.7214090925433
4091627926031,40916279,26031,Arson,Arson Of A Vehicle,Wednesday,2004-08-11,18:59,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
7099218671000,70992186,71000,Non-criminal,Lost Property,Wednesday,2007-09-26,19:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
8100812827195,81008128,27195,Trespass,Trespassing,Monday,2008-09-22,17:50,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
4046137127195,40461371,27195,Trespass,Trespassing,Thursday,2004-04-22,17:01,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
11076480971000,110764809,71000,Non-criminal,Lost Property,Sunday,2011-08-21,14:00,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
4042165407025,40421654,7025,VehicleTheft,Stolen Truck,Monday,2004-04-12,22:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
3012388206111,30123882,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-01-30,13:10,Northern,None,"Jackson St, Fillmore St",-122.434558974681,37.7924709855946
11036909504134,110369095,4134,Assault,Battery,Saturday,2011-05-07,02:10,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
13021977106244,130219771,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-16,16:30,Northern,None,900 Block Of Fulton St,-122.432401490559,37.7775389065159
6109134706361,61091347,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-10-12,17:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9607187528150,96071875,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-08-10,17:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
9099665727130,90996657,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-09-26,19:25,Southern,None,900 Block Of Mission St,-122.407160717737,37.7821161321441
6055757415200,60557574,15200,SecondaryCodes,Domestic Violence,Thursday,2006-05-25,06:45,Bayview,None,1400 Block Of Mariposa St,-122.398100622159,37.7637094837607
6601101106244,66011011,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-19,16:30,Northern,None,"Filbert St, Franklin St",-122.425815158808,37.7992753722434
9016608265010,90166082,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-02-15,00:36,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
13029635916100,130296359,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-04-11,14:20,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
6014754574000,60147545,74000,MissingPerson,Missing Adult,Thursday,2005-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3113899126170,31138991,26170,OtherOffenses,Probation Violation,Friday,2003-09-26,20:16,Taraval,"Arrest, Booked","Kirkham St, 46th Avenue",-122.505795108074,37.7585588159977
10086479863010,100864798,63010,Warrants,Warrant Arrest,Saturday,2010-09-18,02:06,Richmond,"Arrest, Booked","3rd Av, Geary Bl",-122.461062711176,37.7811580519204
11013953126150,110139531,26150,OtherOffenses,Parole Violation,Tuesday,2011-02-15,20:45,Northern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
12089684068030,120896840,68030,Non-criminal,Courtesy Report,Monday,2012-11-05,20:30,Ingleside,None,100 Block Of Melrose Avenue,-122.44506993598,37.733750100739
11085208474000,110852084,74000,MissingPerson,Missing Adult,Saturday,2011-10-22,00:21,Northern,Located,2200 Block Of California St,-122.431400577189,37.7892720941651
7053766307021,70537663,7021,VehicleTheft,Stolen Automobile,Saturday,2007-05-26,23:30,Ingleside,None,0 Block Of Vienna St,-122.424921202023,37.7276741994513
4083521564070,40835215,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-21,11:15,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
10609060006244,106090600,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-22,09:00,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
12059175506114,120591755,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-07-26,23:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5018381606304,50183816,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-12-15,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8122757207021,81227572,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-06,17:00,Northern,None,"Moulton St, Steiner St",-122.437611295176,37.799208498663
3065811805013,30658118,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-05-28,20:00,Northern,None,2300 Block Of Larkin St,-122.420719281985,37.79945462832
4130006106373,41300061,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-11-14,07:45,Northern,None,0 Block Of Westernshores Ln,-122.428507259493,37.7840488621731
6024926019057,60249260,19057,Assault,Threats Against Life,Monday,2006-03-06,10:45,Southern,District Attorney Refuses To Prosecute,1100 Block Of Market St,-122.413564091744,37.779514030063
7602432706244,76024327,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-13,21:00,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
8113359316710,81133593,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-10-23,11:24,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
6019240928160,60192409,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-19,15:00,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
8017641165016,80176411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-19,05:45,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
5113309006303,51133090,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-05-01,08:00,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
8051757065015,80517570,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-11,17:00,Mission,"Arrest, Cited","Linda St, 18th St",-122.422956641121,37.7616178611783
9071877427170,90718774,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-07-15,00:34,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
7051061904022,70510619,4022,Assault,Attempted Homicide With A Knife,Saturday,2007-05-19,15:50,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.452761504469,37.7448131362383
11013185006241,110131850,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-02-12,20:00,Northern,None,"Buchanan St, Eddy St",-122.429042228256,37.781845649508
7038761263010,70387612,63010,Warrants,Warrant Arrest,Monday,2007-04-16,13:57,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
4040928004134,40409280,4134,Assault,Battery,Friday,2004-04-09,18:10,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
6060820273000,60608202,73000,Non-criminal,Property For Identification,Thursday,2006-06-08,13:16,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
11050165109320,110501651,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-06-21,19:30,Northern,None,1300 Block Of Chestnut St,-122.425581036183,37.8022286591476
4002337906244,40023379,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-06,19:00,Northern,None,"Turk St, Van Ness Avenue",-122.420641893741,37.7819608221608
3126921705043,31269217,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-10-28,08:00,Mission,None,0 Block Of Elizabeth St,-122.422235625504,37.7527613180432
9044211112026,90442111,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2009-04-28,10:58,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12053275906304,120532759,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-07-05,17:30,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
11076010806244,110760108,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,01:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
6068409206234,60684092,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2006-06-28,00:30,Bayview,None,0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
12036774405012,120367744,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2012-05-09,04:20,Mission,None,300 Block Of Clipper St,-122.432761361114,37.7489060579989
12050538606224,120505386,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2012-06-26,20:30,Mission,None,"Albion St, Camp St",-122.422777080471,37.7640380834483
5123659707021,51236597,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-01,10:00,Taraval,Unfounded,"Kirkham St, 27th Avenue",-122.46391259106,37.7604041413978
10050536216710,100505362,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-05-31,19:17,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
13086635006244,130866350,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-12,11:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
6603980306244,66039803,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-11,13:20,Southern,None,"Market St, Polk St",-122.417504703145,37.7765400380328
4146035864020,41460358,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-12-26,18:20,Mission,Psychopathic Case,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
10009935916623,100099359,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-01-30,14:50,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
8023573874000,80235738,74000,MissingPerson,Missing Adult,Saturday,2008-03-01,12:00,Richmond,None,200 Block Of Cabrillo St,-122.461211402689,37.7755465319382
13058187106364,130581871,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2013-07-15,10:02,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11046204730200,110462047,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-06-08,09:28,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11603258906372,116032589,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-03-11,13:00,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
9131441026170,91314410,26170,OtherOffenses,Probation Violation,Sunday,2009-12-27,13:05,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
11604181928150,116041819,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-30,18:00,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
13017078105043,130170781,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-02-27,10:00,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
12029102471010,120291024,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-04-06,09:00,Taraval,None,0 Block Of Entrada Ct,-122.467957962783,37.724200872852
6017311405041,60173114,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-02-11,14:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8137099913070,81370999,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-12-25,23:13,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
8079297604134,80792976,4134,Assault,Battery,Monday,2008-07-28,13:25,Northern,None,800 Block Of Laguna St,-122.426805156627,37.7787935169228
4117053505051,41170535,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-10-12,22:00,Ingleside,None,3300 Block Of Mission St,-122.421534514473,37.7429265827615
13039415771000,130394157,71000,Non-criminal,Lost Property,Thursday,2013-05-09,14:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
3033314407041,30333144,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-20,13:30,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
7090804206363,70908042,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-09-05,11:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6026595964070,60265959,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-10,14:07,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
10079150530080,100791505,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2010-08-28,06:55,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
9123730128150,91237301,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-02,20:00,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
11014342916662,110143429,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-02-17,11:29,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
3058887265015,30588872,65015,OtherOffenses,Traffic Violation,Wednesday,2003-05-14,08:35,Northern,"Arrest, Cited",0 Block Of Hayes St,-122.417233183133,37.7776714541529
3085420305041,30854203,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-07-17,07:45,Ingleside,None,200 Block Of Lowell St,-122.444958461787,37.7089435674503
13096885906243,130968859,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-15,10:45,Park,None,"Divisadero St, Oak St",-122.437422446098,37.7731323316038
7019325907020,70193259,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-02-21,17:00,Park,None,"Oak St, Pierce St",-122.434111123725,37.7735493014892
8129461230080,81294612,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2008-12-04,12:06,Bayview,"Arrest, Cited",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
6009288705081,60092887,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2006-01-25,08:11,Bayview,Complainant Refuses To Prosecute,800 Block Of Innes Avenue,-122.375076694006,37.7316771732264
4078999127110,40789991,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2004-07-11,17:15,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417346825121,37.7514859649152
7069519230200,70695192,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-07-10,20:36,Mission,"Arrest, Booked",0 Block Of Balmy St,-122.412457038391,37.7517963632308
5092766407055,50927664,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-08-18,14:04,Taraval,None,2400 Block Of Vicente St,-122.49313633218,37.7385977969899
13009676719057,130096767,19057,Assault,Threats Against Life,Sunday,2013-02-03,11:40,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
7002833304134,70028333,4134,Assault,Battery,Saturday,2007-01-06,00:30,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
11000292265016,110002922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-01,20:33,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205552,37.7792122590085
3139142816710,31391428,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-11-27,23:49,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.4138307659,37.7525754079659
3019059627195,30190596,27195,Trespass,Trespassing,Saturday,2003-02-15,10:00,Southern,"Arrest, Booked",100 Block Of 7th St,-122.409596324334,37.7782216875564
13100995528100,131009955,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-11-29,10:15,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
4017218609020,40172186,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-02-10,12:00,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
10067743827010,100677438,27010,Fraud,Defrauding An Innkeeper,Thursday,2010-07-22,15:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
8119192707055,81191927,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-11-07,12:54,Northern,None,1900 Block Of Larkin St,-122.419955910836,37.7956830656712
9005556015150,90055560,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-01-16,08:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9053954268020,90539542,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-05-24,20:52,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
3019749527195,30197495,27195,Trespass,Trespassing,Monday,2003-02-17,12:12,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6065134215200,60651342,15200,SecondaryCodes,Domestic Violence,Monday,2006-06-19,17:45,Ingleside,"Arrest, Booked","Crescent Av, Mission St",-122.424702079332,37.7353699090873
7015744316662,70157443,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2007-02-12,22:59,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13109606506113,131096065,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-12-29,18:30,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
3034796365016,30347963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-24,20:29,Park,"Arrest, Cited",1800 Block Of Waller St,-122.454330105396,37.7681530111159
10031798564020,100317985,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-06,03:45,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3088263061030,30882630,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-07-25,12:00,Richmond,None,100 Block Of 2nd Avenue,-122.460424097257,37.7861821501222
11075259712015,110752597,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2011-09-18,15:57,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
7075011606372,70750116,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-07-15,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8012191116010,80121911,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-02-04,13:48,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8009950627300,80099506,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-01-29,01:02,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10067820419057,100678204,19057,Assault,Threats Against Life,Thursday,2010-07-22,14:00,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
