id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11060237828100,110602378,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-07-27,21:00,Central,None,700 Block Of Broadway St,-122.409981227769,37.7974004148406
12055119103072,120551191,3072,Robbery,"Robbery, Armed With A Knife",Friday,2012-07-13,06:10,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
3013946928150,30139469,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-02-03,12:52,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
4087645763010,40876457,63010,Warrants,Warrant Arrest,Monday,2004-08-02,12:09,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
13023030706314,130230307,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-03-19,19:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6096459368020,60964593,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-09-09,23:40,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
10104701005013,101047010,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-11-10,09:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
4089336030210,40893360,30210,OtherOffenses,Violation Of Park Code,Friday,2004-08-06,04:43,Mission,"Arrest, Booked",300 Block Of Hampshire St,-122.408543596429,37.7649682778615
9022095104012,90220951,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-03-01,03:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
10015344465016,100153444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-15,17:54,Bayview,"Arrest, Cited","25th St, Mississippi St",-122.393621427055,37.75248687189
3053981965015,30539819,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-06,09:53,Ingleside,"Arrest, Booked","Murray St, Justin Dr",-122.422379723736,37.7338420695718
4058330105043,40583301,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-05-21,14:30,Northern,None,2200 Block Of Pine St,-122.432420306426,37.7880504841982
3077938812120,30779388,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2003-06-30,03:31,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
10030657465016,100306574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-02,08:17,Richmond,"Arrest, Cited","14th Av, Fulton St",-122.472298088823,37.7731143584551
9602532771000,96025327,71000,Non-criminal,Lost Property,Wednesday,2009-04-08,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9107070363010,91070703,63010,Warrants,Warrant Arrest,Thursday,2010-11-04,12:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3049410027195,30494100,27195,Trespass,Trespassing,Monday,2003-04-28,00:03,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424831586464,37.7773622512789
3100140126030,31001401,26030,Arson,Arson,Sunday,2003-08-24,16:50,Northern,None,2700 Block Of Van Ness Avenue,-122.424621297176,37.8008471623182
8061983106244,80619831,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-13,15:05,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
5054029406244,50540294,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-15,07:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3130331016621,31303310,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-11-05,14:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
11098855404136,110988554,4136,Assault,Battery With Serious Injuries,Saturday,2011-12-10,15:35,Central,None,"Stockton St, Union St",-122.409193904616,37.8004438751053
9046253904134,90462539,4134,Assault,Battery,Sunday,2009-05-03,18:37,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6036461409150,60364614,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2006-02-24,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
11059907675000,110599076,75000,MissingPerson,Found Person,Wednesday,2011-07-27,05:23,Mission,Unfounded,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11041286026142,110412860,26142,Kidnapping,False Imprisonment,Saturday,2011-05-21,13:30,Bayview,"Arrest, Booked",2200 Block Of 25th St,-122.400893870064,37.7519910407709
13049531306244,130495313,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-16,08:51,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5021101916620,50211019,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-02-23,14:31,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570587,37.764311317634
10076174604134,100761746,4134,Assault,Battery,Wednesday,2010-08-18,22:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
10040819251040,100408192,51040,Non-criminal,Aided Case,Monday,2010-05-03,14:10,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
5084326406372,50843264,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-23,00:01,Central,None,0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
12077096562050,120770965,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-09-26,00:57,Ingleside,"Arrest, Booked",200 Block Of Naylor St,-122.432795528559,37.7099565720267
9120175404114,91201754,4114,Assault,Attempted Simple Assault,Sunday,2009-11-22,08:35,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
9604328806374,96043288,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-09,00:01,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
12062662504134,120626625,4134,Assault,Battery,Tuesday,2012-08-07,18:45,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
7027738604134,70277386,4134,Assault,Battery,Saturday,2007-03-17,00:34,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
8030469065016,80304690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-22,22:20,Taraval,"Arrest, Cited","Lincoln Wy, 21st Avenue",-122.479396585351,37.7653506019424
5085456265015,50854562,65015,OtherOffenses,Traffic Violation,Sunday,2005-07-31,16:50,Southern,"Arrest, Cited","Brady St, Otis St",-122.419672336602,37.7723019786847
10114799928160,101147999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-12-11,19:15,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
13034296804014,130342968,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-04-26,02:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
7603417206374,76034172,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-17,17:30,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
5123687607041,51236876,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-01,07:30,Bayview,None,"Texas St, 17th St",-122.395810281477,37.765189100139
13077551306244,130775513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,10:30,Northern,None,"Grove St, Steiner St",-122.433029915448,37.7765501954051
7119742407021,71197424,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-21,22:00,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
8048180671000,80481806,71000,Non-criminal,Lost Property,Thursday,2004-01-01,00:01,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
13088660971010,130886609,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-10-18,23:30,Ingleside,None,300 Block Of Joost Avenue,-122.443193019025,37.732406708175
6019091428100,60190914,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-02-19,07:00,Southern,None,400 Block Of 8th St,-122.408521803674,37.7736862351287
8008569605011,80085696,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-01-24,08:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
8023466165010,80234661,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-03-04,22:36,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
3024775571000,30247755,71000,Non-criminal,Lost Property,Friday,2003-02-28,03:00,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
6057346706365,60573467,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-05-30,13:11,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8122522527170,81225225,27170,OtherOffenses,Resisting Arrest,Saturday,2008-11-15,23:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
3140569319057,31405693,19057,Assault,Threats Against Life,Tuesday,2003-12-02,08:30,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.424424295898,37.730275157243
11102726216710,111027262,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-12-24,08:38,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4104514805041,41045148,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-09-12,12:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
12005120472000,120051204,72000,Non-criminal,Found Property,Wednesday,2012-01-18,18:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
6134089365015,61340893,65015,OtherOffenses,Traffic Violation,Monday,2006-12-18,17:28,Mission,"Arrest, Cited","Mariposa St, Florida St",-122.411210037798,37.7629736141567
9114269709120,91142697,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2009-07-12,12:00,Ingleside,Prosecuted By Outside Agency,400 Block Of London St,-122.435748489752,37.721943365
12067547865015,120675478,65015,OtherOffenses,Traffic Violation,Friday,2012-08-24,17:15,Northern,"Arrest, Cited","Franklin St, Filbert St",-122.425815158808,37.7992753722434
9097132028160,90971320,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-20,00:30,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
5128943316010,51289433,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-11-15,07:38,Taraval,"Arrest, Booked",2800 Block Of Yorba St,-122.497146879611,37.734695309728
5126567171000,51265671,71000,Non-criminal,Lost Property,Monday,2005-11-07,11:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13054716865016,130547168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-03,18:00,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
6111781819090,61117818,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-10-19,17:45,Mission,"Arrest, Booked","Harrison St, 26th St",-122.411595216432,37.7494360392756
11022084563010,110220845,63010,Warrants,Warrant Arrest,Thursday,2011-03-17,01:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4048547805073,40485478,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-04-27,19:00,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
7130795264020,71307952,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-12-22,14:27,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.415414178631,37.784476659022
10086598427090,100865984,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2010-09-18,11:50,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
8114937404134,81149374,4134,Assault,Battery,Saturday,2008-10-25,00:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
7069336210125,70693362,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2006-08-17,00:01,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
9085158428160,90851584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-19,14:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
11055260474000,110552604,74000,MissingPerson,Missing Adult,Saturday,2011-07-09,13:30,Park,Located,900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
13093022803074,130930228,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-11-02,05:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8021907751040,80219077,51040,Non-criminal,Aided Case,Friday,2008-02-29,23:32,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
5058032516623,50580325,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-05-24,19:20,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
6014547071010,60145470,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-02-05,17:30,Ingleside,None,"Edinburgh St, Avalon Avenue",-122.4284824113,37.725899817462
9080443674000,90804436,74000,MissingPerson,Missing Adult,Tuesday,2009-08-04,21:45,Park,Located,400 Block Of Baker St,-122.441138734047,37.7750537845268
9063629568050,90636295,68050,Non-criminal,Traffic Accident,Sunday,2009-06-21,21:34,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
6054186207025,60541862,7025,VehicleTheft,Stolen Truck,Monday,2006-05-22,00:30,Central,None,1700 Block Of Powell St,-122.410962038382,37.8005273661974
13027843264020,130278432,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-05,15:14,Southern,Psychopathic Case,0 Block Of 9th St,-122.415064887666,37.7764354063246
11090635228150,110906352,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-11-09,18:15,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
3038082206373,30380822,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-03-31,13:00,Central,None,"Front St, Sacramento St",-122.398972719858,37.7942828157621
12004791815200,120047918,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-01-17,23:10,Ingleside,None,0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
7083969172000,70839691,72000,Non-criminal,Found Property,Saturday,2007-08-18,09:25,Taraval,Unfounded,500 Block Of Faxon Avenue,-122.460163447995,37.7242088328715
10079258107021,100792581,7021,VehicleTheft,Stolen Automobile,Saturday,2010-08-28,00:15,Mission,None,3700 Block Of Market St,-122.442215627146,37.7542064521072
13010713219025,130107132,19025,DisorderlyConduct,Disturbing Religious Meetings,Wednesday,2013-02-06,17:39,Southern,"Arrest, Cited",700 Block Of Mission St,-122.40284363862,37.7857184692369
4086266605053,40862666,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-07-29,14:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12036310609029,120363106,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-10-26,00:01,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
6068468806373,60684688,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-06-25,00:30,Northern,None,1900 Block Of Webster St,-122.43217019496,37.7886376204776
6081740309340,60817403,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-07-12,12:00,Park,None,0 Block Of Starview Wy,-122.451518882892,37.7502049940208
11061212364002,110612123,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-07-30,14:05,Central,"Arrest, Cited",900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
11008396663010,110083966,63010,Warrants,Warrant Arrest,Thursday,2011-01-27,13:50,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
6070445207021,60704452,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,21:00,Ingleside,None,400 Block Of Edna St,-122.446640339924,37.730303355746
6116347905011,61163479,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-10-12,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12601730528150,126017305,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-26,21:00,Central,None,"Leavenworth St, California St",-122.415754657295,37.7912067696835
5007005371000,50070053,71000,Non-criminal,Lost Property,Tuesday,2005-01-18,09:00,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
11032405507023,110324055,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-02-07,22:00,Park,None,200 Block Of Cole St,-122.450946799274,37.7728240617204
11099926607025,110999266,7025,VehicleTheft,Stolen Truck,Thursday,2011-11-24,17:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
7041277062020,70412770,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-04-22,19:07,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
7002506668020,70025066,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-01-07,23:15,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
13069113509262,130691135,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2013-08-04,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6094415305013,60944153,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-07-07,22:00,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
10012470263010,100124702,63010,Warrants,Warrant Arrest,Saturday,2010-02-06,22:56,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228033,37.7559413033368
10062991272000,100629912,72000,Non-criminal,Found Property,Friday,2010-07-09,17:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10012179213060,100121792,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-02-06,01:35,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
10046609326170,100466093,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-19,18:49,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
3148816671010,31488166,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-12-21,19:00,Mission,None,"16th St, Harrison St",-122.413107622701,37.7654480180311
5133539364020,51335393,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-11-27,02:23,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3023105905081,30231059,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2003-02-24,21:45,Bayview,"Arrest, Booked",1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
4092684271000,40926842,71000,Non-criminal,Lost Property,Friday,2004-08-13,17:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
3088536107046,30885361,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-07-25,17:00,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
5118407106362,51184071,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-10-20,02:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11066264527170,110662645,27170,OtherOffenses,Resisting Arrest,Thursday,2011-08-18,15:33,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3002618963010,30026189,63010,Warrants,Warrant Arrest,Tuesday,2003-01-07,12:43,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8008481416710,80084814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-01-24,15:32,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
10058997428168,100589974,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Sunday,2010-06-27,01:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11025895904138,110258959,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-03-30,10:35,Mission,"Arrest, Booked","16th St, Church St",-122.4286681077,37.7645077029947
10096055604134,100960556,4134,Assault,Battery,Friday,2010-10-15,14:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9129097326150,91290973,26150,OtherOffenses,Parole Violation,Saturday,2009-12-19,12:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5124198862050,51241988,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-11-03,02:05,Central,"Arrest, Booked","Pacific Av, Kearny St",-122.405320552019,37.7970893815319
7092100019065,70921000,19065,Loitering,Begging,Saturday,2007-09-08,17:05,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
5038708009120,50387080,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2005-03-05,10:00,Southern,Not Prosecuted,800 Block Of Brannan St,-122.404385042303,37.7721958190345
9049260506304,90492605,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-04-02,09:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12070588771000,120705887,71000,Non-criminal,Lost Property,Monday,2012-09-03,21:30,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
13612036806244,136120368,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-09,17:00,Mission,None,0 Block Of Pond St,-122.432270774898,37.7634743767898
12009081006244,120090810,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-01,23:10,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
12100380406243,121003804,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-26,18:30,Richmond,None,"Fulton St, 45th Avenue",-122.505610645185,37.7715908513299
5049260107025,50492601,7025,VehicleTheft,Stolen Truck,Tuesday,2005-05-03,13:30,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
11002101306314,110021013,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-01-07,12:10,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
8125296130200,81252961,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-11-23,01:45,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
11064628530000,110646285,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-08-12,22:15,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
4012171364070,40121713,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-30,19:00,Richmond,None,"Geary Bl, 40th Avenue",-122.500801745323,37.7793475945392
3065855062050,30658550,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-05-30,22:09,Taraval,"Arrest, Booked",1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
3133332303074,31333323,3074,Robbery,"Robbery, Bodily Force",Monday,2003-11-10,17:15,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
8094761006244,80947610,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-06,21:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
10104183006365,101041830,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-11-09,13:25,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7050158306244,70501583,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-16,20:45,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
3056258106244,30562581,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-05,19:00,Central,None,"Broadway St, Powell St",-122.41026540737,37.7974186691942
3085940705033,30859407,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2003-07-07,08:00,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
7105469206313,71054692,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2007-10-14,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11051844609320,110518446,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-06-09,00:01,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3122304706153,31223047,6153,Larceny/theft,Grand Theft From Person,Friday,2003-10-17,14:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5060176106374,50601761,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-05-21,07:05,Mission,None,2900 Block Of 25th St,-122.409440952634,37.7511181510474
5072624062030,50726240,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-06-29,12:05,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
3066734116625,30667341,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-02,17:20,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
12024589905012,120245899,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2012-03-25,23:00,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
9090383427010,90903834,27010,Fraud,Defrauding An Innkeeper,Wednesday,2009-09-02,15:45,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
11611912106244,116119121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,11:55,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
5072752716030,50727527,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-06-29,15:29,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
6075003516623,60750035,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-07-15,19:48,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12031317375025,120313173,75025,Non-criminal,Search Warrant Service,Friday,2012-04-20,13:48,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6040557512100,60405575,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-04-16,09:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4097330428165,40973304,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-08-26,00:08,Northern,"Arrest, Booked","Haight St, Laguna St",-122.425514575403,37.7727341031138
6105632909340,61056329,9340,Fraud,Fraudulent Credit Application,Monday,2006-10-02,13:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
8057925716010,80579257,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-06-02,19:48,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
9072975915200,90729759,15200,SecondaryCodes,Domestic Violence,Saturday,2009-07-18,00:01,Richmond,"Arrest, Booked",4500 Block Of California St,-122.466184667957,37.7848369298162
9080945806244,90809458,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-08,19:00,Taraval,None,200 Block Of Sanbenito Wy,-122.466846737611,37.7324272480603
4024418306374,40244183,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-03-01,06:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
5028319304134,50283193,4134,Assault,Battery,Sunday,2005-03-13,12:35,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
10097719706112,100977197,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-10-20,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9082520026080,90825200,26080,OtherOffenses,Conspiracy,Thursday,2009-08-13,13:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
