id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16019011326170,160190113,26170,OtherOffenses,Probation Violation,Saturday,2016-03-05,00:01,Southern,"Arrest, Booked","Stillman St, 2nd St",-122.39415274723588,37.78350461497756
15096765904138,150967659,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-11-05,18:30,Taraval,"Arrest, Booked",1200 Block Of 22nd Avenue,-122.480470787971,37.764342052942
15088499003474,150884990,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2015-10-09,17:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
15089561807025,150895618,7025,VehicleTheft,Stolen Truck,Monday,2015-10-12,20:00,Ingleside,None,"Foote Av, Mission St",-122.444742271037,37.7126229340876
17053782864020,170537828,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-02,13:29,Bayview,None,"Santafe Av, Silver Avenue",-122.40155620203842,37.73488448632741
15091111705073,150911117,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-10-18,12:25,Northern,"Arrest, Booked",0 Block Of Hayes St,-122.417211061051,37.7775630127617
15099321207055,150993212,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-11-14,18:41,Ingleside,None,800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
15088636673000,150886366,73000,Non-criminal,Property For Identification,Saturday,2015-10-10,03:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
17083899906244,170838999,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,18:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
15622887306372,156228873,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-01,16:15,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
18002685504013,180026855,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-01-10,18:38,Bayview,None,4900 Block Of 3rd St,-122.39097824842854,37.73358848077138
17035382864085,170353828,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-04-30,13:00,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
15098342307021,150983423,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-10,22:00,Mission,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
18010082904146,180100829,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2018-02-04,15:20,Northern,None,400 Block Of Laguna St,-122.4258671407344,37.77484010395122
16006688727195,160066887,27195,Trespass,Trespassing,Saturday,2016-01-23,21:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.40790246850752,37.78425317687198
15085854719057,150858547,19057,Assault,Threats Against Life,Wednesday,2015-09-30,20:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15096952065016,150969520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-06,13:00,Ingleside,"Arrest, Booked","Arleta Av, Alpha St",-122.404844350245,37.7132172373649
15087799506363,150877995,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-10-07,11:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
16003215103071,160032151,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2016-01-12,16:10,Park,None,0 Block Of Crestline Dr,-122.44651358759846,37.752278079712006
15630032406312,156300324,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2015-12-13,17:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
15096921362030,150969213,62030,Warrants,Enroute To Parole Officer,Friday,2015-11-06,11:00,Richmond,"Arrest, Booked","3rd Av, Clement St",-122.461210550383,37.7830866899279
18010613406374,180106134,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-02-08,16:00,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16618093406372,166180934,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-30,22:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
15099991926143,150999919,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Tuesday,2015-11-17,00:21,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
16039117365010,160391173,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-05-13,11:40,Southern,"Arrest, Booked","8th St, Harrison St",-122.40851839453474,37.77376040316702
15090692063010,150906920,63010,Warrants,Warrant Arrest,Friday,2015-10-16,19:24,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15083597116710,150835971,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-09-23,17:15,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
15097222264020,150972222,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-07,12:45,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
15087278565016,150872785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-05,17:40,Bayview,"Arrest, Booked","3rd St, 25th St",-122.387759351288,37.7528363805294
17614637471000,176146374,71000,Non-criminal,Lost Property,Monday,2017-06-05,01:42,Ingleside,None,"Mission St, Valencia St",-122.42002175522796,37.74539016807769
17091062265015,170910622,65015,OtherOffenses,Traffic Violation,Wednesday,2017-11-08,00:13,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
15096629703044,150966297,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2015-11-05,10:05,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
17057976715200,170579767,15200,SecondaryCodes,Domestic Violence,Sunday,2017-07-16,10:16,Southern,None,"Kissling St, 12th St",-122.41618533874448,37.771411026194
15094236606373,150942366,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-10,09:00,Mission,None,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
15084531265016,150845312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-26,17:48,Southern,"Arrest, Booked","Brannan St, 3rd St",-122.394304475194,37.7800905305924
16016229710117,160162297,10117,Fraud,"Trick And Device, Attempted",Monday,2016-02-15,09:31,Northern,None,1800 Block Of Pine St,-122.42624609271172,37.78883456957018
16626408328150,166264083,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-10,17:30,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
15091245004134,150912450,4134,Assault,Battery,Sunday,2015-10-18,21:30,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
15083947826170,150839478,26170,OtherOffenses,Probation Violation,Thursday,2015-09-24,18:10,Mission,"Arrest, Booked","16th St, Alabama St",-122.41242010227,37.7654893909509
16008770807025,160087708,7025,VehicleTheft,Stolen Truck,Tuesday,2015-01-27,10:00,Park,None,800 Block Of Clayton St,-122.447986787891,37.7665307249018
18016024304134,180160243,4134,Assault,Battery,Wednesday,2017-11-01,15:00,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
15094717809250,150947178,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2015-10-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16602305528150,166023055,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-28,06:00,Richmond,None,600 Block Of 28th Avenue,-122.48766681200284,37.77707306566202
18016491664020,180164916,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-02,22:15,Northern,None,1300 Block Of Larkin St,-122.41887294823438,37.7903268780521
15096775628150,150967756,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-11-05,18:44,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
15086769504138,150867695,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-10-03,19:45,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
17021967806242,170219678,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-17,10:40,Park,None,1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
18016870809164,180168708,9164,Fraud,"Access Card Information, Theft Of",Saturday,2018-03-03,16:19,Central,None,500 Block Of California St,-122.403322520128,37.792836619680585
16081100264070,160811002,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-05,18:14,Taraval,None,0 Block Of Pinto Avenue,-122.48220317397283,37.72037009047653
16094819406112,160948194,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-11-21,11:00,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
15093076916010,150930769,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-10-24,18:15,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
16009641475030,160096414,75030,Non-criminal,Case Closure,Tuesday,2016-02-02,13:11,Mission,Unfounded,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17056948964085,170569489,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-13,16:25,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17055800628100,170558006,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-07-09,20:21,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
17074231207025,170742312,7025,VehicleTheft,Stolen Truck,Saturday,2017-09-09,14:00,Mission,None,700 Block Of South Van Ness Avenue,-122.41703191959824,37.761156085002106
15088325964085,150883259,64085,SuspiciousOcc,Investigative Detention,Friday,2015-10-09,02:10,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
17061297515095,170612975,15095,Non-criminal,Tarasoff Report,Thursday,2017-07-27,15:00,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18015468815162,180154688,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2018-02-27,12:02,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
15089127451040,150891274,51040,Non-criminal,Aided Case,Sunday,2015-10-11,19:15,Bayview,None,600 Block Of Indiana St,-122.391589166364,37.762859789911
17064400330200,170644003,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2017-08-08,07:51,Mission,"Arrest, Booked",2900 Block Of 17th St,-122.41267198266507,37.764225580852354
15090619606304,150906196,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-10-16,15:53,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
18007091504138,180070915,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-01-27,02:30,Mission,None,"Caledonia St, 16th St",-122.4213819482783,37.76494808973445
15100259727100,151002597,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2015-11-17,20:15,Bayview,"Arrest, Booked","3rd St, 20th St",-122.388559411328,37.7604929243617
15095008028165,150950080,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-10-30,23:43,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
15099104006244,150991040,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,18:40,Bayview,None,"Illinois St, Chinabasin St",-122.38792119559,37.7643790292129
18013982827170,180139828,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-02-21,16:03,Southern,"Arrest, Booked","Market St, 5th St",-122.40806834514828,37.783991676816086
15098470004170,150984700,4170,Assault,False Imprisonment,Wednesday,2015-11-11,21:37,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
16015471104013,160154711,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-02-21,22:40,Mission,None,"Church St, Market St",-122.42895003272692,37.76750273268012
15086771475000,150867714,75000,MissingPerson,Found Person,Friday,2015-10-02,18:30,Park,Exceptional Clearance,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
17054246328160,170542463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-03,18:00,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
15083200271000,150832002,71000,Non-criminal,Lost Property,Tuesday,2015-09-22,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15100232105083,151002321,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2015-11-17,17:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
15088786916030,150887869,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2015-10-10,16:28,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
17057977364070,170579773,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-12-02,12:00,Mission,Unfounded,2100 Block Of Market St,-122.4297889869883,37.766652147476215
15095683403014,150956834,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-11-01,02:30,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
15097837764020,150978377,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-09,17:08,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
17047544407025,170475444,7025,VehicleTheft,Stolen Truck,Saturday,2017-06-10,18:30,Northern,None,"Sutter St, Polk St",-122.42012031920376,37.78775706024115
15618962306244,156189623,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,21:35,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
16059543827199,160595438,27199,Trespass,Lodging Without Permission,Sunday,2016-07-24,08:11,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
15088256819090,150882568,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-10-08,19:22,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
17040198805083,170401988,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-05-16,15:12,Central,None,2300 Block Of Mason St,-122.41354099134664,37.80490998235304
16623767606244,166237676,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15096512006154,150965120,6154,Larceny/theft,Grand Theft From Person,Wednesday,2015-11-04,18:40,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15619924606244,156199246,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,09:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
17058419275000,170584192,75000,MissingPerson,Found Person,Tuesday,2017-07-18,14:00,Bayview,None,0 Block Of Rebecca Ln,-122.38260023570848,37.7376271316043
15084209564020,150842095,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-25,15:43,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
18004291465010,180042914,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-01-17,01:16,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
17056868528100,170568685,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-07-12,23:30,Southern,None,100 Block Of 10th St,-122.41507715493796,37.774687088843486
17610328306244,176103283,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,21:30,Southern,None,"Valencia St, Market St",-122.42262249452364,37.77250386874555
16105433465010,161054334,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-28,19:03,Bayview,"Arrest, Booked",300 Block Of Rhodeisland St,-122.4025540126404,37.76541949990949
15083689407021,150836894,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-09-23,16:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15094874065016,150948740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-30,15:12,Ingleside,"Arrest, Cited",2300 Block Of Alemany Bl,-122.444109378533,37.7165955301214
15083905868020,150839058,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-09-24,15:30,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
15089202862050,150892028,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-10-12,00:25,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
17058078665010,170580786,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-07-17,14:31,Taraval,"Arrest, Booked",1100 Block Of Holloway Avenue,-122.46786570977945,37.72171203954362
15616129506244,156161295,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,20:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
17015789628160,170157896,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-24,15:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
15082637806243,150826378,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-20,16:45,Park,None,200 Block Of Twinpeaks Bl,-122.448491291265,37.7584127304774
16017567603073,160175676,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2016-02-29,09:54,Central,"Arrest, Booked",0 Block Of California St,-122.39701034779809,37.79364042346887
16097992311013,160979923,11013,StolenProperty,"Stolen Access Card, Possession",Friday,2016-12-02,13:32,Park,"Arrest, Booked",1300 Block Of Haight St,-122.44450233369258,37.77026197024029
15082932268020,150829322,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-09-21,16:17,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
17075620027175,170756200,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2017-09-16,02:12,Central,None,1400 Block Of Powell St,-122.41043003608831,37.79789687790382
18020883728165,180208837,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2018-03-20,04:10,Central,None,100 Block Of Kearny St,-122.4037258767844,37.789605052256505
18018466328160,180184663,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-03-09,15:00,Mission,None,400 Block Of South Van Ness Avenue,-122.41758343959536,37.7654633772562
15620385306244,156203853,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-16,00:01,Richmond,None,1700 Block Of Lyon St,-122.445375537244,37.786960006038
18020412003072,180204120,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2018-03-18,04:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16015323027170,160153230,27170,OtherOffenses,Resisting Arrest,Sunday,2016-02-21,12:37,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40508752333528,37.79812192706043
18020766303024,180207663,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2018-03-19,16:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.40953666269208,37.78269112134719
15097363475000,150973634,75000,MissingPerson,Found Person,Saturday,2015-11-07,11:45,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15089035165010,150890351,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-10-11,13:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
18008426727170,180084267,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-01-31,20:32,Central,"Arrest, Booked",200 Block Of Front St,-122.39885837020508,37.79407949965647
15086064951040,150860649,51040,Non-criminal,Aided Case,Thursday,2015-10-01,11:35,Taraval,None,"8th Av, Kirkham St",-122.464980471446,37.7603561261431
15089934703074,150899347,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-10-14,10:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15097670775025,150976707,75025,Non-criminal,Search Warrant Service,Sunday,2015-11-08,19:30,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
15084625764070,150846257,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-09-27,00:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15084523704134,150845237,4134,Assault,Battery,Saturday,2015-09-26,16:47,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
15085419774000,150854197,74000,MissingPerson,Missing Adult,Monday,2015-09-28,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
16099570327199,160995703,27199,Trespass,Lodging Without Permission,Thursday,2016-12-08,10:22,Mission,None,400 Block Of Shotwell St,-122.41593293724831,37.76122233296214
16014668303011,160146683,3011,Robbery,Robbery On The Street With A Gun,Thursday,2016-02-18,23:55,Bayview,None,"Carr St, Salinas Avenue",-122.39703845944442,37.72087529492054
16103740927195,161037409,27195,Trespass,Trespassing,Thursday,2016-12-22,07:35,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17045907874000,170459078,74000,MissingPerson,Missing Adult,Sunday,2017-05-21,00:01,Southern,None,100 Block Of 2nd St,-122.39845951280918,37.78701822506527
16617168228150,166171682,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-28,12:00,Northern,None,"Buchanan St, Lily St",-122.4274556415196,37.77392201444639
15083398130200,150833981,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-09-22,23:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
16617692728150,166176927,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-08-06,19:20,Central,None,"Grant Av, Beach St",-122.40905521632048,37.80810995734563
16018115664085,160181156,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-03-01,23:31,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
15092957405151,150929574,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2015-10-17,12:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
17062549528160,170625495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-08-01,17:00,Ingleside,None,"Peralta Av, Tompkins Avenue",-122.40914009133978,37.73682350355258
15086960706303,150869607,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-10-04,14:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15628232406224,156282324,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-11-19,11:00,Ingleside,None,300 Block Of Mangels Avenue,-122.445482147381,37.7330273135418
18019337964085,180193379,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-03-14,08:07,Mission,None,300 Block Of Sanchez St,-122.43073395952332,37.76355171354174
18004088328160,180040883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-01-16,03:30,Mission,None,1500 Block Of 15th St,-122.4180375806777,37.76672647995822
17084696406372,170846964,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-04,04:00,Taraval,None,"Funston Av, Lincoln Wy",-122.4707284889494,37.76573757937422
15900229203054,159002292,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2015-05-16,15:30,Taraval,"Arrest, Booked",800 Block Of Font Bl,-122.483569270838,37.7230650556781
17053179528161,170531795,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2017-06-29,23:00,Bayview,None,1400 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
15088236427065,150882364,27065,Fraud,False Id To Peace Officer,Thursday,2015-10-08,18:03,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
17041085406111,170410854,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2017-05-19,12:00,Southern,None,"5thstnorth St, Market St",-122.40806834514828,37.783991676816086
17044107565015,170441075,65015,OtherOffenses,Traffic Violation,Monday,2017-05-29,18:05,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
15092249327170,150922493,27170,OtherOffenses,Resisting Arrest,Thursday,2015-10-22,01:53,Southern,"Arrest, Booked","2nd St, King St",-122.389595283252,37.7798611974198
15091024428150,150910244,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-18,00:55,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405147395473,37.7965689629562
17062421507055,170624215,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-08-01,10:28,Park,None,800 Block Of Burnett Avenue,-122.4450826391966,37.748846250575816
15084131004138,150841310,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-09-25,10:59,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15087255315200,150872553,15200,SecondaryCodes,Domestic Violence,Monday,2015-10-05,16:05,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15087135107100,150871351,7100,OtherOffenses,Tampering With A Vehicle,Monday,2015-10-05,09:18,Bayview,"Arrest, Booked",200 Block Of Mississippi St,-122.394719972768,37.7633140735383
16049167628160,160491676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-06-17,09:34,Richmond,None,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
15086311016660,150863110,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2015-10-02,12:25,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887,37.7752721501379
16011111928160,160111119,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-02-07,01:47,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
15098692216664,150986922,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2015-11-12,17:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
17078989706242,170789897,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-27,14:00,Park,None,500 Block Of Broderick St,-122.43949486918795,37.775263641542765
16027901872000,160279018,72000,Non-criminal,Found Property,Monday,2016-04-04,22:15,Northern,None,2300 Block Of Vanness Avenue,-122.4235305474751,37.79718540933524
15098668765016,150986687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-12,16:00,Richmond,"Arrest, Booked","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
18019556328100,180195563,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2018-03-14,20:36,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.4150228285888,37.75162722707453
16047413315150,160474133,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2016-06-11,01:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
15095266672000,150952666,72000,Non-criminal,Found Property,Saturday,2015-10-31,18:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
18014728504134,180147285,4134,Assault,Battery,Saturday,2018-02-24,14:42,Southern,None,"6th St, Natoma St",-122.40769310852863,37.78016306911955
18021040671012,180210406,71012,Non-criminal,"License Plate, Recovered",Friday,2018-03-23,15:09,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
15086677203014,150866772,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-10-02,20:30,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
17631436106244,176314361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,20:00,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
17046698272000,170466982,72000,Non-criminal,Found Property,Wednesday,2017-06-07,17:40,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15084620704134,150846207,4134,Assault,Battery,Sunday,2015-09-27,01:20,Richmond,"Arrest, Booked","California St, Arguello Bl",-122.45918156141,37.7856805680542
15090673213045,150906732,13045,Prostitution,Human Trafficking,Friday,2015-10-16,18:46,Central,Exceptional Clearance,900 Block Of Kearny St,-122.405283980519,37.7965510480789
