id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10039604213075,100396042,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-05-06,19:45,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
10114256375000,101142563,75000,MissingPerson,Found Person,Sunday,2010-12-12,08:55,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
13018729706362,130187297,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-03-05,13:16,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5052296362050,50522963,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-05-11,08:20,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9061367916625,90613679,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-06-15,12:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12034626562050,120346265,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-05-01,16:59,Southern,"Arrest, Booked","Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
6608099706244,66080997,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-04,00:01,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
13069176505013,130691765,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-08-19,05:30,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
11606643128150,116066431,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-05-23,15:00,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
8022022807051,80220228,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2008-02-29,23:00,Richmond,None,600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
3077653864070,30776538,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-29,02:30,Southern,None,0 Block Of Heron St,-122.408644473039,37.7744462473551
8082488616625,80824886,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-08-05,20:36,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
6020292372000,60202923,72000,Non-criminal,Found Property,Tuesday,2006-02-21,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7129590968020,71295909,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-12-19,08:00,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
4025972807041,40259728,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-02,18:00,Southern,None,700 Block Of Bryant St,-122.401669774169,37.7766370749399
13077343206244,130773432,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-14,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5110770003412,51107700,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2005-10-01,23:20,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11047561406113,110475614,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2011-06-13,10:30,Central,None,100 Block Of The Embarcaderonorth St,-122.3938439729,37.7953080071145
4050320207200,40503202,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2004-05-02,12:59,Richmond,None,7600 Block Of Geary Bl,-122.501331891706,37.779202123681
8608752506244,86087525,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-01,18:20,Northern,None,100 Block Of Fell St,-122.420354123985,37.7763160310327
9056288865010,90562888,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-05-31,23:09,Northern,"Arrest, Booked","Vanness Av, Union St",-122.423985900144,37.7985525790132
12021580864020,120215808,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-16,13:27,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11044805310110,110448053,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2011-02-20,09:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
7059481716030,70594817,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-06-12,18:52,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
11034335613075,110343356,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-04-28,03:19,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
4038953528160,40389535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-31,17:00,Central,None,"Clay St, Taylor St",-122.412831700663,37.7934325179542
8082225028100,80822250,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-08-05,06:10,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
13614728706374,136147287,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-07-21,12:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
5098668203014,50986682,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-09-01,16:09,Southern,None,"9th St, Minna St",-122.414177161799,37.7758002573111
11084329365016,110843293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-19,11:00,Ingleside,"Arrest, Booked",400 Block Of Duncan St,-122.430056459798,37.7458488621105
13030197012080,130301970,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2013-04-13,12:15,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
12067750927131,120677509,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2012-08-25,12:20,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
10075969462050,100759694,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-08-19,02:20,Southern,"Arrest, Booked","1st St, Howard St",-122.396039441019,37.7885368188001
11019471706154,110194717,6154,Larceny/theft,Grand Theft From Person,Monday,2011-03-07,18:00,Ingleside,None,0 Block Of 30th St,-122.422632495887,37.7423897314507
12045797512030,120457975,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2012-06-09,23:00,Mission,None,3100 Block Of 22nd St,-122.417134607761,37.7554789931958
11055081806244,110550818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-09,10:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
13613868406224,136138684,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-07-27,19:30,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
9122650819057,91226508,19057,Assault,Threats Against Life,Tuesday,2009-09-01,00:01,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9059717061030,90597170,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-06-02,10:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8135529206364,81355292,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-12-20,19:08,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13078128104014,130781281,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-09-17,03:45,Southern,"Arrest, Booked",200 Block Of Berry St,-122.394438381217,37.7748533257261
13022863164070,130228631,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-19,16:40,Northern,None,100 Block Of Sanchez St,-122.431145125864,37.7663920950126
11092646309320,110926463,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-11-16,15:04,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
8113273304134,81132733,4134,Assault,Battery,Thursday,2008-10-23,04:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4144928304134,41449283,4134,Assault,Battery,Wednesday,2004-12-22,21:15,Ingleside,None,200 Block Of Hahn St,-122.416700898623,37.7101932992299
11047865206243,110478652,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-06-14,10:00,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
10019838707025,100198387,7025,VehicleTheft,Stolen Truck,Tuesday,2010-03-02,08:30,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
6040923205013,60409232,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-04-13,15:30,Northern,None,1200 Block Of Ellis St,-122.425944356826,37.7831367499779
4095770664070,40957706,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-22,04:30,Bayview,None,100 Block Of Boutwell St,-122.405618200159,37.7348095654166
8122496075000,81224960,75000,MissingPerson,Found Person,Saturday,2008-11-15,22:02,Central,"Arrest, Cited","Jefferson St, Jones St",-122.417448570419,37.8080122538321
3123431706224,31234317,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-10-20,09:40,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13091776563010,130917765,63010,Warrants,Warrant Arrest,Saturday,2013-10-26,10:50,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
3006839107041,30068391,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-16,15:00,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
5013939203014,50139392,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-02-04,20:30,Ingleside,None,300 Block Of Day St,-122.429929998455,37.7426415388733
12604017406372,126040174,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-24,19:45,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
11039461612027,110394616,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2011-05-16,10:38,Ingleside,None,"Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
7000706463010,70007064,63010,Warrants,Warrant Arrest,Tuesday,2007-01-02,22:55,Mission,"Arrest, Booked",0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
12034076205071,120340762,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-04-29,08:00,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
10024956006371,100249560,6371,Larceny/theft,Petty Theft Of Property,Saturday,2010-03-13,14:55,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
13078697427130,130786974,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-09-18,18:04,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
7091149307021,70911493,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-05,22:00,Northern,None,"Laguna St, Green St",-122.430371829258,37.7967808411162
8072515965016,80725159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-11,11:18,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3049910006372,30499100,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-04-28,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11088547706154,110885477,6154,Larceny/theft,Grand Theft From Person,Friday,2011-10-28,15:45,Bayview,None,"23rd St, Wisconsin St",-122.398695589689,37.7547456011189
9006579163010,90065791,63010,Warrants,Warrant Arrest,Sunday,2009-01-18,19:56,Taraval,"Arrest, Booked","Judah St, 10th Avenue",-122.468320110335,37.7620804256086
6083786563010,60837865,63010,Warrants,Warrant Arrest,Tuesday,2006-08-08,09:55,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
12068366909027,120683669,9027,OtherOffenses,False Personation,Tuesday,2012-08-21,08:00,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
8087653606365,80876536,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-08-20,08:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9103995375000,91039953,75000,MissingPerson,Found Person,Thursday,2009-10-08,09:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
12068243905071,120682439,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-08-24,17:30,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
6093761926150,60937619,26150,OtherOffenses,Parole Violation,Saturday,2006-09-02,13:29,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
11094094606315,110940946,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Tuesday,2011-11-22,12:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8098321675000,80983216,75000,MissingPerson,Found Person,Friday,2008-08-15,10:40,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
8099887319057,80998873,19057,Assault,Threats Against Life,Saturday,2008-09-20,08:43,Bayview,None,1900 Block Of Revere Avenue,-122.397577620635,37.7358008613863
7130691027170,71306910,27170,OtherOffenses,Resisting Arrest,Saturday,2007-12-22,06:56,Mission,"Arrest, Booked","Hampshire St, 17th St",-122.408427407542,37.7644278689168
9043916805173,90439168,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2009-04-25,16:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
7091247975000,70912479,75000,MissingPerson,Found Person,Thursday,2007-09-06,13:28,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
10019338703074,100193387,3074,Robbery,"Robbery, Bodily Force",Friday,2010-02-26,16:00,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901862,37.7282096253944
5131267007041,51312670,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-20,16:00,Central,None,"Stockton St, Post St",-122.406775392399,37.7884982865918
13058829764070,130588297,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-07-17,13:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
4000358105051,40003581,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-01-01,22:00,Central,None,1300 Block Of Powell St,-122.410053491602,37.7967282614906
11020737604138,110207376,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-03-12,01:30,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
12032608506365,120326085,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-04-24,21:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3032137107046,30321371,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-03-17,23:00,Mission,None,800 Block Of Alvarado St,-122.439793947455,37.7533130158874
8036925228135,80369252,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-04-09,09:30,Mission,None,4300 Block Of 19th St,-122.437590972713,37.759179189934
5027433027170,50274330,27170,OtherOffenses,Resisting Arrest,Friday,2005-03-11,00:30,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
10046807706224,100468077,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2010-05-20,07:30,Richmond,None,"Fulton St, 15th Avenue",-122.473428264221,37.7730597335664
4046708426150,40467084,26150,OtherOffenses,Parole Violation,Saturday,2004-04-24,00:05,Northern,"Arrest, Booked",1900 Block Of Steiner St,-122.435088181576,37.7870713094605
8039417404134,80394174,4134,Assault,Battery,Sunday,2008-04-13,22:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6606862006374,66068620,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-09-02,07:00,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
8099966104134,80999661,4134,Assault,Battery,Friday,2008-09-19,18:15,Southern,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
6115974164020,61159741,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-10-30,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10018073265016,100180732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-23,17:40,Mission,"Arrest, Cited","18th St, Dolores St",-122.426079580545,37.7614267757472
11046205316010,110462053,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-06-08,09:24,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124025,37.7690432950377
9010160271010,90101602,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-01-28,11:55,Ingleside,None,300 Block Of 29th St,-122.427803025793,37.7436859477036
8604105406244,86041054,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-28,20:10,Southern,None,100 Block Of Harriet St,-122.405211267117,37.7775683661405
4007410628160,40074106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-19,22:10,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
7019865704134,70198657,4134,Assault,Battery,Saturday,2007-02-24,00:17,Northern,"Arrest, Cited",3200 Block Of Scott St,-122.441147713309,37.7997018632448
10013489265016,100134892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-10,07:51,Bayview,"Arrest, Cited",900 Block Of Mendell St,-122.387871056719,37.7374445056938
10004624707021,100046247,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-14,16:30,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
4083456807021,40834568,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-21,18:00,Taraval,None,1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
7102873812026,71028738,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2007-10-07,02:34,Tenderloin,Unfounded,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12074739064070,120747390,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-01,18:43,Central,"Arrest, Cited",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3011537806363,30115378,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-01-28,17:55,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
7027171471000,70271714,71000,Non-criminal,Lost Property,Thursday,2007-03-15,19:17,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10022696602003,100226966,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Friday,2010-03-05,20:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10032577828135,100325778,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-04-08,11:20,Northern,Complainant Refuses To Prosecute,1500 Block Of Bay St,-122.43253044394,37.8032140328664
5018254571000,50182545,71000,Non-criminal,Lost Property,Monday,2005-02-14,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11102665665010,111026656,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-12-24,00:04,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
6026596506244,60265965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-10,12:45,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
4109679305041,41096793,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-09-24,04:30,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8037630428100,80376304,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-04-11,07:08,Southern,None,1000 Block Of Folsom St,-122.40751905706,37.7769237713387
11029489071000,110294890,71000,Non-criminal,Lost Property,Friday,2011-04-08,18:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
3142484704014,31424847,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-12-06,17:30,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
4129419162050,41294191,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-11-12,13:42,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
12033170564020,120331705,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-04-26,18:25,Northern,Psychopathic Case,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
10001494306304,100014943,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-12-30,12:00,Central,None,1400 Block Of Washington St,-122.417118588147,37.7937316986116
6070393705251,60703937,5251,Burglary,Safe Burglary Of A Store,Monday,2006-07-03,01:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
4027100163010,40271001,63010,Warrants,Warrant Arrest,Sunday,2004-03-07,19:43,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.415452778821,37.766106166254
6050503427170,60505034,27170,OtherOffenses,Resisting Arrest,Friday,2006-05-12,10:27,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5052423209320,50524232,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-04-21,10:00,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
10112109026170,101121090,26170,OtherOffenses,Probation Violation,Sunday,2010-12-05,00:45,Northern,"Arrest, Booked","Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
13089184661030,130891846,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-10-21,10:00,Central,None,800 Block Of Clay St,-122.407728738815,37.794138132306
12613231706244,126132317,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-06,19:00,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
10022049164020,100220491,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-07,21:00,Northern,Psychopathic Case,100 Block Of Grove St,-122.419085788323,37.7784353333225
10065142616664,100651426,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2010-07-16,09:10,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
6047137205053,60471372,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2006-05-03,11:26,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9078752562020,90787525,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-08-03,15:25,Richmond,"Arrest, Booked",7800 Block Of Geary Bl,-122.50348287909,37.7791229026408
6040162019090,60401620,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-04-15,00:54,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
3034464606240,30344646,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-03-22,17:00,Ingleside,None,1200 Block Of Goettingen St,-122.402414905864,37.7166774329272
9056577928150,90565779,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-06-01,20:19,Central,None,800 Block Of Clay St,-122.407436532553,37.7941753075626
3146836207041,31468362,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-18,08:45,Park,None,"Clayton St, Oak St",-122.448959751775,37.7716675708646
9071084919057,90710849,19057,Assault,Threats Against Life,Sunday,2009-07-12,22:00,Ingleside,None,400 Block Of Flood Avenue,-122.450017371266,37.7299320823369
6027423906362,60274239,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-03-13,04:48,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8083462506304,80834625,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-08-08,12:50,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
10061386807021,100613868,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-03,20:00,Mission,None,"23rd St, Bartlett St",-122.419705544806,37.7537707037081
6603028728150,66030287,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-29,10:20,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
10099284426120,100992844,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2010-10-25,18:30,Taraval,None,2400 Block Of 18th Avenue,-122.474488718713,37.742150611792
8018124406222,80181244,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-02-17,20:00,Ingleside,None,700 Block Of Myra Wy,-122.451716157891,37.7407286870359
3036088071000,30360880,71000,Non-criminal,Lost Property,Tuesday,2003-01-21,09:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
8043203113060,80432031,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-04-26,23:50,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12073421216664,120734212,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-09-13,14:02,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
3131470907021,31314709,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-08,00:01,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656914,37.7239983809291
9076488011010,90764880,11010,StolenProperty,Receiving Stolen Property,Monday,2009-07-27,20:30,Tenderloin,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
9043143771010,90431437,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-04-24,21:00,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
4132948106364,41329481,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-11-19,17:55,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
3059284503471,30592845,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2003-05-14,22:45,Ingleside,None,"Geneva Av, Brookdale Avenue",-122.424549258592,37.7101032747486
3141266007021,31412660,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-03,17:15,Southern,None,"Minna St, 7th St",-122.410405602143,37.7787841485804
3107443609015,31074436,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-08-09,12:15,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
7130201505043,71302015,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-12-20,20:39,Mission,None,300 Block Of Diamond St,-122.436744624737,37.7567499145911
8028275164070,80282751,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-17,05:03,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
11072080175000,110720801,75000,MissingPerson,Found Person,Wednesday,2011-09-07,19:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
8123712311010,81237123,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-11-19,00:55,Taraval,"Arrest, Booked","Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
11007267465016,110072674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-24,09:45,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
7060219706362,70602197,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-06-14,14:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
4050362203472,40503622,3472,Robbery,Attempted Robbery With A Knife,Saturday,2004-04-24,13:00,Mission,None,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
6138271074000,61382710,74000,MissingPerson,Missing Adult,Sunday,2006-12-31,19:00,Mission,Located,3600 Block Of 19th St,-122.425397003197,37.759916336944
12034160727199,120341607,27199,Trespass,Lodging Without Permission,Monday,2012-04-30,06:19,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
7045698862050,70456988,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-04,22:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
