id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8059488506242,80594885,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-06-06,19:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
12100660407021,121006604,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-13,17:00,Richmond,None,"24th Av, Balboa St",-122.483389267878,37.7763482274241
6115198530155,61151985,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2006-10-28,16:20,Bayview,"Arrest, Cited",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
11027018504014,110270185,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-04-03,04:15,Mission,"Arrest, Booked",1100 Block Of Sanchez St,-122.429686576711,37.7511620211222
13010683307055,130106833,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-02-06,16:36,Mission,None,400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
13080162965014,130801629,65014,OtherOffenses,"Driving, Reckless, With Injury",Monday,2013-09-23,13:15,Mission,"Arrest, Cited","24th St, Noe St",-122.431878354341,37.7514374219577
10062003906394,100620039,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2010-05-18,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10110280212015,101102802,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2010-11-29,11:15,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
13105315606363,131053156,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-12-15,12:41,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11011870106244,110118701,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,10:55,Bayview,None,"Hudson Av, Newhall St",-122.388274982326,37.7400467439333
13029511307021,130295113,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-04-10,18:30,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
3018859172000,30188591,72000,Non-criminal,Found Property,Friday,2003-02-14,19:00,Mission,None,"24th St, Folsom St",-122.414089000716,37.7525050785803
8018047828165,80180478,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-02-19,17:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
7118690028100,71186900,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-11-14,05:35,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
6028190527300,60281905,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2006-03-14,21:50,Mission,"Arrest, Cited","25th St, Folsom St",-122.413926655862,37.7509035118202
12007680430200,120076804,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2012-01-28,02:00,Richmond,"Arrest, Cited",4800 Block Of Balboa St,-122.510738682107,37.7750464139435
6027884907021,60278849,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-12,20:00,Ingleside,None,"Fair Av, Coleridge St",-122.418787554806,37.7451520599285
11039373764070,110393737,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-15,23:45,Mission,Psychopathic Case,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
7013788716010,70137887,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-02-07,11:14,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
13022702505073,130227025,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-03-18,22:00,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
10000806512120,100008065,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2010-01-03,14:54,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9093583771000,90935837,71000,Non-criminal,Lost Property,Monday,2009-09-07,16:00,Bayview,None,2000 Block Of San Bruno Avenue,-122.407423716587,37.735420838388
6002142204134,60021422,4134,Assault,Battery,Friday,2006-01-06,13:20,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
9054629665016,90546296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-27,08:15,Mission,"Arrest, Cited","Bryant St, 16th St",-122.410488829308,37.7656058638705
3021866528150,30218665,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-02-21,20:25,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419650193312,37.7458386584841
8135746419057,81357464,19057,Assault,Threats Against Life,Sunday,2008-12-21,07:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
13069408206371,130694082,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-20,20:29,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
12071711164020,120717111,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-09-07,15:47,Mission,Psychopathic Case,2100 Block Of Market St,-122.429788986988,37.7666521474762
11082928719057,110829287,19057,Assault,Threats Against Life,Friday,2011-10-14,15:17,Bayview,"Arrest, Booked",800 Block Of Goettingen St,-122.404351870795,37.7213853467876
10096118416623,100961184,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-10-15,19:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
4002770771010,40027707,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-01-07,21:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5021498871000,50214988,71000,Non-criminal,Lost Property,Tuesday,2005-02-22,18:00,Southern,None,"Valencia St, Market St",-122.422622494531,37.7725038687501
5138898865016,51388988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-10,18:45,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
6121918528160,61219185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-11-15,13:10,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10036344903474,100363449,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2010-04-19,20:30,Mission,None,2200 Block Of Harrison St,-122.412880751235,37.7619094425126
11080361765016,110803617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-05,15:20,Ingleside,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
12014602163010,120146021,63010,Warrants,Warrant Arrest,Tuesday,2012-02-21,16:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8033406712026,80334067,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-03-30,21:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7119391107025,71193911,7025,VehicleTheft,Stolen Truck,Tuesday,2007-11-20,18:00,Park,"Arrest, Booked","Mcallister St, Central Avenue",-122.444966400033,37.7769581909418
3040216919057,30402169,19057,Assault,Threats Against Life,Saturday,2003-04-05,23:20,Ingleside,"Arrest, Booked",100 Block Of Sears St,-122.454609827767,37.7091959564267
4065587505041,40655875,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-06-08,12:45,Park,None,0 Block Of Belgrave Avenue,-122.448384054798,37.7597153575433
13059876327065,130598763,27065,Fraud,False Id To Peace Officer,Sunday,2013-07-21,00:50,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
10056322910045,100563229,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2010-03-15,09:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11605920406374,116059204,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-04-09,12:00,Bayview,None,2000 Block Of 3rd St,-122.388661890469,37.7636780415803
9085291863010,90852918,63010,Warrants,Warrant Arrest,Sunday,2009-09-20,14:40,Bayview,None,"Revere Av, Hawes St",-122.382690587869,37.727426135786
4002651128160,40026511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-07,18:30,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
5106467707055,51064677,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-09-21,20:18,Ingleside,None,"Foote Av, Mission St",-122.444742271009,37.7126229340378
3022554119090,30225541,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-02-23,19:12,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
7043513606364,70435136,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-04-28,14:05,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
13005835306365,130058353,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-01-21,14:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7002343027195,70023430,27195,Trespass,Trespassing,Sunday,2007-01-07,14:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12086917606303,120869176,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-10-28,00:01,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
13032242175000,130322421,75000,MissingPerson,Found Person,Friday,2013-04-12,10:39,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
13008636013060,130086360,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-01-30,22:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
11037483419050,110374834,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2011-05-06,09:00,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
3063832065016,30638320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-05-26,13:50,Ingleside,"Arrest, Cited","Whipple Av, Mission St",-122.447596140388,37.7106886164749
3104735815201,31047358,15201,Assault,Stalking,Friday,2003-09-05,23:30,Northern,None,500 Block Of Marina Bl,-122.443101526211,37.8056090215901
11059965630080,110599656,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2011-07-27,11:50,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
10608508771000,106085087,71000,Non-criminal,Lost Property,Saturday,2010-07-10,08:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9124679465016,91246794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-05,23:00,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781604,37.7749906792593
5128114406244,51281144,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,17:00,Bayview,None,1100 Block Of Shafter Avenue,-122.382290550761,37.726322214822
4063188126170,40631881,26170,OtherOffenses,Probation Violation,Wednesday,2004-06-02,10:30,Mission,"Arrest, Booked",300 Block Of Church St,-122.428809654361,37.7652991255017
9108334206371,91083342,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-10-20,21:00,Central,"Arrest, Cited",400 Block Of Clay St,-122.400901797643,37.7948512171739
6057499805043,60574998,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-05-29,23:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
6028017306244,60280173,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-09,23:45,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
11605120006244,116051200,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-18,17:45,Ingleside,None,"Day St, Church St",-122.426595481075,37.7428957878534
13088566707021,130885667,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-19,00:30,Ingleside,None,0 Block Of Santamarina St,-122.421628488335,37.7401074840168
11604245306244,116042453,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-02,20:00,Taraval,None,1500 Block Of 34th Avenue,-122.492939243131,37.7581698159825
11063677516660,110636775,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-08-09,17:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11043996151040,110439961,51040,Non-criminal,Aided Case,Tuesday,2011-05-31,15:27,Bayview,None,2600 Block Of Newhall St,-122.398186492154,37.728951919193
7002539572000,70025395,72000,Non-criminal,Found Property,Sunday,2007-01-07,16:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5083857219050,50838572,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-07-20,13:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
13094735864020,130947358,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-08,09:25,Central,Psychopathic Case,0 Block Of Drumm St,-122.396556426173,37.7941169057941
10610616628150,106106166,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-22,01:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.401264905935,37.7303323096369
10114600406223,101146004,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-12-10,13:00,Ingleside,None,700 Block Of Jarboe Avenue,-122.411812760862,37.7381719170528
4133129864020,41331298,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-11-22,08:19,Park,"Arrest, Cited",2100 Block Of Hayes St,-122.451825556742,37.7732631190824
9106386165015,91063861,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-15,10:01,Southern,"Arrest, Cited",900 Block Of Folsom St,-122.40397938421,37.7798747354156
3041683114040,30416831,14040,OtherOffenses,Indecent Exposure,Wednesday,2003-04-09,04:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
4059835006224,40598350,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-05-25,10:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
12611505606374,126115056,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-08-09,12:36,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
12040750019022,120407500,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2012-05-23,22:08,Northern,None,1700 Block Of Octavia St,-122.426845490414,37.7881042900528
9098418505151,90984185,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-09-23,12:00,Northern,None,3200 Block Of Buchanan St,-122.432649530522,37.8000574438363
5090423616642,50904236,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2005-08-12,18:30,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
6044162671000,60441626,71000,Non-criminal,Lost Property,Saturday,2006-04-15,21:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8061099213070,80610992,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-06-11,11:15,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
6035430806244,60354308,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-02,01:00,Richmond,None,"3rd Av, Cornwall St",-122.461339503594,37.7849552087857
5018352107023,50183521,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-02-15,20:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
10034882765016,100348827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-15,13:31,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9085746307055,90857463,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-08-21,18:15,Ingleside,None,0 Block Of Moneta Wy,-122.449089456346,37.7129282254093
3096177371000,30961773,71000,Non-criminal,Lost Property,Friday,2003-08-01,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6005962706153,60059627,6153,Larceny/theft,Grand Theft From Person,Saturday,2006-01-14,18:00,Central,Unfounded,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
9110095263010,91100952,63010,Warrants,Warrant Arrest,Sunday,2009-10-25,21:18,Ingleside,"Arrest, Booked",1500 Block Of Visitacion Avenue,-122.413890299246,37.7131707395608
5109937304012,51099373,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-09-29,23:00,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
12095936305063,120959363,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2012-11-27,11:20,Bayview,None,900 Block Of Illinois St,-122.387508487305,37.7592586166308
5069877416710,50698774,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-06-22,20:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
3068759306243,30687593,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-06,19:18,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
5007350207041,50073502,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-16,19:00,Richmond,None,"Parker Av, Turk St",-122.453385137495,37.777827120092
4084452315300,40844523,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2004-07-15,18:00,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
7103582463010,71035824,63010,Warrants,Warrant Arrest,Tuesday,2007-10-09,09:00,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
5103791906244,51037919,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-14,21:00,Central,None,"Jackson St, Jones St",-122.414827574902,37.7949878341554
13606875206244,136068752,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,19:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
10038903116030,100389031,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-04-27,15:40,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
3079973419057,30799734,19057,Assault,Threats Against Life,Friday,2003-07-04,17:30,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
4068278763010,40682787,63010,Warrants,Warrant Arrest,Tuesday,2004-06-15,04:11,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
7017947515200,70179475,15200,SecondaryCodes,Domestic Violence,Sunday,2007-02-18,18:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11095110328160,110951103,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-11-05,10:00,Ingleside,None,"Congdon St, Trumbull St",-122.426145705486,37.7308825408598
7049829771000,70498297,71000,Non-criminal,Lost Property,Saturday,2007-05-12,15:45,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
10045718306244,100457183,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-16,19:30,Park,None,"6th Av, Lincoln Wy",-122.46323498008,37.766054915009
5066425826080,50664258,26080,OtherOffenses,Conspiracy,Tuesday,2005-06-14,14:01,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
11614300106372,116143001,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-10,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11033729664070,110337296,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-26,08:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
8031338475000,80313384,75000,MissingPerson,Found Person,Tuesday,2008-03-25,12:12,Southern,Psychopathic Case,"Mission St, 8th St",-122.41316085097,37.7774566611807
9044460662050,90444606,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-04-28,21:40,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7604450706244,76044507,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-25,14:30,Northern,None,"Green St, Steiner St",-122.436951568208,37.7959477607399
3149228606313,31492286,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2003-12-24,15:30,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
13025897364070,130258973,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-01,12:00,Richmond,None,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
9057109904134,90571099,4134,Assault,Battery,Wednesday,2009-06-03,10:48,Southern,"Arrest, Booked",0 Block Of Mary St,-122.378135298952,37.7331843872537
12008806927065,120088069,27065,Fraud,False Id To Peace Officer,Wednesday,2012-02-01,02:26,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
4064392706244,40643927,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-04,19:00,Park,None,"Divisadero St, Turk St",-122.43874173734,37.7796593150035
7050238764070,70502387,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-16,07:40,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
3129000264020,31290002,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-11-02,18:51,Southern,Psychopathic Case,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8134308728160,81343087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-12-09,20:00,Taraval,None,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
8068182461030,80681824,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-06-29,11:00,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
11019694527170,110196945,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-03-08,16:20,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
5005464306244,50054643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-14,22:00,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
12617113306230,126171133,6230,Larceny/theft,Attempted Auto Strip,Wednesday,2012-10-31,18:38,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
10095279126100,100952791,26100,Extortion,Extortion,Wednesday,2010-10-13,10:07,Taraval,None,1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
12009254306126,120092543,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-01-18,13:00,Northern,None,500 Block Of Hickory St,-122.42847852264,37.7748056677434
11054391019090,110543910,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-07-07,00:20,Richmond,"Arrest, Booked",200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
8070453963010,80704539,63010,Warrants,Warrant Arrest,Saturday,2008-07-05,22:38,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
13054109164020,130541091,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-01,16:42,Ingleside,Psychopathic Case,300 Block Of Elsie St,-122.419647283911,37.7394504109033
3104758004134,31047580,4134,Assault,Battery,Friday,2003-09-05,00:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
10019982406302,100199824,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-03-01,11:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7004114765010,70041147,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-01-11,23:43,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
6027145119024,60271451,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2006-03-12,01:49,Mission,"Arrest, Booked","Mariposa St, Bryant St",-122.410246127857,37.7630304437725
7001022771000,70010227,71000,Non-criminal,Lost Property,Wednesday,2007-01-03,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6039638816621,60396388,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-04-13,16:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6008939528150,60089395,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-01-23,18:00,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
13061588464020,130615884,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-26,14:59,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8053445571010,80534455,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-05-19,20:00,Mission,None,"17th St, Utah St",-122.406430510203,37.7645480851406
7014442806244,70144428,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-08,20:15,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
9007568706363,90075687,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-01-20,10:16,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
8042711704013,80427117,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-04-24,08:22,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4044417328150,40444173,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-04-18,16:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14032438211012,140324382,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-04-19,06:46,Richmond,"Arrest, Booked",600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
12617801006374,126178010,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-11-08,19:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
10033103204134,100331032,4134,Assault,Battery,Friday,2010-04-09,22:16,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
3045761910125,30457619,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2003-03-25,22:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
3119778765015,31197787,65015,OtherOffenses,Traffic Violation,Saturday,2003-10-11,10:50,Northern,"Arrest, Cited","Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
9010035326170,90100353,26170,OtherOffenses,Probation Violation,Wednesday,2009-01-28,07:18,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
3085373871000,30853738,71000,Non-criminal,Lost Property,Thursday,2003-07-17,08:34,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
3133672504134,31336725,4134,Assault,Battery,Friday,2003-11-14,02:31,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
3033148305073,30331483,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-03-13,11:30,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
8007860706242,80078607,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-01-22,21:10,Central,None,800 Block Of Francisco St,-122.4189410165,37.803967392734
10034630463010,100346304,63010,Warrants,Warrant Arrest,Wednesday,2010-04-14,17:39,Southern,"Arrest, Booked","Harriet St, Folsom St",-122.406151482163,37.7780811278912
11602711006244,116027110,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-26,13:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7116003928100,71160039,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-11-12,04:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
13062905106113,130629051,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-07-30,21:14,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8004182013060,80041820,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-01-12,22:15,Central,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
