id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7033372865050,70333728,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-04-01,01:50,Southern,"Arrest, Booked","10th St, Stevenson St",-122.41691827066,37.7760771059963
11017154907021,110171549,7021,VehicleTheft,Stolen Automobile,Sunday,2011-02-27,19:30,Bayview,Unfounded,0 Block Of Dakota St,-122.395513264888,37.7536178531447
8601343906244,86013439,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,01:00,Ingleside,None,3000 Block Of Castro St,-122.432565005868,37.7354179444312
11096771806364,110967718,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-12-02,16:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14007022868020,140070228,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-09-20,12:22,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8073961113070,80739611,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-07-15,05:30,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
6018998904012,60189989,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-02-18,22:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
4064056965016,40640569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-06-04,12:50,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
12081849674000,120818496,74000,MissingPerson,Missing Adult,Thursday,2012-10-11,15:00,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
7064954716625,70649547,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-06-27,19:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9017204526150,90172045,26150,OtherOffenses,Parole Violation,Monday,2009-02-16,22:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12004996471010,120049964,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-01-18,18:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
13608926906372,136089269,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-05-20,17:15,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
5139815306244,51398153,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-07,17:00,Northern,None,"Eddy St, Franklin St",-122.42246725166,37.7826837258567
5128670206113,51286702,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-11-08,18:30,Northern,Not Prosecuted,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12063277927090,120632779,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2012-08-03,15:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6137054926150,61370549,26150,OtherOffenses,Parole Violation,Thursday,2006-12-28,02:00,Park,"Arrest, Booked","Pierce St, Waller St",-122.433550404022,37.7707538886682
13603113528150,136031135,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-03,10:00,Bayview,None,1300 Block Of Ingalls St,-122.382637608193,37.7305680552108
6096057928165,60960579,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-09-08,20:00,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
5075246127110,50752461,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2005-07-06,06:30,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710291,37.7652491154428
7115255327090,71152553,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-11-09,17:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8109339506154,81093395,6154,Larceny/theft,Grand Theft From Person,Monday,2008-10-13,12:05,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
5080152905013,50801529,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-07-12,22:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
12002572665016,120025726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-10,11:31,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128052,37.7810099521381
8021686373000,80216863,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11067042207200,110670422,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2011-08-21,08:00,Taraval,"Arrest, Cited","Taraval St, 32nd Avenue",-122.489620429341,37.7424363113581
10009152116623,100091521,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-01-28,11:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5122696863010,51226968,63010,Warrants,Warrant Arrest,Sunday,2005-10-30,19:02,Bayview,"Arrest, Booked","23rd St, Wisconsin St",-122.398695589697,37.7547456011234
11066379003474,110663790,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2011-08-18,21:30,Northern,"Arrest, Booked","Gough St, Page St",-122.422407312809,37.7740841093313
8138420726142,81384207,26142,Kidnapping,False Imprisonment,Tuesday,2008-12-30,02:30,Taraval,None,2500 Block Of 40th Avenue,-122.497923307918,37.7392469351271
10117543928160,101175439,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-12-21,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3030320006242,30303200,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-11,08:00,Taraval,None,2500 Block Of 26th Avenue,-122.483065539449,37.7399024885845
13072411271000,130724112,71000,Non-criminal,Lost Property,Friday,2013-08-30,02:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
3020256127170,30202561,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-02-18,13:25,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
8028989826080,80289898,26080,OtherOffenses,Conspiracy,Tuesday,2008-03-18,21:05,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
9072214528160,90722145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-15,20:40,Bayview,None,"Hudson Av, Cashmere St",-122.38342856489,37.735803417602
9075821907021,90758219,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-24,22:30,Northern,None,"Gough St, Jackson St",-122.426337367002,37.7935175616304
9132043906241,91320439,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-12-28,17:10,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
5142190871000,51421908,71000,Non-criminal,Lost Property,Monday,2005-12-19,14:00,Ingleside,None,500 Block Of San Jose Avenue,-122.421621453992,37.746836737093
13042903364020,130429033,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-24,21:30,Ingleside,Psychopathic Case,200 Block Of Munich St,-122.426192180275,37.7216084086092
10613187806374,106131878,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-17,12:35,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13621026006244,136210260,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,18:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
5104118604134,51041186,4134,Assault,Battery,Friday,2005-09-16,02:00,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
9049027371000,90490273,71000,Non-criminal,Lost Property,Thursday,2009-05-07,11:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
13032983171000,130329831,71000,Non-criminal,Lost Property,Tuesday,2013-03-12,18:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12021475306244,120214753,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-15,21:30,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
9112452665050,91124526,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-11-01,01:01,Southern,"Arrest, Booked","Harrison St, 9th St",-122.410078544842,37.7725264934261
3117154364030,31171543,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2003-10-05,06:41,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
6043389915200,60433899,15200,SecondaryCodes,Domestic Violence,Sunday,2006-04-23,20:19,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
8106790826142,81067908,26142,Kidnapping,False Imprisonment,Tuesday,2008-10-07,06:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
8085791265015,80857912,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-14,22:38,Ingleside,"Arrest, Cited",700 Block Of Rutland St,-122.407270346349,37.7128977686972
5097830016621,50978300,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-08-30,20:07,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428367112286,37.7742287228008
10609264010140,106092640,10140,Fraud,"Short Change, Petty Theft",Friday,2010-07-23,18:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3046935704134,30469357,4134,Assault,Battery,Monday,2003-04-21,08:00,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
3050629463010,30506294,63010,Warrants,Warrant Arrest,Wednesday,2003-04-30,14:53,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
4006007065016,40060070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-16,07:30,Mission,"Arrest, Cited","Alabama St, 24th St",-122.410962664763,37.7526849196185
7103723404134,71037234,4134,Assault,Battery,Sunday,2007-10-07,13:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
3076899964020,30768999,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-06-27,02:00,Northern,Psychopathic Case,1500 Block Of Polk St,-122.420713728356,37.7910545718408
3114500906365,31145009,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-09-28,15:48,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13035590506303,130355905,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-05-01,00:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3110014406153,31100144,6153,Larceny/theft,Grand Theft From Person,Wednesday,2003-09-17,10:20,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
11089228402104,110892284,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2011-10-31,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
11058869315201,110588693,15201,Assault,Stalking,Saturday,2011-07-23,22:15,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
3145781005041,31457810,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-12-15,08:00,Ingleside,None,3000 Block Of Castro St,-122.432565005868,37.7354179444312
13008272216621,130082722,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-01-29,17:40,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
9072678306244,90726783,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-16,21:30,Bayview,None,400 Block Of Princeton St,-122.414135444681,37.7242016816978
4049272404014,40492724,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-04-29,17:42,Bayview,"Arrest, Booked","Kiska Rd, Ingalls St",-122.379553582499,37.7311103921772
6109702206241,61097022,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-13,19:00,Taraval,None,100 Block Of Pinehurst Wy,-122.464424686703,37.7289672560903
5109301812100,51093018,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-09-28,17:20,Bayview,"Arrest, Booked",300 Block Of Hale St,-122.411846265549,37.7311823109483
12610479206372,126104792,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-19,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10099638564085,100996385,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-10-26,16:24,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
4075204528160,40752045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-07-01,23:19,Bayview,"Arrest, Cited",2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
3028879316621,30288793,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-03-10,16:43,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
7000614165010,70006141,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-01-02,16:59,Ingleside,"Arrest, Booked","Coleridge St, Virginia Avenue",-122.420387542374,37.7426784803209
5049968565016,50499685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-05,10:56,Southern,"Arrest, Cited","9th St, Harrison St",-122.41007854485,37.7725264934306
3122923307021,31229233,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-12,02:00,Central,None,1100 Block Of Green St,-122.417553585773,37.7984853245196
6050597106112,60505971,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-05-09,17:30,Tenderloin,Not Prosecuted,"Stockton St, Geary St",-122.406592269796,37.7875673013055
6029772006224,60297720,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-03-19,01:45,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
6070629805013,60706298,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-07-03,02:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10117276409024,101172764,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-12-21,13:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
10114419926150,101144199,26150,OtherOffenses,Parole Violation,Sunday,2010-12-12,20:34,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
3024118365016,30241183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-27,06:55,Central,"Arrest, Cited",500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
11019943815095,110199438,15095,Non-criminal,Tarasoff Report,Thursday,2011-03-03,14:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
10031165806244,100311658,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-03,18:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
9118543768020,91185437,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-11-17,18:30,Southern,Not Prosecuted,600 Block Of Natoma St,-122.411118243435,37.7775607137405
7069178664020,70691786,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-10,01:29,Southern,Psychopathic Case,700 Block Of Natoma St,-122.412904380868,37.7759981805312
8044773906243,80447739,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-29,09:00,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
5108477265015,51084772,65015,OtherOffenses,Traffic Violation,Monday,2005-09-26,23:00,Central,"Arrest, Cited","Bush St, Montgomery St",-122.402384024418,37.7909700100177
10016319268020,100163192,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-11-03,12:58,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6069337207025,60693372,7025,VehicleTheft,Stolen Truck,Monday,2006-06-26,10:00,Ingleside,None,"Dublin St, Russia Avenue",-122.427573696541,37.7169981039599
3058810126150,30588101,26150,OtherOffenses,Parole Violation,Wednesday,2003-05-14,01:30,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108536,37.7801630690967
13073866875030,130738668,75030,Non-criminal,Case Closure,Wednesday,2012-06-20,19:00,Southern,Complainant Refuses To Prosecute,"Mission St, 5th St",-122.406481972743,37.7827317884887
6114671061030,61146710,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-10-27,09:45,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
7017246309320,70172463,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-01-31,19:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6110971864080,61109718,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-10-17,16:25,Central,None,"Leavenworth St, Jefferson St",-122.419087676747,37.8078015516515
7058761806244,70587618,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,19:30,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
8090931971000,80909319,71000,Non-criminal,Lost Property,Monday,2008-08-25,07:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12085370907021,120853709,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-21,23:00,Southern,None,"Sutter St, Sansome St",-122.400316057286,37.790099627367
4036314762050,40363147,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-03-29,23:40,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
10616126706374,106161267,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-12-19,11:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8051300113060,80513001,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-05-17,22:15,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4110750019057,41107500,19057,Assault,Threats Against Life,Monday,2004-09-27,10:00,Southern,None,0 Block Of Hallam St,-122.40851175652,37.7757683788275
5061373868000,50613738,68000,Non-criminal,Fire Report,Wednesday,2005-06-01,14:54,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
11605872328150,116058723,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-11,00:01,Mission,None,"Shotwell St, 24th St",-122.415173665801,37.7524407589917
11611998306314,116119983,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-09-21,10:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8095696206244,80956962,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-09,15:07,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4083029319057,40830293,19057,Assault,Threats Against Life,Tuesday,2004-07-20,21:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10066968928150,100669689,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-07-21,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11033941806244,110339418,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-26,19:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
7111989807021,71119898,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-31,19:30,Richmond,None,"Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
9042601806244,90426018,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-23,08:00,Bayview,None,"23rd St, Iowa St",-122.39190426086,37.7551569778285
7034757506241,70347575,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-04,19:15,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
10051189216623,100511892,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-06-02,17:30,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
10073494719057,100734947,19057,Assault,Threats Against Life,Wednesday,2010-08-11,13:25,Mission,None,100 Block Of Guerrero St,-122.424433798439,37.7694357034062
12063395964020,120633959,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-10,16:35,Southern,Psychopathic Case,200 Block Of Brannan St,-122.390645819037,37.7830549839906
9608324028150,96083240,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-09-10,22:00,Taraval,None,"Great Hwy, Taraval St",-122.506864755163,37.7416713934066
7023417612050,70234176,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2007-03-06,08:25,Southern,"Arrest, Booked","8th St, Minna St",-122.412620258006,37.7770259271797
4073653806244,40736538,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-27,15:00,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
12053725474000,120537254,74000,MissingPerson,Missing Adult,Sunday,2012-07-08,02:07,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
11037515515151,110375155,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-05-03,00:01,Taraval,None,"Brighton Av, Ocean Avenue",-122.455136571438,37.7236722032412
12101514405041,121015144,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-12-17,12:15,Taraval,None,0 Block Of Edgar Pl,-122.452051804571,37.721722712546
8048924265015,80489242,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-10,10:25,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
3123799106303,31237991,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-10-18,12:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
9064969606154,90649696,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-06-25,17:30,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
6083289326150,60832893,26150,OtherOffenses,Parole Violation,Monday,2006-08-07,00:14,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
10073295707021,100732957,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-08,18:45,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
5054648028160,50546480,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-05-17,03:48,Central,"Arrest, Booked","Jones St, California St",-122.414108917015,37.7914147927533
9115245809320,91152458,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-11-08,12:30,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
5083321505071,50833215,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-07-25,06:30,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
7037902306241,70379023,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-04-13,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13605986428150,136059864,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-03-28,20:45,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
4038133715150,40381337,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-04-02,22:25,Taraval,"Arrest, Booked",1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
8060253528100,80602535,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-06-08,23:00,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
13063512716621,130635127,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-08-01,17:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3009915827170,30099158,27170,OtherOffenses,Resisting Arrest,Saturday,2003-01-25,00:26,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
11091644226150,110916442,26150,OtherOffenses,Parole Violation,Sunday,2011-11-13,18:12,Bayview,None,"Thornton Av, Scotia Avenue",-122.399424643338,37.7317036852921
12619934506244,126199345,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-29,12:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
4124194807041,41241948,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-30,00:30,Mission,None,1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
11098927372000,110989273,72000,Non-criminal,Found Property,Saturday,2011-12-10,19:30,Northern,None,"Fillmore St, Bush St",-122.433461662619,37.7870198718253
6110650406244,61106504,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3126241513070,31262415,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-10-27,13:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
11002250015200,110022500,15200,SecondaryCodes,Domestic Violence,Friday,2011-01-07,23:30,Taraval,"Arrest, Booked",2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
7011557603074,70115576,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-02-01,11:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8045233028150,80452330,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-30,12:35,Ingleside,"Arrest, Cited",200 Block Of Madrid St,-122.429818570223,37.7254602788122
4023708163010,40237081,63010,Warrants,Warrant Arrest,Saturday,2004-02-28,14:24,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733531,37.7554371875143
8046070326170,80460703,26170,OtherOffenses,Probation Violation,Friday,2008-05-02,16:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4014658919028,40146589,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2004-02-06,09:45,Central,"Arrest, Booked","Jones St, Jefferson St",-122.417448570426,37.8080122537817
5087319209015,50873192,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-08-04,22:48,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
9014955505013,90149555,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-02-10,09:30,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
11072789107200,110727891,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2011-09-10,12:26,Taraval,"Arrest, Cited","Ocean Av, Manor Dr",-122.465310553615,37.726403706433
13073661216652,130736612,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-09-03,22:15,Northern,"Arrest, Booked","Polk St, Austin St",-122.420402463683,37.7891643767731
6103057726170,61030577,26170,OtherOffenses,Probation Violation,Tuesday,2006-09-26,22:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9063102927195,90631029,27195,Trespass,Trespassing,Saturday,2009-06-20,06:45,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.411115854179,37.7846080818887
8127182015150,81271820,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-11-28,09:00,Richmond,"Arrest, Booked",4000 Block Of Fulton St,-122.475096451056,37.7730411395508
5071294828160,50712948,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-26,16:45,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
9601634806372,96016348,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-03-05,00:15,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
7079514072000,70795140,72000,Non-criminal,Found Property,Monday,2007-08-06,08:00,Richmond,Unfounded,500 Block Of Anza St,-122.452403103562,37.7804808922114
8134370806301,81343708,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2008-12-16,20:00,Mission,None,0 Block Of Worth St,-122.439836157871,37.7547052881735
4003464904013,40034649,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-01-10,01:10,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
