id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13619735106374,136197351,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-21,07:00,Taraval,None,1500 Block Of Irving St,-122.474455599559,37.7636240722384
3052037916620,30520379,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2003-05-04,05:35,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
4090301604134,40903016,4134,Assault,Battery,Sunday,2004-08-08,17:40,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
3068974365016,30689743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-07,12:51,Ingleside,"Arrest, Booked",300 Block Of Maynard St,-122.422848816355,37.7299407202717
9033745965015,90337459,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-31,17:00,Richmond,"Arrest, Cited","Geary Bl, 38th Avenue",-122.498665705244,37.7794525012015
3029473465010,30294734,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-03-12,00:02,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
12091989019057,120919890,19057,Assault,Threats Against Life,Thursday,2012-07-19,00:01,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
11045356351040,110453563,51040,Non-criminal,Aided Case,Sunday,2011-06-05,02:06,Central,Unfounded,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
7018445207021,70184452,7021,VehicleTheft,Stolen Automobile,Monday,2007-02-19,15:00,Ingleside,None,"Schwerin St, Sunnydale Avenue",-122.41135042192,37.7106038853718
13089638509027,130896385,9027,OtherOffenses,False Personation,Tuesday,2013-10-22,16:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9044927062050,90449270,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-30,06:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4101409603074,41014096,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-09-04,21:55,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5083075006365,50830750,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-07-25,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6102792206241,61027922,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-09-26,08:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
4128843904134,41288439,4134,Assault,Battery,Thursday,2004-11-11,07:25,Central,None,200 Block Of Filbert St,-122.404111794884,37.8020790163259
11005372106304,110053721,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-12-23,16:00,Ingleside,None,200 Block Of Lowell St,-122.4450855372,37.7089002573584
7106367107055,71063671,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-10-17,06:30,Ingleside,None,100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
3003822565015,30038225,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-09,23:12,Southern,"Arrest, Cited","Market St, Duboce Avenue",-122.426312365716,37.7696033128142
6603176806244,66031768,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-04,06:00,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
4078662465015,40786624,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-10,16:02,Mission,"Arrest, Cited","15th St, Julian Avenue",-122.421057854847,37.7665987781524
11608814006232,116088140,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2011-07-05,18:00,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
7015678073001,70156780,73001,Non-criminal,Located Property,Saturday,2007-02-10,08:00,Ingleside,None,800 Block Of Rutland St,-122.407612847848,37.7119910193893
10104117572000,101041175,72000,Non-criminal,Found Property,Tuesday,2010-11-09,10:18,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13071824006301,130718240,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-08-27,20:30,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
6046784806362,60467848,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-05-01,11:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10055353713070,100553537,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2010-06-15,22:30,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
12088186305083,120881863,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2012-10-31,22:30,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
3080525616710,30805256,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-07-06,16:10,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
4083125719090,40831257,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-07-21,14:21,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
13604121906372,136041219,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-04,15:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10028917472000,100289174,72000,Non-criminal,Found Property,Saturday,2010-03-27,21:45,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
11081395106304,110813951,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-10-09,03:00,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
12101408305083,121014083,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-12-17,00:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5024726806371,50247268,6371,Larceny/theft,Petty Theft Of Property,Thursday,2005-03-03,23:00,Richmond,None,4800 Block Of Anza St,-122.500131672416,37.7774035177228
13055117504021,130551175,4021,Assault,Attempted Homicide With A Gun,Friday,2013-07-05,01:29,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
3058108605073,30581086,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-05-11,18:00,Bayview,None,100 Block Of Felton St,-122.406114628105,37.7296971009232
11023613728160,110236137,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-03-17,08:00,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
9023009107021,90230091,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-03,18:00,Northern,None,1400 Block Of Francisco St,-122.429037775106,37.8026307770614
11100659506365,111006595,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-12-16,22:30,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13069077309250,130690773,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-08-19,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7042577365015,70425773,65015,OtherOffenses,Traffic Violation,Thursday,2007-04-26,07:35,Bayview,"Arrest, Cited","San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
4040163405013,40401634,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-12-28,00:01,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
13612882306244,136128823,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11090072428160,110900724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-11-07,22:00,Southern,"Arrest, Cited",300 Block Of Market St,-122.39792044402,37.7921256222625
9023133416710,90231334,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-04,14:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9111577926150,91115779,26150,OtherOffenses,Parole Violation,Thursday,2009-10-29,22:40,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12097133930000,120971339,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-12-01,20:45,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
9075379226170,90753792,26170,OtherOffenses,Probation Violation,Friday,2009-07-24,18:50,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
10064837607206,100648376,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Thursday,2010-07-15,12:32,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
7107247871000,71072478,71000,Non-criminal,Lost Property,Sunday,2004-12-26,00:01,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
3012340627090,30123406,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-01-29,16:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
9116696071000,91166960,71000,Non-criminal,Lost Property,Thursday,2009-11-12,10:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4112130615300,41121306,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2004-09-30,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6004384663010,60043846,63010,Warrants,Warrant Arrest,Thursday,2006-01-12,08:05,Northern,"Arrest, Booked",1500 Block Of Union St,-122.424830541279,37.7985002276043
10015811504134,100158115,4134,Assault,Battery,Wednesday,2010-02-17,03:35,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
4089106365016,40891063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-05,16:14,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953347,37.7730525547699
12025335371024,120253353,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-03-29,19:17,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.379424889828,37.7294990859712
5029069327170,50290693,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-03-15,10:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9003350016710,90033500,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-01-10,15:35,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
6604449806244,66044498,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11009064813060,110090648,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-01-29,20:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8116121519090,81161215,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-10-29,23:07,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
3149097306301,31490973,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-12-19,17:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
6108304319057,61083043,19057,Assault,Threats Against Life,Monday,2006-10-09,09:00,Northern,None,2900 Block Of Fillmore St,-122.435465929385,37.7966238680231
13601285606372,136012856,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-15,08:00,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
3047340506362,30473405,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-22,18:20,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9604816906372,96048169,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-06-28,12:00,Ingleside,None,100 Block Of Peralta Avenue,-122.407822050638,37.7471286914565
4036004606361,40360046,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-29,09:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12076859062050,120768590,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-09-25,09:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11601503006244,116015030,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-30,19:00,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
7061545703012,70615457,3012,Robbery,Robbery On The Street With A Knife,Sunday,2007-06-10,03:00,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
11606325506372,116063255,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-15,22:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
12089367003014,120893670,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-11-04,22:15,Taraval,None,"San Jose Av, Broad St",-122.453457575203,37.713212153484
3133247206244,31332472,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-12,21:30,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
13084115868020,130841158,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-10-03,08:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
8055921504134,80559215,4134,Assault,Battery,Wednesday,2008-05-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6607234228150,66072342,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-10-07,11:50,Richmond,None,"27th Av, Cabrillo St",-122.486467513923,37.7743378170585
12063270771000,120632707,71000,Non-criminal,Lost Property,Thursday,2012-08-09,20:30,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
11614358406244,116143584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-11,13:45,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
6059141965016,60591419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-04,13:24,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418609719102,37.7474453071495
5139644271000,51396442,71000,Non-criminal,Lost Property,Monday,2005-12-12,16:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7033633016652,70336330,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2007-04-01,22:50,Southern,"Arrest, Booked","Lafayette St, Mission St",-122.41808735629,37.7735062060273
11068213205015,110682132,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Thursday,2011-08-25,14:00,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
10089476764020,100894767,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-26,13:05,Southern,Psychopathic Case,"6th St, Stevenson St",-122.409696355558,37.7817540588712
12090424971000,120904249,71000,Non-criminal,Lost Property,Sunday,2012-10-28,22:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
9036972565015,90369725,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-08,22:12,Bayview,"Arrest, Cited","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
4076113703414,40761137,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2004-07-04,01:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
9112364703014,91123647,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-10-31,21:34,Bayview,None,"Kansas St, 25th St",-122.402315844375,37.7519622803065
5030576904134,50305769,4134,Assault,Battery,Friday,2005-03-18,18:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
12086475616320,120864756,16320,Drug/narcotic,Possession Of Opium Derivative For Sales,Friday,2012-10-26,18:02,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12052367305073,120523673,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-07-03,01:00,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
12603341406372,126033414,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-03-05,16:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
9132836406244,91328364,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-31,12:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
9612372706244,96123727,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-30,18:00,Park,None,"Lyon St, Fell St",-122.442565616713,37.773424019842
8607531006244,86075310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-19,15:30,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
6133800807025,61338008,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-16,23:00,Central,None,500 Block Of Jackson St,-122.404766823685,37.7962022664393
8023118427170,80231184,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-03-04,02:53,Central,None,1300 Block Of Sacramento St,-122.414568999341,37.7922517901425
3119348407021,31193484,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-09,17:30,Taraval,None,0 Block Of Rosewood Dr,-122.460314695557,37.7338916150926
3151247028160,31512470,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-30,22:00,Taraval,None,0 Block Of Garces Dr,-122.478938817191,37.7150845133779
8023379864070,80233798,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-04,18:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
4147013162020,41470131,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-12-29,14:15,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
12008124504134,120081245,4134,Assault,Battery,Sunday,2012-01-29,16:48,Park,None,800 Block Of Cole St,-122.449981765652,37.7662643310539
5005677428130,50056774,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Thursday,2005-01-13,12:00,Central,None,1100 Block Of Taylor St,-122.41262621303,37.7927810880672
9072646065015,90726460,65015,OtherOffenses,Traffic Violation,Friday,2009-07-17,02:45,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
10073364811012,100733648,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-08-11,01:50,Mission,"Arrest, Booked",1400 Block Of Stevenson St,-122.421485346097,37.7687494371404
13608572806244,136085728,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-13,07:00,Mission,None,"Storrie St, 18th St",-122.440930849123,37.7605266288893
6111653116010,61116531,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-10-19,12:43,Southern,"Arrest, Booked","Natoma St, 8th St",-122.412160931881,37.7766597984985
9012918702104,90129187,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2009-02-04,21:10,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406861140307,37.7978967044381
13613133771000,136131337,71000,Non-criminal,Lost Property,Saturday,2013-07-27,19:00,Central,None,"Bush St, Burritt St",-122.4075040995,37.7903214300556
4061180563010,40611805,63010,Warrants,Warrant Arrest,Friday,2004-05-28,08:04,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
8077442909150,80774429,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2008-03-31,00:01,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
8061329730190,80613297,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-06-11,20:38,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9004295906241,90042959,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-12,18:15,Mission,None,"Brosnan St, Valencia St",-122.422259003303,37.7687547574634
12001484862050,120014848,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-01-06,10:58,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
11085488606241,110854886,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-10-23,00:01,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
12103082912100,121030829,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2012-12-22,15:32,Bayview,"Arrest, Booked",200 Block Of Mendell St,-122.384059534883,37.7415444087049
11093023263010,110930232,63010,Warrants,Warrant Arrest,Friday,2011-11-18,14:38,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6038959306244,60389593,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-11,20:40,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
10058314219090,100583142,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-06-24,22:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13026814864070,130268148,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-01,20:51,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
13047646065016,130476460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-10,07:20,Central,"Arrest, Cited","Taylor St, Geary St",-122.411518820359,37.7869408998805
4076172319057,40761723,19057,Assault,Threats Against Life,Sunday,2004-07-04,17:25,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
10014618207021,100146182,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-13,13:00,Central,Unfounded,"Green St, Battery St",-122.401432754722,37.8004566471039
8085193665015,80851936,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-13,14:15,Bayview,"Arrest, Cited","Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
10054034616623,100540346,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-06-11,11:25,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10028631827170,100286318,27170,OtherOffenses,Resisting Arrest,Friday,2010-03-26,23:15,Central,"Arrest, Booked","Broadway St, Romolo St",-122.406235011205,37.7979206468132
9074447807021,90744478,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-20,14:30,Mission,"Arrest, Booked",100 Block Of Vicksburg St,-122.428723169071,37.7527914633362
9070765802104,90707658,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2009-07-12,00:01,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
5108604163010,51086041,63010,Warrants,Warrant Arrest,Tuesday,2005-09-27,09:45,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
10002813206314,100028132,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-01-06,12:00,Northern,None,2200 Block Of Bay St,-122.444084994277,37.8017843794604
3047030406244,30470304,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-18,19:00,Mission,None,"Mission St, 14th St",-122.419983447705,37.7682726763664
10058581916623,100585819,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-06-25,19:10,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
10002055807021,100020558,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-06,17:00,Ingleside,None,0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
7000203605043,70002036,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-07-01,00:01,Northern,None,2200 Block Of Green St,-122.436152431648,37.7961060583234
13042898875000,130428988,75000,MissingPerson,Found Person,Friday,2013-05-24,18:30,Central,Located,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8128619206244,81286192,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-23,17:00,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
11612981306244,116129813,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-12,19:30,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
3043931612060,30439316,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2003-04-14,16:30,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7020095109015,70200951,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-02-24,18:15,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
8061651409320,80616514,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-06-12,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8018629416120,80186294,16120,Drug/narcotic,Sale Of Heroin,Thursday,2008-02-21,05:00,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3081387326150,30813873,26150,OtherOffenses,Parole Violation,Tuesday,2003-07-08,16:19,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
3116082515200,31160825,15200,SecondaryCodes,Domestic Violence,Thursday,2003-10-02,10:44,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
4084178971000,40841789,71000,Non-criminal,Lost Property,Saturday,2004-07-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9605463306374,96054633,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-09,14:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
4090428007043,40904280,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2004-08-08,22:45,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
7049721107021,70497211,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-16,05:50,Bayview,None,200 Block Of Tunnel Avenue,-122.400860974348,37.7115119380844
9072737768020,90727377,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-07-17,10:55,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
11052640571000,110526405,71000,Non-criminal,Lost Property,Wednesday,2011-06-29,22:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4016122074000,40161220,74000,MissingPerson,Missing Adult,Monday,2004-02-09,08:00,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
3044669006241,30446690,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-15,18:30,Ingleside,None,100 Block Of Chilton Avenue,-122.436795161314,37.7334238295995
7007922371000,70079223,71000,Non-criminal,Lost Property,Monday,2007-01-22,08:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12038054212030,120380542,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2012-05-13,16:29,Bayview,"Arrest, Booked",500 Block Of Connecticut St,-122.39705592967,37.7586844897791
3024197328160,30241973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-02-27,10:10,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.464383299645,37.7664285966804
9105789202002,91057892,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Sunday,2009-10-11,23:59,Southern,District Attorney Refuses To Prosecute,100 Block Of 7th St,-122.410111373792,37.7786320490341
8126611616710,81266116,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-11-26,11:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9089979406304,90899794,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-09-01,12:00,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
4014774771000,40147747,71000,Non-criminal,Lost Property,Monday,2004-02-02,13:00,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
8094677565015,80946775,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-07,01:33,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
