id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12014368528160,120143685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-02-20,18:40,Richmond,None,"10th Av, Geary Bl",-122.46856416247,37.780821519541
3007259619050,30072596,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-01-18,16:05,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6069354819057,60693548,19057,Assault,Threats Against Life,Friday,2006-06-30,13:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9068763028150,90687630,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-07-06,13:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
7607947906244,76079479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,06:55,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
9010136730080,90101367,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-01-28,12:50,Northern,Not Prosecuted,"Green St, Polk St",-122.422149614358,37.7978243786265
8091945904134,80919459,4134,Assault,Battery,Sunday,2008-08-31,23:00,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
9076956771000,90769567,71000,Non-criminal,Lost Property,Saturday,2009-07-11,08:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5091207905142,50912079,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Saturday,2005-08-13,18:00,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
8009251604014,80092516,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-01-24,18:00,Tenderloin,None,"Hyde St, Market St",-122.414743835382,37.778719262789
13104362404134,131043624,4134,Assault,Battery,Wednesday,2013-12-11,21:07,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
11031704406243,110317044,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-04-18,23:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
9059631019057,90596310,19057,Assault,Threats Against Life,Monday,2009-06-08,07:48,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
10601962206372,106019622,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-02-12,10:00,Ingleside,None,"Naples St, Amazon Avenue",-122.435346595017,37.7153790553178
6601961706240,66019617,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-03-21,22:00,Ingleside,None,0 Block Of Lundys Ln,-122.418494749195,37.7443436167006
13621552706244,136215527,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,18:15,Richmond,None,"Fulton St, 7th Avenue",-122.464812286077,37.773489338522
5092559972000,50925599,72000,Non-criminal,Found Property,Wednesday,2005-08-17,22:00,Bayview,Unfounded,500 Block Of Hyde St,-122.416459785313,37.7860170554787
4025559463010,40255594,63010,Warrants,Warrant Arrest,Wednesday,2004-03-03,23:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12603937106244,126039371,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-20,00:30,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
13608291206372,136082912,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-15,16:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
7052870319057,70528703,19057,Assault,Threats Against Life,Wednesday,2007-05-23,06:30,Ingleside,None,300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
7007663363010,70076633,63010,Warrants,Warrant Arrest,Sunday,2007-01-21,23:45,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
12008377463010,120083774,63010,Warrants,Warrant Arrest,Monday,2012-01-30,14:11,Central,"Arrest, Booked","Hyde St, Northpoint St",-122.420373718701,37.8057204428856
4131431371000,41314313,71000,Non-criminal,Lost Property,Thursday,2004-11-18,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073454764015,130734547,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2013-09-03,11:50,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
9012901809310,90129018,9310,Fraud,"Credit Card, Theft Of",Wednesday,2009-02-04,16:30,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
12070654005141,120706540,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2012-09-03,08:30,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
9045617828150,90456178,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-01,20:47,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
8608030306244,86080303,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-04,19:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5132609105013,51326091,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-11-23,17:00,Northern,None,1900 Block Of Sutter St,-122.43190352548,37.7863148737463
12050730430200,120507304,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-06-27,18:07,Southern,"Arrest, Cited","Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
9037399215150,90373992,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-04-10,01:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5124133604014,51241336,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-11-02,19:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9099212205041,90992122,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-09-24,19:30,Bayview,Located,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
4007059606244,40070596,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-18,19:30,Northern,None,"Ellis St, Gough St",-122.424295891283,37.7833983074747
6131937175000,61319371,75000,MissingPerson,Found Person,Wednesday,2006-12-13,00:50,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3095317864070,30953178,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-10,17:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
6608799306244,66087993,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,09:45,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
8133807205081,81338072,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2008-12-16,09:34,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
12060094206244,120600942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,21:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
13048920375000,130489203,75000,MissingPerson,Found Person,Friday,2013-06-14,09:59,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
10032666316625,100326663,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-04-08,16:55,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5004448406363,50044484,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-01-12,15:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
7034123204012,70341232,4012,Assault,Aggravated Assault With A Knife,Tuesday,2007-04-03,10:25,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13615343806244,136153438,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,19:20,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
11061381464085,110613814,64085,SuspiciousOcc,Investigative Detention,Monday,2011-08-01,12:55,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13018344975000,130183449,75000,MissingPerson,Found Person,Monday,2013-03-04,10:54,Southern,Located,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
4054846827090,40548468,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2004-05-12,11:34,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
12024353675025,120243536,75025,Non-criminal,Search Warrant Service,Friday,2012-03-23,22:00,Central,"Arrest, Booked",100 Block Of Sutter St,-122.40271197324,37.7900283997728
4086984471000,40869844,71000,Non-criminal,Lost Property,Friday,2004-07-30,12:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
9057375026031,90573750,26031,Arson,Arson Of A Vehicle,Wednesday,2009-06-03,22:44,Bayview,None,1400 Block Of Bancroft Avenue,-122.390046653224,37.7239782489915
6110474606244,61104746,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,13:04,Southern,None,400 Block Of Minna St,-122.406394499162,37.7820078410189
3069986171000,30699861,71000,Non-criminal,Lost Property,Monday,2003-06-09,20:00,Southern,None,"Market St, Golden Gate Avenue",-122.410293519697,37.7822305869807
13009284004138,130092840,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-02-01,21:25,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
11045521807021,110455218,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-04,20:30,Ingleside,None,2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
5133102816621,51331028,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-11-25,18:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8024744804011,80247448,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-03-08,04:00,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
8005085906241,80050859,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-01-06,20:00,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
3111083671010,31110836,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-09-19,17:30,Northern,None,2000 Block Of Jefferson St,-122.446283125435,37.8042652160708
11052776006361,110527760,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-06-30,22:28,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
5074878306244,50748783,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-27,01:00,Northern,None,1200 Block Of Bay St,-122.427582724584,37.8037755345033
12055739306303,120557393,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-07-14,23:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
5082855106243,50828551,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-24,16:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
6012240613060,60122406,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-02-01,19:30,Northern,"Arrest, Cited",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
10048685305171,100486853,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2010-05-25,18:00,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
6121179907021,61211799,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-12,12:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
5003176027170,50031760,27170,OtherOffenses,Resisting Arrest,Sunday,2005-01-09,16:45,Northern,"Arrest, Booked","Mcallister St, Webster St",-122.4300476394,37.7788487867167
7046497506244,70464975,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-07,15:30,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
4060883026150,40608830,26150,OtherOffenses,Parole Violation,Thursday,2004-05-27,14:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12004250405171,120042504,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2012-01-13,16:00,Northern,None,100 Block Of Redwood St,-122.419507981767,37.7807270353492
9000725465016,90007254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-03,03:43,Southern,"Arrest, Cited",0 Block Of Gough St,-122.421642137718,37.7728765820585
5138253216652,51382532,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2005-12-10,06:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13101844507055,131018445,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-12-02,20:49,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
10024239803414,100242398,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-03-14,03:15,Ingleside,None,"Velasco Av, Santos St",-122.419348416119,37.7099491573125
10119530202004,101195302,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2010-12-02,18:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
12067309675000,120673096,75000,MissingPerson,Found Person,Thursday,2012-08-23,07:00,Bayview,Located,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
5127126407020,51271264,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-10-26,14:00,Ingleside,None,0 Block Of Manchester St,-122.414182658491,37.7459191034517
7075844926150,70758449,26150,OtherOffenses,Parole Violation,Friday,2007-07-27,06:30,Central,"Arrest, Booked",1000 Block Of Broadway St,-122.414857807485,37.79690138092
12616107106244,126161071,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,21:00,Taraval,None,1900 Block Of 30th Avenue,-122.488137263811,37.7509007485302
8049968330190,80499683,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-05-13,07:55,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12104518509120,121045185,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2012-12-28,21:25,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
5012639926150,50126399,26150,OtherOffenses,Parole Violation,Monday,2005-01-31,18:00,Central,"Arrest, Booked","Bay St, Powell St",-122.411953083618,37.805824294877
9001198265016,90011982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-04,14:15,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
7114518830200,71145188,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2007-11-07,20:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13105820364020,131058203,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-17,05:28,Taraval,Psychopathic Case,2700 Block Of Great Hy,-122.506095097916,37.7358332474878
7001431072000,70014310,72000,Non-criminal,Found Property,Thursday,2007-01-04,20:20,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
13054020306113,130540203,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-06-30,17:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
9081697006304,90816970,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-08-07,17:45,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
6036510103414,60365101,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2006-04-05,16:54,Ingleside,None,500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
13023513112050,130235131,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2013-03-21,16:09,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
6091037006244,60910370,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-26,12:50,Southern,None,300 Block Of Bryant St,-122.39099120026,37.7852901068336
5140827906374,51408279,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-12-15,09:00,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
3106804707025,31068047,7025,VehicleTheft,Stolen Truck,Tuesday,2003-09-09,19:00,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
12076479264020,120764792,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-23,21:31,Park,Psychopathic Case,700 Block Of Corbett Avenue,-122.442400038837,37.7552854398529
5095977006372,50959770,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-08-01,10:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
13031173109320,130311731,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-04-16,16:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
9115886071010,91158860,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-11-08,20:00,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
10116194904134,101161949,4134,Assault,Battery,Saturday,2010-12-18,00:30,Taraval,"Arrest, Cited",1300 Block Of 25th Avenue,-122.483556156511,37.7623270502397
7094165004011,70941650,4011,Assault,Aggravated Assault With A Gun,Thursday,2007-09-13,23:00,Bayview,None,0 Block Of Rosielee Ln,-122.380093247184,37.7319402417303
13094960526170,130949605,26170,OtherOffenses,Probation Violation,Friday,2013-11-08,18:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8083300365016,80833003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-08,03:06,Central,"Arrest, Cited","Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
9611528506244,96115285,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-14,00:01,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
8023147930200,80231479,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-03-04,08:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8123320628160,81233206,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-11-17,17:00,Northern,None,"Gough St, Sutter St",-122.425050227972,37.7871300371832
9079807709320,90798077,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-08-05,10:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11609157906244,116091579,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-20,19:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6602927428150,66029274,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-27,12:10,Southern,None,"Minna St, 9th St",-122.414177161792,37.7758002573341
7060725006244,70607250,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-16,19:00,Mission,None,"18th St, Florida St",-122.411090794581,37.7617009781734
6026062009020,60260620,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-03-08,18:30,Richmond,Not Prosecuted,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
8045270006130,80452700,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Wednesday,2008-04-30,14:10,Richmond,None,400 Block Of Arguello Bl,-122.458950714577,37.7834877190437
4083217028150,40832170,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-07-21,17:00,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
8105131516100,81051315,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-10-02,22:07,Taraval,"Arrest, Booked",1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
13004670606242,130046706,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-17,08:00,Mission,None,3300 Block Of 20th St,-122.415239911578,37.7589178812609
3058737906244,30587379,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-09,01:30,Bayview,None,500 Block Of Terry A Francois Bl,-122.386302610914,37.7699063353323
8108678207021,81086782,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-11,09:45,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
3001688906244,30016889,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-05,01:30,Central,None,"Sansome St, Bush St",-122.400748631918,37.7911776791995
5050836130200,50508361,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-05-05,09:30,Ingleside,None,200 Block Of Molimo Dr,-122.450493783676,37.7367653510204
11055937103414,110559371,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2011-07-12,19:00,Ingleside,None,"Kelloch Av, Schwerin St",-122.41223289143,37.7086172574543
3089745727090,30897457,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2003-07-26,12:01,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
9038022671010,90380226,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-04-07,15:00,Ingleside,None,200 Block Of Mangels Avenue,-122.443183977937,37.7331476563291
4004037307041,40040373,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-11,18:27,Taraval,None,3500 Block Of 20th Avenue,-122.419441713847,37.7585539786803
4119673503414,41196735,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2004-10-19,18:22,Park,None,"Divisadero St, Mcallister St",-122.438367748705,37.7777948083813
11068226706304,110682267,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-08-15,11:00,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
12070643764002,120706437,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-09-04,08:01,Park,"Arrest, Cited",1700 Block Of Haight St,-122.450492384367,37.7696094511519
10062956464070,100629564,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-09,15:00,Northern,None,800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
11015863871024,110158638,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-02-23,09:14,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9051878464020,90518784,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-05-18,21:29,Northern,Psychopathic Case,200 Block Of Haight St,-122.426361992429,37.7726818428837
9123986819057,91239868,19057,Assault,Threats Against Life,Thursday,2009-12-03,09:00,Taraval,None,2700 Block Of 36th Avenue,-122.493403241013,37.7357663349494
4044160215150,40441602,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-04-17,20:00,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
10109927105013,101099271,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-11-26,12:35,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
9017960906243,90179609,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-02-18,20:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
7054155116110,70541551,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2007-05-28,16:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12020485171000,120204851,71000,Non-criminal,Lost Property,Monday,2012-02-27,12:00,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
7055886360060,70558863,60060,Suicide,Attempted Suicide By Ingestion,Saturday,2007-06-02,15:25,Northern,Psychopathic Case,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
7019816804134,70198168,4134,Assault,Battery,Friday,2007-02-23,21:30,Park,None,2200 Block Of Turk St,-122.445710421174,37.7788462167992
12619388606372,126193886,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-12-05,00:40,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
6043281306371,60432813,6371,Larceny/theft,Petty Theft Of Property,Sunday,2006-04-23,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6109962015200,61099620,15200,SecondaryCodes,Domestic Violence,Sunday,2006-10-15,00:26,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.39549175468,37.7375934716513
5106687706304,51066877,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-09-22,10:27,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
8071179407021,80711794,7021,VehicleTheft,Stolen Automobile,Monday,2008-07-07,12:00,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
3125344227195,31253442,27195,Trespass,Trespassing,Friday,2003-10-24,21:10,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
12071136726150,120711367,26150,OtherOffenses,Parole Violation,Wednesday,2012-09-05,16:58,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7065367304021,70653673,4021,Assault,Attempted Homicide With A Gun,Thursday,2007-06-28,23:45,Park,None,1500 Block Of Grove St,-122.442127594573,37.7753438678484
7113908416645,71139084,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2007-11-06,11:21,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3150334405042,31503344,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2003-12-25,13:00,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
7115611316710,71156113,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-11-10,18:52,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
8032889406154,80328894,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-03-29,11:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8601007106244,86010071,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-05,10:45,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
10609775306244,106097753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-07,21:15,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
7007021516710,70070215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-19,22:50,Tenderloin,"Arrest, Booked","Jones St, Geary St",-122.413174494396,37.786719015554
13069454306244,130694543,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,01:40,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
6073790816621,60737908,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-07-12,15:53,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
13623108406244,136231084,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-09,13:30,Taraval,None,3500 Block Of Great Hy,-122.506574561189,37.7297509888512
12603582406372,126035824,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-09,14:00,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
4144585568020,41445855,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-12-22,02:26,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
5000593164020,50005931,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-01-03,00:20,Mission,Psychopathic Case,"18th St, Castro St",-122.435002864271,37.7608878061245
13054410865015,130544108,65015,OtherOffenses,Traffic Violation,Tuesday,2013-07-02,16:30,Northern,"Arrest, Booked",1600 Block Of Webster St,-122.431612703437,37.7858329476013
8066339971000,80663399,71000,Non-criminal,Lost Property,Monday,2008-05-26,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5056795363010,50567953,63010,Warrants,Warrant Arrest,Saturday,2005-05-21,21:15,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
