id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15042749304144,150427493,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2015-05-16,19:30,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14001488415161,140014884,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-01-06,08:15,Taraval,None,0 Block Of Thomasmore Wy,-122.473064099314,37.7122982509145
14035615311012,140356153,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-04-29,18:30,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14020674664085,140206746,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-03-11,02:40,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15018813465010,150188134,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-01,21:58,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
15041389004134,150413890,4134,Assault,Battery,Tuesday,2015-05-12,18:05,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
14076578609027,140765786,9027,OtherOffenses,False Personation,Monday,2014-08-11,09:00,Ingleside,None,100 Block Of Edna St,-122.44648797207,37.7278777142856
15025445662071,150254456,62071,Warrants,Probation Search,Sunday,2015-03-22,17:50,Bayview,"Arrest, Booked","Kiska Rd, Dormitory Rd",-122.374930939321,37.7296622595026
14087732504138,140877325,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-10-16,22:20,Taraval,"Arrest, Booked","Delong St, San Jose Avenue",-122.457669348072,37.7095409509569
15029153307025,150291533,7025,VehicleTheft,Stolen Truck,Friday,2015-04-03,08:45,Ingleside,None,"Mission St, Bosworth St",-122.426391018521,37.7336749150104
15022535064085,150225350,64085,SuspiciousOcc,Investigative Detention,Friday,2015-03-13,14:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15024577865010,150245778,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-03-19,20:05,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15043330964070,150433309,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-05-17,13:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
15051571919010,150515719,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-06-13,00:01,Mission,None,0 Block Of San Bruno Avenue,-122.408128744741,37.7377265032972
15022384304012,150223843,4012,Assault,Aggravated Assault With A Knife,Friday,2015-03-13,08:00,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
15048457804014,150484578,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-05-23,06:33,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
15042435804014,150424358,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-05-15,21:51,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
15049597315161,150495973,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-06-07,21:03,Taraval,"Arrest, Booked",1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
14027344409027,140273444,9027,OtherOffenses,False Personation,Monday,2014-03-31,00:01,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
15025282064085,150252820,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-22,05:34,Taraval,None,4200 Block Of Pacheco St,-122.505697610484,37.7492654518415
15044264509340,150442645,9340,Fraud,Fraudulent Credit Application,Thursday,2015-04-30,12:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
15026024306363,150260243,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-03-24,13:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15023514909320,150235149,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-02-01,00:01,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
14072580904138,140725809,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-08-29,00:20,Park,"Arrest, Booked","Hayes St, Pierce St",-122.434485055659,37.7754165687704
15044655665015,150446556,65015,OtherOffenses,Traffic Violation,Friday,2015-05-22,10:14,Ingleside,None,"Kern St, Brompton Avenue",-122.434888858584,37.7340603319104
15046413863010,150464138,63010,Warrants,Warrant Arrest,Thursday,2015-05-28,02:30,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
14065592727171,140655927,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2014-08-07,02:30,Bayview,"Arrest, Booked",100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
14045436564002,140454365,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-05-31,15:19,Park,"Arrest, Cited",200 Block Of Central Avenue,-122.444000364635,37.7718270462389
15046703530200,150467035,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-05-28,22:55,Southern,"Arrest, Booked","King St, 2nd St",-122.389595283252,37.7798611974198
14011365212168,140113652,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2014-02-08,04:00,Central,"Arrest, Booked","Grant Av, Union St",-122.407589113638,37.8006374058088
15049898363010,150498983,63010,Warrants,Warrant Arrest,Monday,2015-06-08,00:40,Northern,"Arrest, Booked","Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
15043939106243,150439391,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-20,09:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14075006609027,140750066,9027,OtherOffenses,False Personation,Saturday,2014-09-06,00:11,Richmond,"Arrest, Booked",3200 Block Of Clay St,-122.446455387591,37.789103972456
15049406672000,150494066,72000,Non-criminal,Found Property,Thursday,2015-06-04,12:00,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
15021139305014,150211393,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2015-03-09,12:07,Bayview,"Arrest, Booked","Illinois St, Marin St",-122.386428557203,37.7490669574652
15019231764070,150192317,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-02,13:35,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
15049046261030,150490462,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-06-01,00:01,Central,None,700 Block Of Vallejo St,-122.410177852644,37.7984618025387
15048661563010,150486615,63010,Warrants,Warrant Arrest,Wednesday,2015-06-03,21:30,Richmond,"Arrest, Booked","9th Av, Cabrillo St",-122.467086860688,37.7752231846762
15023831964060,150238319,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2015-03-16,18:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14049248404138,140492484,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-06-13,23:50,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15046367903012,150463679,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2015-05-27,21:45,Richmond,"Arrest, Booked","Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
15026205104138,150262051,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-03-25,00:10,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
14051213909016,140512139,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2014-06-20,06:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15045943005041,150459430,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-05-21,10:35,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
15051017364020,150510173,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-11,14:26,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15025523827170,150255238,27170,OtherOffenses,Resisting Arrest,Sunday,2015-03-22,21:30,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15026654228100,150266542,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-03-26,10:30,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
15030451204134,150304512,4134,Assault,Battery,Tuesday,2015-04-07,14:45,Central,None,300 Block Of Stockton St,-122.406751995521,37.7887632382651
14104713311012,141047133,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-12-13,06:45,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.397234296395,37.7850458670455
15048498210040,150484982,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Friday,2015-02-13,08:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14045635526148,140456355,26148,Kidnapping,Kidnapping During Robbery,Sunday,2014-06-01,13:15,Bayview,None,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
14109082511012,141090825,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-12-28,10:24,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
15030110475000,150301104,75000,MissingPerson,Found Person,Monday,2015-04-06,13:50,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
14008670806125,140086708,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2014-01-16,07:00,Ingleside,None,5700 Block Of Mission St,-122.448784993293,37.7100863455673
15043332151041,150433321,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-05-18,16:35,Richmond,None,200 Block Of 9th Avenue,-122.467626290502,37.7837206881227
15042801527195,150428015,27195,Trespass,Trespassing,Sunday,2015-05-17,01:38,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15043611506361,150436115,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-05-19,11:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15021577112080,150215771,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2015-03-10,16:45,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
14049282604136,140492826,4136,Assault,Battery With Serious Injuries,Saturday,2014-06-14,01:53,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
15030865503411,150308655,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2015-04-08,22:25,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
15050285751041,150502857,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-06-09,09:55,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15030962528160,150309625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-04-09,01:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
14039610909027,140396109,9027,OtherOffenses,False Personation,Sunday,2014-05-11,18:50,Bayview,"Arrest, Booked","Lasalle Av, Garlington Ct",-122.384282560636,37.7326527874033
15047882230030,150478822,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2015-06-01,04:45,Bayview,None,"Evans Av, Jennings St",-122.379111044503,37.7376825683991
14026440904138,140264409,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-03-29,22:58,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
15025565827195,150255658,27195,Trespass,Trespassing,Monday,2015-03-23,06:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
14089926609024,140899266,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-10-23,12:00,Ingleside,None,300 Block Of Maynard St,-122.422848816355,37.7299407202717
15049466806243,150494668,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-05,21:00,Ingleside,None,0 Block Of Mateo St,-122.429851654373,37.7371489789891
15043772103474,150437721,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2015-05-19,22:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15031702606244,150317026,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,16:40,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
15050992271000,150509922,71000,Non-criminal,Lost Property,Tuesday,2015-06-09,22:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15030946507020,150309465,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-04-08,14:00,Mission,"Arrest, Booked","15th St, Church St",-122.428820922736,37.7661286357813
15042754027130,150427540,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-05-16,21:30,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.411882571991,37.7734772390617
14078480564085,140784805,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-09-17,18:28,Tenderloin,Unfounded,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
14086769904092,140867699,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2014-10-14,02:45,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
14100834563010,141008345,63010,Warrants,Warrant Arrest,Saturday,2014-11-29,05:22,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
15025404204134,150254042,4134,Assault,Battery,Sunday,2015-03-22,15:45,Bayview,None,"Revere Av, Hawes St",-122.382690587869,37.727426135786
15049738312030,150497383,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2015-06-07,12:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
14079951909024,140799519,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-09-22,10:25,Mission,None,600 Block Of Alvarado St,-122.435435915571,37.7535503376168
15049484006112,150494840,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-06-06,16:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
14053372111012,140533721,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-06-27,02:00,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
15019454526170,150194545,26170,OtherOffenses,Probation Violation,Tuesday,2015-03-03,20:37,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
14036753626063,140367536,26063,Bribery,"Dissuading Witness, Victim",Saturday,2014-05-03,16:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
14052825515161,140528255,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-06-23,12:00,Bayview,None,1300 Block Of Newhall St,-122.391879837176,37.7359364818345
15050149506361,150501495,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2015-06-08,19:10,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15048302564085,150483025,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-06-02,21:20,Taraval,None,0 Block Of Margaret Avenue,-122.452082157645,37.7179464224186
15024633465010,150246334,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-03-20,02:41,Richmond,"Arrest, Booked","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
15022867764070,150228677,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-03-14,13:40,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14621648006244,146216480,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-18,16:37,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14100846464020,141008464,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-29,08:04,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
15029863605073,150298636,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-04-04,18:00,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
14033517909026,140335179,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2014-04-22,22:15,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15043964264085,150439642,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-05-20,15:04,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
15051020806374,150510208,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-05-09,12:45,Ingleside,None,100 Block Of Detroit St,-122.444211541,37.7286860598834
15049720816100,150497208,16100,Drug/narcotic,Possession Of Heroin,Sunday,2015-06-07,11:56,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15046610603474,150466106,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2015-05-28,16:25,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
15023577906244,150235779,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,14:45,Southern,None,800 Block Of Mission St,-122.406226587357,37.7828537935674
15021192306244,150211923,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,13:30,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
14100983227170,141009832,27170,OtherOffenses,Resisting Arrest,Saturday,2014-11-29,17:35,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14043068809027,140430688,9027,OtherOffenses,False Personation,Sunday,2014-04-20,12:00,Mission,None,400 Block Of Douglass St,-122.438837972763,37.7562662400666
15056562307055,150565623,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-06-28,09:45,Park,None,1200 Block Of Stanyan St,-122.451823739066,37.7604665979751
15026038409029,150260384,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-03-15,18:00,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
15023856306313,150238563,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-03-16,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14077532151041,140775321,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-09-14,16:32,Ingleside,None,200 Block Of Mullen Avenue,-122.407231680097,37.7467904647139
14624887506374,146248875,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-11-22,02:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
14047273713075,140472737,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-06-06,20:40,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
15025843606244,150258436,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,20:30,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
15023876764060,150238767,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2015-03-17,15:30,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
15041772307055,150417723,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-05-13,20:01,Ingleside,None,200 Block Of Evelyn Wy,-122.449389111284,37.7426688025766
15019290306243,150192903,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-02,22:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
14099692514020,140996925,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2014-11-25,01:22,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
15022537215155,150225372,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2015-03-13,13:55,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
15020145726035,150201457,26035,Arson,Arson Of A Vacant Building,Thursday,2015-03-05,22:23,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
15030924905151,150309249,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-04-08,22:30,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
15024962364085,150249623,64085,SuspiciousOcc,Investigative Detention,Friday,2015-03-20,22:38,Northern,None,2500 Block Of Sacramento St,-122.434876844289,37.7897853699569
15041115106153,150411151,6153,Larceny/theft,Grand Theft From Person,Monday,2015-05-11,20:55,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15063516303072,150635163,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2015-07-21,18:02,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
15041046075030,150410460,75030,Non-criminal,Case Closure,Wednesday,2015-04-29,17:49,Bayview,Exceptional Clearance,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
14020544706126,140205447,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-03-10,13:40,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
15025435975030,150254359,75030,Non-criminal,Case Closure,Wednesday,2015-01-21,15:00,Park,Unfounded,1400 Block Of Haight St,-122.446143672039,37.7700527182372
15025802264020,150258022,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-23,19:30,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
14099714963010,140997149,63010,Warrants,Warrant Arrest,Tuesday,2014-11-25,07:21,Park,"Arrest, Booked",500 Block Of Lincoln Wy,-122.463763255095,37.7659314648911
14098656215161,140986562,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-11-21,10:50,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
14041646206394,140416462,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2014-05-18,16:15,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
14901281965015,149012819,65015,OtherOffenses,Traffic Violation,Thursday,2014-11-13,20:49,Taraval,"Arrest, Booked",500 Block Of Font Bl,-122.480308682068,37.7202267519308
14103594009027,141035940,9027,OtherOffenses,False Personation,Friday,2014-12-05,10:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15028978263010,150289782,63010,Warrants,Warrant Arrest,Thursday,2015-04-02,17:18,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.392347671978,37.7890603555993
14044872209024,140448722,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-05-19,09:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
15046367926080,150463679,26080,OtherOffenses,Conspiracy,Wednesday,2015-05-27,21:45,Richmond,"Arrest, Booked","Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
15029067606243,150290676,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-02,18:30,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14073468406126,140734684,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-09-01,02:37,Northern,None,"Chestnut St, Laguna St",-122.431313529795,37.8014434111031
15049800265010,150498002,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-06-07,17:05,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
15024602765010,150246027,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-02-19,22:41,Tenderloin,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
14094996812168,140949968,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2014-11-09,13:20,Mission,None,"Noe St, Clipper St",-122.431639240941,37.7490267856183
15023583264085,150235832,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-15,20:30,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
15030959071000,150309590,71000,Non-criminal,Lost Property,Wednesday,2015-04-08,13:10,Richmond,None,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
15051184203073,150511842,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2015-06-11,23:00,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
14101683706121,141016837,6121,Larceny/theft,"Theft, Drunk Roll, <$50",Sunday,2014-11-16,02:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15050211426100,150502114,26100,Extortion,Extortion,Monday,2015-06-08,14:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
14062686506125,140626865,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2014-06-01,00:01,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
14100678106241,141006781,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-11-27,21:00,Bayview,None,800 Block Of Rhodeisland St,-122.402085966027,37.7590227079465
15050484712080,150504847,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2015-06-09,19:20,Bayview,"Arrest, Booked",1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
14021804264002,140218042,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-03-14,15:24,Mission,"Arrest, Cited",500 Block Of Church St,-122.42846162216,37.7616844300807
14105743309029,141057433,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-12-06,10:50,Ingleside,None,0 Block Of Milton St,-122.429524768408,37.7336051356548
15049841664070,150498416,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-06-07,19:13,Richmond,None,400 Block Of 11th Avenue,-122.469628694391,37.7797875016782
15020283162040,150202831,62040,Warrants,Enroute To Probation Officer,Friday,2015-03-06,11:52,Northern,"Arrest, Booked",0 Block Of Rose St,-122.421701514338,37.7736412159642
15066857809164,150668578,9164,Fraud,"Access Card Information, Theft Of",Sunday,2015-07-26,12:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
15048513409029,150485134,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-05-29,13:00,Taraval,None,100 Block Of Magellan Avenue,-122.459900388526,37.7482192583068
14077070715155,140770707,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2014-09-11,12:30,Taraval,"Arrest, Booked",2600 Block Of 18th Avenue,-122.474228323621,37.7384086952398
14045571106125,140455711,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2014-06-01,00:28,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
15019833706153,150198337,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-03-04,23:40,Southern,None,"7thstnorth St, Market St",-122.412515341356,37.7804777480508
14036152211012,140361522,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-05-01,18:16,Taraval,"Arrest, Booked",3600 Block Of Alemany Bl,-122.464545672378,37.7115651552421
15043618772000,150436187,72000,Non-criminal,Found Property,Tuesday,2015-05-19,13:45,Richmond,None,"9th Av, Balboa St",-122.467219261894,37.7770861505471
14012600364001,140126003,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-02-12,10:16,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
14061862464085,140618624,64085,SuspiciousOcc,Investigative Detention,Friday,2014-07-25,15:54,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
15048225906362,150482259,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-06-02,15:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15047883875030,150478838,75030,Non-criminal,Case Closure,Saturday,2015-05-30,21:33,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
