id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8606821828150,86068218,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-09-28,07:20,Ingleside,None,100 Block Of Russia Avenue,-122.435941304691,37.7210616750407
9603349906374,96033499,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-05-06,19:15,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
9086208668020,90862086,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-22,17:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13040256216100,130402562,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-05-16,13:26,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
7118605707021,71186057,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-18,15:30,Mission,None,3600 Block Of Market St,-122.441189937329,37.7558914956318
5009781906133,50097819,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2005-01-26,00:26,Taraval,None,"23rd Av, Kirkham St",-122.481147517716,37.7596432197165
4013637065016,40136370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-02-03,20:00,Ingleside,"Arrest, Booked",600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
12089825006362,120898250,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-11-04,19:22,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
6137798763010,61377987,63010,Warrants,Warrant Arrest,Saturday,2006-12-30,07:50,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.407537700342,37.7744554910058
3021981761030,30219817,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-02-22,06:41,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
13101909528160,131019095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-12-03,04:17,Northern,None,2800 Block Of Vanness Avenue,-122.424808513989,37.8017849138186
7094667226170,70946672,26170,OtherOffenses,Probation Violation,Saturday,2007-09-15,12:25,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13022203107021,130222031,7021,VehicleTheft,Stolen Automobile,Saturday,2013-03-16,22:30,Richmond,None,800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
5087879406244,50878794,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,10:40,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941062,37.7636979308928
6079321707021,60793217,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-26,00:30,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
8105686062050,81056860,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-10-04,10:20,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
6136971828160,61369718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-12-26,21:00,Southern,None,200 Block Of Dore St,-122.409940665043,37.7713855982626
11076882306154,110768823,6154,Larceny/theft,Grand Theft From Person,Friday,2011-09-23,20:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13052543728100,130525437,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-06-26,01:30,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
10070048705053,100700487,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-07-31,20:50,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8002425216710,80024252,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-01-07,22:09,Mission,"Arrest, Cited",3200 Block Of 23rd St,-122.418044697177,37.7538145530334
5037877264070,50378772,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-04-05,15:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
5081392206365,50813922,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-07-21,11:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5139156161040,51391561,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2005-12-25,14:00,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
8601650271000,86016502,71000,Non-criminal,Lost Property,Friday,2008-02-29,23:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
13607101206244,136071012,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,19:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
3001660765050,30016607,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2003-01-05,02:22,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418445946252,37.7882184507651
5054167804134,50541678,4134,Assault,Battery,Monday,2005-05-16,01:05,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
13614632006244,136146320,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,20:15,Central,None,400 Block Of Washington St,-122.400786556677,37.7957799877147
9107374106244,91073741,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-17,18:00,Taraval,None,"Palmetto Av, Victoria St",-122.465256733537,37.71076610468
12066005904134,120660059,4134,Assault,Battery,Sunday,2012-08-19,13:57,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
7605046306244,76050463,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-14,23:45,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
12065905228150,120659052,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-08-19,02:27,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
4035341106365,40353411,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-03-27,12:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9029259616630,90292596,16630,Drug/narcotic,Possession Of Methadone,Friday,2009-03-20,09:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13063228674000,130632286,74000,MissingPerson,Missing Adult,Wednesday,2013-07-31,20:30,Southern,Located,600 Block Of Natoma St,-122.411118243435,37.7775607137405
12021006826170,120210068,26170,OtherOffenses,Probation Violation,Wednesday,2012-03-14,11:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7120317804014,71203178,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-11-24,10:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3041947106244,30419471,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-09,19:10,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
8124571265016,81245712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-21,09:50,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
12009767806362,120097678,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-02-04,12:59,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
7066462063010,70664620,63010,Warrants,Warrant Arrest,Monday,2007-07-02,11:30,Taraval,"Arrest, Booked","Granada Av, Holloway Avenue",-122.457163368614,37.7218420337998
11065084472000,110650844,72000,Non-criminal,Found Property,Sunday,2011-08-14,14:30,Richmond,None,"Clement St, 15th Avenue",-122.474111986642,37.782508774015
6126332003014,61263320,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-11-28,04:09,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
7086825805053,70868258,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-08-25,18:20,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
4089030007041,40890300,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-04,23:00,Mission,None,"23rd St, York St",-122.408344147539,37.7544524156682
4021982905013,40219829,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-11-20,11:00,Mission,None,2500 Block Of Bryant St,-122.409136145271,37.7535885545728
12024055427195,120240554,27195,Trespass,Trespassing,Saturday,2012-03-24,22:50,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
13091937926170,130919379,26170,OtherOffenses,Probation Violation,Tuesday,2013-10-29,19:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3001830264080,30018302,64080,SuspiciousOcc,Suspicious Person,Sunday,2003-01-05,14:50,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
10097910916621,100979109,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-10-21,13:41,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4059966507025,40599665,7025,VehicleTheft,Stolen Truck,Monday,2004-05-24,10:00,Northern,Unfounded,"Oak St, Steiner St",-122.432469285194,37.7737575246852
4111050327010,41110503,27010,Fraud,Defrauding An Innkeeper,Tuesday,2004-09-28,07:09,Tenderloin,"Arrest, Cited",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
5051621703014,50516217,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-05-08,02:30,Ingleside,None,"Diamond St, Wilder St",-122.43394634422,37.7342598517085
8073412204014,80734122,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-07-13,15:00,Taraval,"Arrest, Booked",300 Block Of Sloat Bl,-122.476112101091,37.734780118103
10028820104154,100288201,4154,Assault,Battery Of A Police Officer,Saturday,2010-03-27,15:31,Northern,"Arrest, Cited",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
10119839075000,101198390,75000,MissingPerson,Found Person,Thursday,2010-12-30,19:00,Ingleside,Located,700 Block Of Delta St,-122.410026343157,37.7111173638135
4102806907023,41028069,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-09-01,12:00,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
6025500705083,60255007,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-03-07,17:15,Ingleside,Unfounded,0 Block Of Winfield St,-122.417255583878,37.7444434034252
7044775504134,70447755,4134,Assault,Battery,Wednesday,2007-05-02,11:05,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
3140510407046,31405104,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-12-02,06:00,Taraval,None,200 Block Of Miramar Avenue,-122.458117241963,37.7227721251534
7075028562050,70750285,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-07-25,10:37,Bayview,"Arrest, Booked",100 Block Of Apollo St,-122.398880904949,37.7308733864897
3124293405153,31242934,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-10-22,15:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
8606120606372,86061206,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-08-21,19:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
3144864365050,31448643,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-12-13,04:06,Park,"Arrest, Booked","Golden Gate Av, Masonic Avenue",-122.446846932992,37.7776688216809
8075392806374,80753928,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-07-17,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4141122603084,41411226,3084,Robbery,Carjacking With Bodily Force,Sunday,2004-12-12,09:10,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
5045767719057,50457677,19057,Assault,Threats Against Life,Friday,2005-04-22,15:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
9112157227170,91121572,27170,OtherOffenses,Resisting Arrest,Saturday,2009-10-31,08:56,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
5075407519050,50754075,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-06-15,00:01,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
10112603409320,101126034,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-11-29,00:01,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
5043709971000,50437099,71000,Non-criminal,Lost Property,Monday,2005-04-11,00:01,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
11078480707021,110784807,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-09-28,18:45,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
13002792206242,130027922,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-10,19:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10117557072000,101175570,72000,Non-criminal,Found Property,Tuesday,2010-12-21,14:38,Taraval,None,500 Block Of Faxon Avenue,-122.460163447995,37.7242088328715
9604169671000,96041696,71000,Non-criminal,Lost Property,Wednesday,2009-06-03,19:00,Central,None,"Grant Av, Clay St",-122.406307276386,37.794263358052
6052470506244,60524705,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,10:30,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
12102887464020,121028874,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-21,22:11,Taraval,Psychopathic Case,100 Block Of Ralston St,-122.468838709176,37.7151954280475
8126368965016,81263689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-25,18:35,Southern,"Arrest, Cited","Minna St, 3rd St",-122.401494315269,37.7858284327692
6084113963010,60841139,63010,Warrants,Warrant Arrest,Wednesday,2006-08-09,00:09,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
11005265406244,110052654,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-17,16:30,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
6000876564070,60008765,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-03,10:30,Taraval,None,1400 Block Of 24th Avenue,-122.482354452198,37.7605090976879
11008294604138,110082946,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-01-27,09:00,Taraval,None,1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
9129653906241,91296539,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-12-21,03:47,Central,None,1000 Block Of Clay St,-122.410779295932,37.7936387429416
7107961216640,71079612,16640,Drug/narcotic,Possession Of Amphetamine,Sunday,2007-10-21,13:18,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952571,37.7142870357714
5125979365016,51259793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-11-05,17:30,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.395377624558,37.7296537311843
13072451009320,130724510,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-08-30,18:40,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
9113101013060,91131010,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-11-03,19:30,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
9114982504012,91149825,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-11-07,19:10,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
3000087675000,30000876,75000,MissingPerson,Found Person,Wednesday,2003-01-01,03:15,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12049741004013,120497410,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-06-24,20:10,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
11076869164001,110768691,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2011-09-23,19:50,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
10034848504134,100348485,4134,Assault,Battery,Monday,2010-02-15,22:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
12053913127170,120539131,27170,OtherOffenses,Resisting Arrest,Sunday,2012-07-08,19:06,Taraval,"Arrest, Booked",0 Block Of Beverly St,-122.471554113527,37.7169988805638
7090114328160,70901143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-09-03,15:30,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
8057198068000,80571980,68000,Non-criminal,Fire Report,Saturday,2008-05-31,16:54,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
12055532511012,120555325,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-03-06,10:04,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
4101853706242,41018537,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-06,00:01,Richmond,None,400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
12619740206244,126197402,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,00:01,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
9012025406244,90120254,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-02,14:30,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
4018132571000,40181325,71000,Non-criminal,Lost Property,Friday,2004-02-13,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9046665006152,90466650,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-05-03,20:00,Northern,None,3200 Block Of Lyon St,-122.447688614502,37.8012392806958
9086357316710,90863573,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-08-23,08:04,Tenderloin,"Arrest, Cited","Fulton St, Hyde St",-122.415127837608,37.7797870676495
3101475528160,31014755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-27,13:38,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
11030566362050,110305663,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-04-14,23:31,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5042741006242,50427410,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-04-11,05:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
12076593803014,120765938,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-09-24,10:00,Richmond,"Arrest, Booked",1500 Block Of Divisadero St,-122.439754364521,37.7840834408386
12611761006374,126117610,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-07-24,03:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
7012925406244,70129254,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-04,22:00,Ingleside,None,1400 Block Of Guerrero St,-122.422555390751,37.7475834042253
9068380462030,90683804,62030,Warrants,Enroute To Parole Officer,Sunday,2009-07-05,13:16,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11004247304134,110042473,4134,Assault,Battery,Friday,2011-01-14,14:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9113355516625,91133555,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-11-03,22:10,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
7053327928160,70533279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-05-25,22:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
7110062126141,71100621,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2007-10-26,12:30,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
5139274127170,51392741,27170,OtherOffenses,Resisting Arrest,Sunday,2005-12-11,21:41,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
9054729404134,90547294,4134,Assault,Battery,Wednesday,2009-05-27,11:55,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
7058171704012,70581717,4012,Assault,Aggravated Assault With A Knife,Friday,2007-06-08,22:47,Southern,"Arrest, Booked",0 Block Of Lansing St,-122.393968242372,37.7861359964429
5006990907021,50069909,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-19,00:15,Central,None,1100 Block Of Jackson St,-122.414011390765,37.7950367524396
9118030203014,91180302,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-11-01,15:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
11007648865010,110076488,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-01-25,11:57,Central,"Arrest, Booked","Battery St, Washington St",-122.400488130754,37.7958763223097
11615950328150,116159503,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-08,11:45,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
3133678168020,31336781,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-11-14,02:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
9077583716629,90775837,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Friday,2009-07-31,09:49,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11064535664010,110645356,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2011-08-12,11:30,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
7044527606301,70445276,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-04-30,20:15,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
11015911965016,110159119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-23,11:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5124364907021,51243649,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-02,20:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
6095309151040,60953091,51040,Non-criminal,Aided Case,Wednesday,2006-09-06,22:07,Park,None,200 Block Of Warren Dr,-122.460683037676,37.7541221197456
13011191727130,130111917,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-02-08,11:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13109217626170,131092176,26170,OtherOffenses,Probation Violation,Sunday,2013-12-29,11:25,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
4055484107021,40554841,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-14,08:00,Mission,Unfounded,"26th St, Dolores St",-122.424844994151,37.7486325221765
12022485965016,120224859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-19,17:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12035614512168,120356145,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2012-05-05,01:45,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
10034749362050,100347493,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-04-15,02:26,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
10056262906314,100562629,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-06-17,21:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
9102767909110,91027679,9110,Fraud,"Forgery, Credit Card",Wednesday,2009-08-05,00:01,Richmond,None,500 Block Of 12th Avenue,-122.470568085317,37.7778500560983
3106313828165,31063138,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-09-09,01:24,Northern,None,0 Block Of Gough St,-122.422202193489,37.7733930766341
10052058628100,100520586,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-06-05,01:30,Ingleside,None,1100 Block Of Brussels St,-122.401781763938,37.7181230772926
6102492828100,61024928,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-09-23,18:00,Ingleside,None,1000 Block Of Cortland Avenue,-122.412924979088,37.7390837729125
8138207928165,81382079,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-12-29,13:17,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
6071826571000,60718265,71000,Non-criminal,Lost Property,Monday,2006-05-01,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9053421306113,90534213,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-05-23,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13009833707021,130098337,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-03,12:00,Southern,Unfounded,"5th St, Clara St",-122.402379853055,37.7794578169764
4003456413060,40034564,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2004-01-10,00:30,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
10079151165015,100791511,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-28,06:50,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4144744713060,41447447,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-12-22,19:45,Mission,None,"16th St, Shotwell St",-122.416389710291,37.7652491154428
12063895906365,120638959,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-08-12,12:45,Central,"Arrest, Booked",100 Block Of Green St,-122.401732658994,37.8004755106202
5119087404104,51190874,4104,Assault,Assault,Friday,2005-10-21,19:09,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10078114228160,100781142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-08-25,10:10,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
8022714906154,80227149,6154,Larceny/theft,Grand Theft From Person,Monday,2008-03-03,07:15,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
4130663304134,41306633,4134,Assault,Battery,Monday,2004-11-15,20:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5117239906374,51172399,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-10-17,13:10,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10011364216623,100113642,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-02-03,18:40,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414982189933,37.7760876960393
7128928107021,71289281,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-15,03:00,Richmond,None,"Funston Av, Clement St",-122.471916495608,37.7825949606971
12054554230200,120545542,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-07-11,07:43,Bayview,"Arrest, Cited",4700 Block Of 3rd St,-122.390429715575,37.7351563001283
7046582663010,70465826,63010,Warrants,Warrant Arrest,Monday,2007-05-07,12:00,Park,"Arrest, Booked",300 Block Of Castro St,-122.435290173378,37.7630499982644
6009976409110,60099764,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-03-15,08:00,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
4120656606242,41206566,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-10-21,19:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
7025676628135,70256766,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-03-09,23:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
8088598504134,80885985,4134,Assault,Battery,Sunday,2008-08-10,21:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
