id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7032622805031,70326228,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Thursday,2007-03-29,20:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
6016710161030,60167101,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-02-13,07:45,Ingleside,None,4900 Block Of Mission St,-122.439283776299,37.7189136194851
12085412764070,120854127,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-10-23,12:11,Southern,Unfounded,900 Block Of Howard St,-122.406508487003,37.7803313209065
9074336765010,90743367,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-07-21,20:06,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
7603571606244,76035716,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-28,09:20,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11040647126141,110406471,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2011-05-19,13:30,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.399477770814,37.7878321941049
11075781003011,110757810,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-09-20,12:45,Northern,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
10096427964070,100964279,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-16,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6115582465016,61155824,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-10-29,18:30,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3108998004134,31089980,4134,Assault,Battery,Wednesday,2003-09-10,16:13,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
3091994805072,30919948,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2003-08-01,19:00,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
11093457915200,110934579,15200,SecondaryCodes,Domestic Violence,Sunday,2011-11-20,01:40,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
11076464974000,110764649,74000,MissingPerson,Missing Adult,Wednesday,2011-09-21,20:00,Taraval,Located,1800 Block Of Lawton St,-122.482640088378,37.7577618237074
12074867768020,120748677,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-09-18,09:59,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
12044244328160,120442443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-06-04,17:10,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3058820827170,30588208,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-05-14,03:33,Northern,"Arrest, Booked","Van Ness Av, Ellis St",-122.421011927716,37.783822694197
4110167107021,41101671,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-24,17:30,Ingleside,None,0 Block Of Otsego Avenue,-122.439151333605,37.7265507837967
9071431804012,90714318,4012,Assault,Aggravated Assault With A Knife,Monday,2009-07-13,23:15,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
9114824709320,91148247,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-11-03,16:21,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
13052692471000,130526924,71000,Non-criminal,Lost Property,Thursday,2013-06-20,00:01,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
7099957407021,70999574,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-28,21:00,Mission,None,"Erie St, Mission St",-122.420034521733,37.769043728757
7071057407055,70710574,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-07-14,17:58,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
5105877709250,51058777,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2005-09-16,00:01,Southern,Not Prosecuted,400 Block Of Beale St,-122.390442417378,37.7867889414482
12010434264085,120104342,64085,SuspiciousOcc,Investigative Detention,Monday,2012-02-06,19:40,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
11004707509320,110047075,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-01-15,16:20,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
8090046406240,80900464,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-08-26,00:30,Mission,None,"Shotwell St, 26th St",-122.414862768744,37.7492374030159
8136434030080,81364340,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-22,11:15,Northern,None,1800 Block Of Greenwich St,-122.430139394616,37.7997357922882
7608583006312,76085830,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2007-11-17,22:30,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
5011355626150,50113556,26150,OtherOffenses,Parole Violation,Saturday,2005-01-29,18:06,Taraval,"Arrest, Booked","19th Av, Rivera St",-122.475902604908,37.7467820934597
8132826107021,81328261,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-10,12:45,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
11054318616625,110543186,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-07-06,18:32,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7070643211010,70706432,11010,StolenProperty,Receiving Stolen Property,Friday,2007-07-13,16:00,Taraval,"Arrest, Booked",3300 Block Of Judah St,-122.497895301164,37.7607242948546
13010808327170,130108083,27170,OtherOffenses,Resisting Arrest,Thursday,2013-02-07,03:29,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8014379906244,80143799,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-10,10:00,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
3121396316610,31213963,16610,Drug/narcotic,Possession Of Opium,Wednesday,2003-10-15,14:34,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
12026142503014,120261425,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-04-02,05:24,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
3092163663010,30921636,63010,Warrants,Warrant Arrest,Tuesday,2003-08-05,02:11,Taraval,"Arrest, Booked","Plymouth Av, Sadowa St",-122.456044771327,37.7123204041382
10070249904134,100702499,4134,Assault,Battery,Sunday,2010-08-01,16:10,Southern,"Arrest, Cited",300 Block Of Clementina St,-122.40232147638,37.7820387146172
10032449164020,100324491,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-07,23:07,Mission,Psychopathic Case,4600 Block Of 18th St,-122.442496487593,37.7604858807114
8090438103014,80904381,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-08-27,08:45,Taraval,None,"Ulloa St, Lenox Wy",-122.466123201506,37.741042450967
8070227664070,80702276,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-29,15:00,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
6062315306244,60623153,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-12,15:30,Taraval,None,4100 Block Of Ortega St,-122.507812789993,37.7510402441718
5095976462050,50959764,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-08-26,10:00,Park,"Arrest, Booked","Waller St, Belvedere St",-122.449453600723,37.7687284236922
6018748864070,60187488,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-17,16:40,Taraval,Not Prosecuted,3200 Block Of Wawona St,-122.501561134156,37.7363543088303
3134025916621,31340259,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-11-14,21:13,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
12000989962050,120009899,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-01-04,15:14,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9127032306223,91270323,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2009-12-13,12:21,Bayview,"Arrest, Cited",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
4101499964070,41014999,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-09-05,02:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11602967706372,116029677,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-02-11,14:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10611282828150,106112828,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-08,00:01,Mission,None,200 Block Of Duboce Avenue,-122.425458832501,37.7696269262164
6079914609015,60799146,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-07-28,15:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3050662071000,30506620,71000,Non-criminal,Lost Property,Saturday,2003-04-05,23:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
5090456562020,50904565,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-08-12,18:10,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12064212603073,120642126,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2012-08-13,13:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
12085831706363,120858317,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-10-24,17:53,Northern,"Arrest, Cited",1600 Block Of Polk St,-122.420896415028,37.7919567788031
4072439506244,40724395,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-24,18:00,Southern,None,"Folsom St, Columbia Square St",-122.406439890684,37.7778567117805
8073974627195,80739746,27195,Trespass,Trespassing,Tuesday,2008-07-15,06:41,Southern,"Arrest, Cited","Washburn St, Howard St",-122.413770308582,37.7745158141301
9032026615150,90320266,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-03-27,10:01,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11023351907023,110233519,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-12-15,12:00,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
3009779806244,30097798,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-24,16:15,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10031994715200,100319947,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-04-06,13:45,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
10026358264085,100263582,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-03-20,02:25,Richmond,None,700 Block Of 2nd Avenue,-122.459605407915,37.7748500887563
11005924628160,110059246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-01-19,06:00,Richmond,None,600 Block Of 25th Avenue,-122.484595739169,37.7772129804302
7114239463010,71142394,63010,Warrants,Warrant Arrest,Wednesday,2007-11-07,08:36,Central,"Arrest, Booked",300 Block Of Kearny St,-122.404195424821,37.7912255174119
4129748007021,41297480,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-12,19:00,Richmond,None,"Balboa St, 33rd Avenue",-122.493043453774,37.7759079618252
10017891916640,100178919,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2010-02-23,07:34,Bayview,"Arrest, Booked","3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
9057956006232,90579560,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-06-02,17:00,Richmond,None,"Anza St, 11th Avenue",-122.469494730994,37.7788474064351
10029767215095,100297672,15095,Non-criminal,Tarasoff Report,Tuesday,2010-03-30,15:41,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6126328965016,61263289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-28,03:28,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
13074443306243,130744433,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-09-05,20:00,Bayview,None,"Burrows St, Hamilton St",-122.410022539011,37.7272855942617
8037652013070,80376520,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-04-12,23:50,Northern,"Arrest, Cited","Olive St, Larkin St",-122.4178091031,37.7847098968616
6074262806243,60742628,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-13,18:00,Northern,None,"Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
9114236826150,91142368,26150,OtherOffenses,Parole Violation,Thursday,2009-11-05,22:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3102369309320,31023693,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-08-29,08:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11072145106314,110721451,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-09-01,20:30,Ingleside,None,200 Block Of Virginia Avenue,-122.419165713807,37.7422477673852
13029722206363,130297222,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-04-09,20:30,Southern,Exceptional Clearance,800 Block Of Market St,-122.406690592261,37.7852071918419
3032090316710,30320903,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-03-18,00:53,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7119535965016,71195359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-21,17:02,Richmond,"Arrest, Cited","Clement St, 8th Avenue",-122.466565488599,37.782849155153
4029649104134,40296491,4134,Assault,Battery,Saturday,2004-03-13,15:10,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
4133759716710,41337597,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-11-23,14:42,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6095215604014,60952156,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-09-04,13:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8097264530200,80972645,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-09-13,13:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9041278863010,90412788,63010,Warrants,Warrant Arrest,Monday,2009-04-20,15:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3108188928010,31081889,28010,OtherOffenses,Cruelty To Animals,Saturday,2003-09-13,09:30,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
10041089627195,100410896,27195,Trespass,Trespassing,Tuesday,2010-05-04,03:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
12050784306244,120507843,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-27,17:30,Bayview,None,"Industrial St, Loomis St",-122.405646994567,37.7383221869053
8097804165015,80978041,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-14,23:45,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
8127258330191,81272583,30191,OtherOffenses,Aggressive Soliciting,Friday,2008-11-28,14:22,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
11603290906244,116032909,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-13,00:30,Richmond,None,3100 Block Of Jackson St,-122.446811471373,37.7908552362122
13086172064070,130861720,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-10-07,19:00,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.498344199765,37.7687579641824
5120415206244,51204152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-24,16:00,Richmond,None,1900 Block Of Scott St,-122.438610947131,37.7878194545431
9088540813060,90885408,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-08-28,20:06,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
11012915613075,110129156,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-02-11,22:00,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417817852676,37.7578884408086
4034874106243,40348741,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-25,01:00,Bayview,None,"Mansell St, Bowdoin St",-122.407978485244,37.7197371815419
13061733506303,130617335,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-07-26,22:00,Ingleside,"Arrest, Booked",100 Block Of 27th St,-122.423553570893,37.7470465670768
7004805227170,70048052,27170,OtherOffenses,Resisting Arrest,Sunday,2007-01-14,01:15,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.408685885018,37.7761558110245
6026510306374,60265103,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-03-09,19:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
9610136906244,96101369,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-15,19:00,Taraval,None,"19th Av, Ortega St",-122.476293569369,37.7523765941526
9064890505043,90648905,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-06-24,23:45,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
10060869312100,100608693,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2010-07-02,16:50,Ingleside,"Arrest, Booked","Geneva Av, Paris St",-122.439438100189,37.7156743568308
9101306028160,91013060,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-09-22,08:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
9610283406244,96102834,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-14,19:15,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9111855771000,91118557,71000,Non-criminal,Lost Property,Friday,2009-10-30,12:00,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
10047838363010,100478383,63010,Warrants,Warrant Arrest,Sunday,2010-05-23,13:40,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408664686116,37.7528787651491
4107038307041,41070383,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-17,20:30,Richmond,None,"Pacific Av, Baker St",-122.444656546499,37.7920878795324
4012795906361,40127959,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-02-01,17:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7070920400000,70709204,0,OtherOffenses,Unknown Complaint,Friday,2007-07-13,09:30,Central,None,1000 Block Of Clay St,-122.410139707632,37.7937201264155
11029586064070,110295860,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-09,18:10,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4012727206303,40127272,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-02-01,11:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
7127989006304,71279890,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-12-13,23:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
8104370427195,81043704,27195,Trespass,Trespassing,Wednesday,2008-10-01,05:57,Southern,"Arrest, Booked",300 Block Of Tehama St,-122.403914497276,37.781541632906
5143741606243,51437416,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-22,16:00,Ingleside,None,200 Block Of Ellsworth St,-122.414677712559,37.7395832664097
7099295465015,70992954,65015,OtherOffenses,Traffic Violation,Thursday,2007-09-27,14:45,Taraval,"Arrest, Cited","19th Av, Noriega St",-122.476422775529,37.7542423608244
12071226828160,120712268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-09-05,23:17,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
13086665107021,130866651,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-12,22:00,Richmond,"Arrest, Booked","Anza St, 24th Avenue",-122.462003861436,37.7791838254247
11067788205151,110677882,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-08-24,00:55,Bayview,"Arrest, Booked",900 Block Of Rankin St,-122.396090655576,37.7406744725603
5008047205071,50080472,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-01-21,07:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
7073939206244,70739392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,02:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
13031851107021,130318511,7021,VehicleTheft,Stolen Automobile,Thursday,2013-04-18,21:00,Ingleside,None,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
8604709628150,86047096,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-06-25,08:45,Southern,None,0 Block Of Washburn St,-122.414293408643,37.7753019182847
7070765663010,70707656,63010,Warrants,Warrant Arrest,Friday,2007-07-13,23:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10601714306372,106017143,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-02-04,21:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
4011599810115,40115998,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2004-01-28,09:00,Park,None,1100 Block Of Ashbury St,-122.446726440841,37.7632137032178
7129260406244,71292604,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-18,11:30,Ingleside,None,"Chenery St, Castro St",-122.432418220817,37.7345513785095
8029404104012,80294041,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-03-19,20:37,Taraval,None,"San Jose Av, Farallones St",-122.45217394346,37.7141042228513
9612773506244,96127735,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-11,14:30,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
3002407004134,30024070,4134,Assault,Battery,Monday,2003-01-06,00:55,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8095876412100,80958764,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-09-10,09:00,Bayview,"Arrest, Booked",600 Block Of Deharo St,-122.401191922623,37.7616428225519
4093501928165,40935019,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-07-20,09:00,Richmond,None,5400 Block Of California St,-122.475910046279,37.7842399894993
4071263571000,40712635,71000,Non-criminal,Lost Property,Saturday,2004-06-19,22:30,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
13622091871000,136220918,71000,Non-criminal,Lost Property,Tuesday,2013-11-19,12:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13614087706372,136140877,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-08,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6067761104013,60677611,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-06-26,16:30,Northern,None,"Laguna St, Fulton St",-122.426642472038,37.7783276318163
12020289907021,120202899,7021,VehicleTheft,Stolen Automobile,Sunday,2012-03-11,12:55,Richmond,Unfounded,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
12041111964001,120411119,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-05-24,10:03,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
8076022406114,80760224,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-07-19,20:00,Bayview,None,500 Block Of 18th St,-122.388270016513,37.7630224269106
12032128907055,120321289,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-04-21,03:22,Ingleside,None,1900 Block Of Bay Shore Bl,-122.398298756443,37.7166647027812
4079147906244,40791479,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-10,22:00,Northern,None,0 Block Of Church St,-122.429248840104,37.7698987243733
3057000106374,30570001,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-01-03,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7127390530210,71273905,30210,OtherOffenses,Violation Of Park Code,Thursday,2007-12-13,08:00,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
11024427106372,110244271,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-11-19,08:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
4072966807041,40729668,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-26,01:00,Northern,None,"Page St, Laguna St",-122.425701357734,37.7736650049856
3112849726150,31128497,26150,OtherOffenses,Parole Violation,Wednesday,2003-09-24,14:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7054238328150,70542383,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-05-28,20:30,Ingleside,None,"Russia Av, London St",-122.436383725598,37.7212102716954
9063169364070,90631693,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-06-18,22:00,Taraval,None,0 Block Of Santapaula Avenue,-122.463438629723,37.7390427048217
8099967771010,80999677,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-09-18,20:30,Taraval,None,700 Block Of Judah St,-122.469933546986,37.7619140557095
4038845264070,40388452,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-05,08:15,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634958,37.7121817273175
6026608206244,60266082,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-12,02:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
12017758706304,120177587,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-02,20:30,Mission,None,400 Block Of Hill St,-122.431161941676,37.755433320484
3088489603014,30884896,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-07-26,00:35,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
11073337171010,110733371,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-09-11,18:00,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
3095132671000,30951326,71000,Non-criminal,Lost Property,Friday,2003-08-08,13:00,Taraval,None,"Winston Dr, 19th Avenue",-122.474899151628,37.7269905310192
8069511007053,80695110,7053,Non-criminal,Impounded Vehicle,Thursday,2008-07-03,09:00,Mission,None,0 Block Of Rondel Pl,-122.421249543257,37.7643357809244
13069334163010,130693341,63010,Warrants,Warrant Arrest,Tuesday,2013-08-20,16:05,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
4006296363010,40062963,63010,Warrants,Warrant Arrest,Friday,2004-01-16,17:43,Northern,"Arrest, Booked","Grove St, Franklin St",-122.421522884879,37.7780211257353
7081125764020,70811257,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-08-10,16:45,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
11066849962020,110668499,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-08-20,14:35,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11019455705042,110194557,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2011-03-07,07:00,Ingleside,None,600 Block Of Excelsior Avenue,-122.428483538451,37.7237222548515
7031390262020,70313902,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-03-26,23:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11027151971010,110271519,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-04-02,21:00,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
