id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15057678306221,150576783,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-07-01,22:00,Ingleside,None,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
15058271804145,150582718,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Friday,2015-07-03,07:00,Bayview,None,"Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
15061629806242,150616298,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-15,15:30,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
15041845864070,150418458,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-05-14,06:20,Park,None,"Lincoln Wy, 2nd Avenue",-122.458949500284,37.7662553216685
15021957965010,150219579,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-03-11,18:30,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15058565904134,150585659,4134,Assault,Battery,Sunday,2015-07-05,20:28,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
15060060506244,150600605,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,12:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15025223475000,150252234,75000,MissingPerson,Found Person,Saturday,2015-03-21,16:05,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
15046844705151,150468447,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-05-29,06:35,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15020586309250,150205863,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-02-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15033319104022,150333191,4022,Assault,Attempted Homicide With A Knife,Thursday,2015-04-16,18:20,Mission,None,0 Block Of Stanton St,-122.441679426547,37.7573502681091
15024640304012,150246403,4012,Assault,Aggravated Assault With A Knife,Friday,2015-03-20,04:12,Northern,None,600 Block Of Larkin St,-122.417645333839,37.7835527835511
15059151506151,150591515,6151,Larceny/theft,Grand Theft From Person,Sunday,2015-06-28,22:00,Mission,None,"17th St, Market St",-122.435187699349,37.7626702770872
15021331104138,150213311,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-03-09,19:21,Central,"Arrest, Booked",300 Block Of Union St,-122.404861124167,37.8010379260819
15065081075000,150650810,75000,MissingPerson,Found Person,Sunday,2015-07-26,14:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15043019519090,150430195,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-05-17,17:20,Richmond,"Arrest, Booked",2900 Block Of Fulton St,-122.463237684557,37.7737448401449
15065199305014,150651993,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2015-07-27,01:28,Mission,"Arrest, Booked","Harrison St, 23rd St",-122.412050704562,37.7542302702624
15058801706312,150588017,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2015-07-04,19:05,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
15020942364070,150209423,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-03-08,09:00,Ingleside,None,1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
15060395019028,150603950,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Saturday,2015-07-11,11:35,Mission,None,3400 Block Of 19th St,-122.421058292646,37.7600683778126
15067484803014,150674848,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-08-03,16:35,Bayview,None,"Phelps St, Donner Avenue",-122.401395813788,37.7285843449568
15068899628160,150688996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-08,00:30,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
15060499204134,150604992,4134,Assault,Battery,Saturday,2015-07-11,18:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
15039100864020,150391008,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-05,15:16,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
15079714968000,150797149,68000,Non-criminal,Fire Report,Friday,2015-09-11,08:15,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15052152864020,150521528,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-15,09:10,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15054064705014,150540647,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-06-21,14:00,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.44827840533,37.804271887891
15066483364020,150664833,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-31,08:09,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
15043822406154,150438224,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-05-17,23:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
15042821963010,150428219,63010,Warrants,Warrant Arrest,Sunday,2015-05-17,03:16,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
15053116363010,150531163,63010,Warrants,Warrant Arrest,Thursday,2015-06-18,07:40,Central,"Arrest, Booked","Taylor St, Northpoint St",-122.415435473094,37.8063418891813
15060050865016,150600508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-10,13:25,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
15041623605011,150416236,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-05-13,14:00,Ingleside,None,100 Block Of Melrose Avenue,-122.44506993598,37.733750100739
15022703313075,150227033,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2015-03-14,02:42,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
15055725064020,150557250,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-26,17:56,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15052723102004,150527231,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2015-06-15,20:30,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15053538107021,150535381,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-19,05:50,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
15051914715200,150519147,15200,SecondaryCodes,Domestic Violence,Sunday,2015-06-14,12:52,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
15021748207021,150217482,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-10,20:30,Park,None,200 Block Of Twinpeaks Bl,-122.448491291265,37.7584127304774
15077453975000,150774539,75000,MissingPerson,Found Person,Thursday,2015-09-03,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15063666671000,150636666,71000,Non-criminal,Lost Property,Tuesday,2015-07-21,10:00,Park,None,1700 Block Of Page St,-122.449614539017,37.7706772890587
15044431206243,150444312,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-21,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15054105965016,150541059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-06-21,17:00,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939489,37.7527969985584
15068503362050,150685033,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-08-06,17:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15041542616710,150415426,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-05-13,09:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15069535507021,150695355,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-08,16:00,Richmond,None,"38th Av, Geary Bl",-122.498665705244,37.7794525012015
15071524827175,150715248,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2015-08-16,14:30,Central,None,900 Block Of Bay St,-122.422181002582,37.8044627608844
15054493416623,150544934,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2015-06-22,20:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15061724626120,150617246,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2015-07-15,14:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15049792907021,150497929,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-05,19:00,Richmond,None,600 Block Of 9th Avenue,-122.467082973809,37.776140584815
15048392806361,150483928,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-06-03,07:57,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15053212765016,150532127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-18,12:20,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.452761504469,37.7448131362383
15055905264085,150559052,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-06-27,08:01,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
15022261309029,150222613,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-03-06,11:18,Taraval,None,1600 Block Of 12th Avenue,-122.4691347029,37.7573502672604
15050569130200,150505691,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-06-10,02:25,Central,"Arrest, Booked","Filbert St, Leavenworth St",-122.417589710606,37.8003406138473
15051436316110,150514363,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2015-06-12,18:40,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15059712103414,150597121,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2015-07-09,11:30,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
15061652707055,150616527,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-07-15,16:20,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
15059948428100,150599484,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-07-10,01:31,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
15060679407025,150606794,7025,VehicleTheft,Stolen Truck,Sunday,2015-07-12,07:00,Central,"Arrest, Booked",0 Block Of Francisco St,-122.406146084296,37.8055409612521
15052838627010,150528386,27010,Fraud,Defrauding An Innkeeper,Wednesday,2015-06-17,09:55,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
15040849364085,150408493,64085,SuspiciousOcc,Investigative Detention,Monday,2015-05-11,02:24,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
15066433806243,150664338,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-30,17:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
15059912764085,150599127,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-07-09,21:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15065331906304,150653319,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-05-01,00:01,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
15058527309310,150585273,9310,Fraud,"Credit Card, Theft Of",Sunday,2015-07-05,17:31,Central,"Arrest, Booked","Sutter St, Mason St",-122.410246553741,37.7890162035598
15066422565016,150664225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-30,22:26,Ingleside,"Arrest, Booked","Ocean Av, Mission St",-122.435385454946,37.7239104470753
15068061375025,150680613,75025,Non-criminal,Search Warrant Service,Wednesday,2015-08-05,12:04,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
15019444863010,150194448,63010,Warrants,Warrant Arrest,Monday,2015-03-02,16:15,Mission,"Arrest, Booked","Ames St, 22nd St",-122.423757594195,37.755135779158
15078549515300,150785495,15300,SecondaryCodes,Prejudice-based Incident,Monday,2015-09-07,03:00,Bayview,None,"University St, Bacon St",-122.413468498805,37.725054102525
15019820205042,150198202,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2015-03-04,15:00,Taraval,"Arrest, Booked",4100 Block Of Lincoln Wy,-122.502441965525,37.7642420147906
15070369107021,150703691,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-12,14:30,Central,None,"Sacramento St, Jones St",-122.414295532568,37.7923429638305
15053664606126,150536646,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2015-06-20,00:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
15059143003074,150591430,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-07-07,15:40,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15067386268020,150673862,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-07-31,15:02,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15051930751041,150519307,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-06-14,14:45,Taraval,None,1900 Block Of 48th Avenue,-122.507419382826,37.7500507338725
15054824304134,150548243,4134,Assault,Battery,Tuesday,2015-06-23,19:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
15063684809027,150636848,9027,OtherOffenses,False Personation,Tuesday,2015-06-16,00:01,Mission,None,500 Block Of Elizabeth St,-122.433081285425,37.7522124088183
15077446004144,150774460,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-09-01,12:45,Ingleside,None,700 Block Of Morse St,-122.447249886783,37.7106007556727
15052999205081,150529992,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2015-06-17,18:47,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
15043986805042,150439868,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2015-05-20,10:00,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
15064123919057,150641239,19057,Assault,Threats Against Life,Sunday,2015-07-19,15:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
15053650504134,150536505,4134,Assault,Battery,Friday,2015-06-19,23:00,Northern,"Arrest, Cited",1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
15038933207021,150389332,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-04,18:00,Ingleside,None,100 Block Of Amber Dr,-122.444685482273,37.7441927508932
15048825764090,150488257,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2015-06-02,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15065632971000,150656329,71000,Non-criminal,Lost Property,Monday,2015-07-27,22:15,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
15070120364020,150701203,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-08-12,01:02,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
15049358506242,150493585,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-05,23:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
15061590509110,150615905,9110,Fraud,"Forgery, Credit Card",Wednesday,2015-07-15,01:54,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
15021446607021,150214466,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-09,20:30,Taraval,None,100 Block Of Dorado Tr,-122.461212700921,37.7268483473404
15068003372000,150680033,72000,Non-criminal,Found Property,Wednesday,2015-08-05,10:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15020594806244,150205948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15061793906240,150617939,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2015-06-13,23:00,Park,None,"Mcallister St, Scott St",-122.436698225121,37.7780062911327
15063573709320,150635737,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-07-21,20:20,Richmond,None,6200 Block Of Geary Bl,-122.486359655216,37.7801329510665
15047940006243,150479400,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-29,15:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
15064637071000,150646370,71000,Non-criminal,Lost Property,Monday,2015-07-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15021674105072,150216741,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2015-03-10,21:15,Central,"Arrest, Booked",700 Block Of Mason St,-122.410409686892,37.79017957218
15062434872000,150624348,72000,Non-criminal,Found Property,Saturday,2015-07-18,07:58,Ingleside,None,"Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
15055788072000,150557880,72000,Non-criminal,Found Property,Wednesday,2015-06-24,19:30,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
15071226606364,150712266,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-08-15,13:35,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
15039061827195,150390618,27195,Trespass,Trespassing,Tuesday,2015-05-05,13:20,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
15060915230155,150609152,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2015-07-13,09:55,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15046999013045,150469990,13045,Prostitution,Human Trafficking,Friday,2015-05-29,20:30,Tenderloin,Exceptional Clearance,400 Block Of Jones St,-122.412857126524,37.7855804361702
15054641306244,150546413,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,08:10,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15052980171010,150529801,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-06-16,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15061985003074,150619850,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-07-16,18:19,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
15051055964060,150510559,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2015-06-11,16:40,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
15057622265016,150576222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-02,13:08,Ingleside,"Arrest, Booked","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
15047193905083,150471939,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-05-30,12:45,Taraval,None,0 Block Of Crespi Dr,-122.476327815126,37.7196874952717
15024965128100,150249651,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-03-21,00:52,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
15042493819057,150424938,19057,Assault,Threats Against Life,Friday,2015-05-15,16:30,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
15039669463010,150396694,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,10:32,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.418600974625,37.7802607511192
15022036607025,150220366,7025,VehicleTheft,Stolen Truck,Thursday,2015-03-12,03:03,Ingleside,None,0 Block Of Whitney St,-122.427694662516,37.7408236197194
15068512406244,150685124,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-06,19:15,Richmond,None,0 Block Of Tamalpais Tr,-122.448847687454,37.7778931724136
15022576406373,150225764,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-03-13,16:45,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
15069505405081,150695054,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2015-08-10,00:01,Mission,None,900 Block Of Church St,-122.427841935218,37.7552754114733
15072296465016,150722964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-19,06:30,Central,"Arrest, Cited","Bay St, Mason St",-122.413609602048,37.8056188797632
15062270662050,150622706,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-07-17,16:01,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15068572672000,150685726,72000,Non-criminal,Found Property,Sunday,2015-08-02,12:00,Central,None,0 Block Of Houston St,-122.416032035176,37.8038095556425
14100935963010,141009359,63010,Warrants,Warrant Arrest,Saturday,2014-11-29,14:57,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15060813275000,150608132,75000,MissingPerson,Found Person,Sunday,2015-07-12,07:55,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15058951004138,150589510,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-07-06,23:00,Bayview,"Arrest, Booked","3rd St, Key Avenue",-122.396954396252,37.7194784623737
15065988406244,150659884,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,16:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
15067886206244,150678862,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,18:30,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
15052389714052,150523897,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2015-06-12,00:01,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
15051404004013,150514040,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-06-11,13:30,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
15019976162040,150199761,62040,Warrants,Enroute To Probation Officer,Thursday,2015-03-05,12:09,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15054182764020,150541827,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-21,21:35,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
15061232165016,150612321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-14,09:57,Bayview,"Arrest, Booked","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
15061953706301,150619537,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2015-07-07,12:00,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
15041716513045,150417165,13045,Prostitution,Human Trafficking,Monday,2015-05-11,12:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15052671606244,150526716,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,10:46,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15053997909120,150539979,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2015-06-17,00:01,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
15066056807055,150660568,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-07-29,17:03,Northern,None,"Duboce Av, Steiner St",-122.431571409363,37.7693057403579
15044048906303,150440489,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-05-19,17:08,Taraval,None,100 Block Of Forestview Dr,-122.483520005951,37.7317081848076
15054266507021,150542665,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-21,20:00,Mission,None,4100 Block Of 20th St,-122.433032371294,37.7577322521282
15041352704134,150413527,4134,Assault,Battery,Tuesday,2015-05-12,16:04,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
15067419919057,150674199,19057,Assault,Threats Against Life,Monday,2015-08-03,12:30,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
15048547964070,150485479,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-06-03,15:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15068179671010,150681796,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-08-04,15:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15060870605073,150608706,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-07-13,02:12,Northern,"Arrest, Booked",3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
15043969264085,150439692,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-05-20,15:05,Ingleside,None,"Powhattan Av, Nebraska St",-122.410367038312,37.741360769138
15059465006223,150594650,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-07-08,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15024586909027,150245869,9027,OtherOffenses,False Personation,Wednesday,2015-03-18,14:00,Taraval,None,2100 Block Of 27th Avenue,-122.484518399644,37.7473194796059
15078615862050,150786158,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-09-07,17:21,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15022047907021,150220479,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-11,05:45,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
15040053065010,150400530,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-08,20:39,Central,"Arrest, Booked","Geary St, Stockton St",-122.406592269796,37.7875673013055
15024144709029,150241447,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-03-18,11:45,Ingleside,Unfounded,300 Block Of Polaris Wy,-122.439379866193,37.7087109505356
15069993705041,150699937,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-07-29,00:01,Ingleside,"Arrest, Booked",200 Block Of Bonview St,-122.418825480003,37.7401742701963
15046962705043,150469627,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-05-29,13:00,Northern,None,0 Block Of Octavia St,-122.423898239301,37.7725026632238
15050092075000,150500920,75000,MissingPerson,Found Person,Monday,2015-06-08,12:40,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
15020138815155,150201388,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2015-03-05,21:48,Taraval,Unfounded,1400 Block Of 26th Avenue,-122.484498491578,37.760414642153
15025567007021,150255670,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-20,16:00,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.398459512809,37.7870182250653
15066707563010,150667075,63010,Warrants,Warrant Arrest,Friday,2015-07-31,22:25,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
15055269228160,150552692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-25,08:30,Southern,None,"11th St, Natoma St",-122.416105117991,37.7735329486132
15062253006243,150622530,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-17,10:35,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15060836465016,150608364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-12,22:40,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
15062686127170,150626861,27170,OtherOffenses,Resisting Arrest,Saturday,2015-07-18,23:25,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15045141428160,150451414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-23,22:15,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
15063989207021,150639892,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-20,10:30,Southern,None,300 Block Of 3rd St,-122.397595043919,37.7827984355856
