id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11613996971000,116139969,71000,Non-criminal,Lost Property,Monday,2011-10-31,10:45,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
11078699464065,110786994,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2011-09-29,21:12,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
4006044007041,40060440,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-15,08:30,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
11031091316660,110310913,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2011-04-16,17:49,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
11094461916662,110944619,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2011-11-20,04:30,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
11063962265016,110639622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-10,18:11,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
8054225419057,80542254,19057,Assault,Threats Against Life,Friday,2008-05-23,16:00,Bayview,None,0 Block Of Elmira St,-122.40376312232,37.7370898337842
5094569471000,50945694,71000,Non-criminal,Lost Property,Monday,2005-08-22,11:30,Richmond,None,200 Block Of 17th Avenue,-122.47630132602,37.7833236883104
7107979728160,71079797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-10-21,03:00,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
7131452105041,71314521,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-12-24,19:30,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6003085919057,60030859,19057,Assault,Threats Against Life,Friday,2006-01-06,12:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
6037007506224,60370075,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-04-06,19:22,Central,None,0 Block Of Telegraph Pl,-122.407205506393,37.8029810123392
7023177465016,70231774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-05,15:45,Northern,"Arrest, Cited","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
9613041506244,96130415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,14:30,Mission,None,3500 Block Of 23rd St,-122.422282409234,37.7535591785086
10022612610125,100226126,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2005-08-27,00:01,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11091709275000,110917092,75000,MissingPerson,Found Person,Sunday,2011-11-13,23:25,Central,Located,300 Block Of Geary St,-122.409055191364,37.7871979591062
6088700868020,60887008,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-08-21,05:30,Richmond,None,400 Block Of 25th Avenue,-122.484870983681,37.7810373005583
13083226016110,130832260,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2013-10-02,17:01,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
6009267705071,60092677,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-01-25,05:14,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
11079161463010,110791614,63010,Warrants,Warrant Arrest,Saturday,2011-10-01,10:00,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
6065273213060,60652732,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-06-20,13:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
10095825005011,100958250,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-10-14,08:15,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
11044769104138,110447691,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-06-03,05:55,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4126109365015,41261093,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-04,00:54,Central,"Arrest, Booked","Bush St, Leavenworth St",-122.415373701248,37.7893203404278
11003103464020,110031034,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-10,22:38,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
3106970004013,31069700,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-09-10,12:40,Bayview,None,1100 Block Of Connecticut St,-122.3963905472,37.7517379679473
5038242215150,50382422,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-04-07,07:00,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
6054735927300,60547359,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2006-05-23,18:40,Southern,None,1100 Block Of Folsom St,-122.40856429774,37.7760967348453
6083837464070,60838374,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-08-05,21:00,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
9016474119050,90164741,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-02-14,04:00,Park,None,100 Block Of Hugo St,-122.459423192871,37.7652252554437
4041190606233,40411906,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2004-04-08,19:30,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
8051085326170,80510853,26170,OtherOffenses,Probation Violation,Thursday,2008-05-15,22:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5107629662030,51076296,62030,Warrants,Enroute To Parole Officer,Saturday,2005-09-24,18:33,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
4103571371000,41035713,71000,Non-criminal,Lost Property,Monday,2003-05-05,08:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
11046672664085,110466726,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-09,20:32,Southern,Unfounded,0 Block Of 7th St,-122.412272455406,37.7802039058686
8119908419065,81199084,19065,Loitering,Begging,Sunday,2008-11-09,12:25,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
7049167763010,70491677,63010,Warrants,Warrant Arrest,Monday,2007-05-14,14:40,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4060782607025,40607826,7025,VehicleTheft,Stolen Truck,Wednesday,2004-05-26,14:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
11085000009320,110850000,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-15,16:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
10081866019057,100818660,19057,Assault,Threats Against Life,Saturday,2010-09-04,23:20,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5098694919057,50986949,19057,Assault,Threats Against Life,Thursday,2005-09-01,16:45,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
6118880330210,61188803,30210,OtherOffenses,Violation Of Park Code,Tuesday,2006-11-07,12:45,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13618282906372,136182829,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-30,19:03,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
4066772319057,40667723,19057,Assault,Threats Against Life,Friday,2004-06-11,01:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3111508063010,31115080,63010,Warrants,Warrant Arrest,Sunday,2003-09-21,15:36,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
6072912171000,60729121,71000,Non-criminal,Lost Property,Wednesday,2006-02-01,15:00,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
4103190916710,41031909,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-09-09,13:02,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13035519304138,130355193,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-05-01,01:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8100963762050,81009637,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-09-23,07:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8039296828160,80392968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-04-15,00:01,Taraval,None,2100 Block Of 9th Avenue,-122.464872659481,37.7483888083738
11075261627122,110752616,27122,WeaponLaws,Firearm With Altered Identification,Sunday,2011-09-18,17:00,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4052729662050,40527296,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-05-07,22:15,Ingleside,"Arrest, Booked",700 Block Of Madrid St,-122.43581443393,37.7177438152519
12075907263010,120759072,63010,Warrants,Warrant Arrest,Friday,2012-09-21,00:01,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
5076773328160,50767733,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-09,19:00,Taraval,None,1800 Block Of Great Hwy,-122.508238363207,37.7518870787623
12078455275000,120784552,75000,MissingPerson,Found Person,Sunday,2012-09-30,15:52,Bayview,Located,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
9081767706301,90817677,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-08-01,20:00,Taraval,None,1400 Block Of 31st Avenue,-122.489717391307,37.7601845778738
13089372306303,130893723,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-10-21,17:00,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
13100113363010,131001133,63010,Warrants,Warrant Arrest,Tuesday,2013-11-26,08:24,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
3086032927170,30860329,27170,OtherOffenses,Resisting Arrest,Saturday,2003-07-19,22:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8003223316010,80032233,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-01-10,09:44,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3127716306302,31277163,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-10-30,11:00,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
4011984362050,40119843,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-30,11:30,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
11067741207021,110677412,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-23,11:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
13057977927065,130579779,27065,Fraud,False Id To Peace Officer,Sunday,2013-07-14,19:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12022605930210,120226059,30210,OtherOffenses,Violation Of Park Code,Tuesday,2012-03-20,03:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8097014464070,80970144,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-12,19:50,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
12087352528160,120873525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-29,14:25,Northern,"Arrest, Booked",2400 Block Of Clay St,-122.433177215492,37.790897082336
9054356506243,90543565,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-05-26,06:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9003767128165,90037671,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-01-10,02:00,Richmond,None,3400 Block Of Fulton St,-122.468572293476,37.7733346634187
13058997272000,130589972,72000,Non-criminal,Found Property,Wednesday,2013-07-17,23:17,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4053355019095,40533550,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2004-05-09,19:05,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
5069813868020,50698138,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-06-22,16:34,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
7069253062050,70692530,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-07-10,09:30,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
3015850006372,30158500,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-02-05,18:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
3021603904134,30216039,4134,Assault,Battery,Thursday,2003-02-20,05:00,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
8123529606244,81235296,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-18,13:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
13043588675030,130435886,75030,Non-criminal,Case Closure,Monday,2013-05-27,07:38,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
11053572906240,110535729,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2011-07-03,23:22,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
8014557907055,80145579,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-02-11,02:19,Bayview,None,700 Block Of Minnesota St,-122.390581648927,37.7610223348133
9091916004134,90919160,4134,Assault,Battery,Sunday,2009-09-06,22:43,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
11062914028160,110629140,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-06,16:54,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
12606312606244,126063126,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-10,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088935404011,100889354,4011,Assault,Aggravated Assault With A Gun,Friday,2010-09-24,20:58,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
3070917571000,30709175,71000,Non-criminal,Lost Property,Wednesday,2003-06-11,21:00,Bayview,None,200 Block Of De Haro St,-122.401849339759,37.7667651112189
5124703328150,51247033,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-11-04,06:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
12620717006372,126207170,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-30,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9034348406244,90343484,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-02,08:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3016279907025,30162799,7025,VehicleTheft,Stolen Truck,Saturday,2003-02-08,10:45,Ingleside,None,400 Block Of Colon Avenue,-122.457656954434,37.7331300010608
13029660006362,130296600,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-04-11,15:35,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3089112007021,30891120,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-25,20:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.433484149279,37.7304888114495
3026953328160,30269533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-05,18:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
9107557104064,91075571,4064,Assault,Mayhem With Bodily Force,Sunday,2009-10-18,15:58,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6008357916030,60083579,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-01-22,16:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7082074715150,70820747,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-08-01,00:01,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
13620058406244,136200584,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,21:05,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
6036567819057,60365678,19057,Assault,Threats Against Life,Wednesday,2006-04-05,18:40,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
11093760827170,110937608,27170,OtherOffenses,Resisting Arrest,Monday,2011-11-21,10:12,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417505259921,37.7835524987225
8030128265016,80301282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-21,21:01,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
3123779763010,31237797,63010,Warrants,Warrant Arrest,Tuesday,2003-10-21,13:50,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
13076446964020,130764469,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-11,23:27,Mission,Psychopathic Case,"Market St, Clayton St",-122.444508537456,37.7585448010504
7093878207055,70938782,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-09-13,11:57,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
7059492009320,70594920,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-06-12,12:30,Central,None,900 Block Of Battery St,-122.401267703652,37.8000126213743
11045652304134,110456523,4134,Assault,Battery,Monday,2011-06-06,09:37,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3120229571000,31202295,71000,Non-criminal,Lost Property,Friday,2003-10-10,23:00,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
7127322819090,71273228,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-12-12,22:09,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
6106940719090,61069407,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-10-06,23:00,Central,"Arrest, Booked",300 Block Of Broadway St,-122.40367998233,37.7981913307058
9076318306244,90763183,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-27,16:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
5095833028165,50958330,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-08-23,23:00,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
7010081209340,70100812,9340,Fraud,Fraudulent Credit Application,Sunday,2006-11-26,14:00,Park,Not Prosecuted,100 Block Of Anzavista Avenue,-122.443681910872,37.7796138196454
4103014905082,41030149,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2004-09-09,02:08,Mission,None,4600 Block Of 18th St,-122.442481257641,37.7603766365831
8003185904134,80031859,4134,Assault,Battery,Thursday,2008-01-10,04:15,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
4019470416623,40194704,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-02-18,09:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
12069444065016,120694440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-30,22:35,Park,"Arrest, Cited","17th St, Diamond St",-122.437345501211,37.7623546421533
5081746305073,50817463,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-07-22,07:30,Central,"Arrest, Booked",200 Block Of Sansome St,-122.400963232904,37.7926022172518
8119811107021,81198111,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-08,11:30,Park,None,200 Block Of Bowlinggreen Dr,-122.45950981176,37.768888730817
13616131228150,136161312,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-09-04,07:30,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
4067665507021,40676655,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-12,20:30,Central,None,"Bush St, Leavenworth St",-122.415373701248,37.7893203404278
7018584204014,70185842,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-02-20,14:08,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
11093926203074,110939262,3074,Robbery,"Robbery, Bodily Force",Monday,2011-11-21,20:11,Southern,None,"Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
3145822264070,31458222,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-15,21:00,Bayview,None,1500 Block Of Ingalls St,-122.383774149383,37.7294505411094
6040383665016,60403836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-04-15,18:00,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
5021067904134,50210679,4134,Assault,Battery,Tuesday,2005-02-22,15:20,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
3144225364020,31442253,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-12-10,14:37,Taraval,None,100 Block Of Bucareli Dr,-122.480626505356,37.716399117578
8079967175000,80799671,75000,MissingPerson,Found Person,Wednesday,2008-07-30,01:04,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
10106346407021,101063464,7021,VehicleTheft,Stolen Automobile,Monday,2010-11-15,21:30,Ingleside,None,600 Block Of Lagrande Avenue,-122.427088027987,37.7162069767565
10040229106362,100402291,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-05-01,14:33,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11022721106373,110227211,6373,Larceny/theft,Petty Theft Of Property,Friday,2011-03-18,22:30,Northern,None,3300 Block Of Buchanan St,-122.432743727392,37.8005252171826
6025592271000,60255922,71000,Non-criminal,Lost Property,Tuesday,2006-03-07,08:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
5134642563010,51346425,63010,Warrants,Warrant Arrest,Tuesday,2005-11-29,17:00,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
9609353428150,96093534,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-02,09:00,Mission,None,2600 Block Of 19th St,-122.408552561609,37.7605167249431
4106408519057,41064085,19057,Assault,Threats Against Life,Thursday,2004-09-16,17:40,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
4074017513070,40740175,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-06-29,21:16,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13010128127170,130101281,27170,OtherOffenses,Resisting Arrest,Monday,2013-02-04,19:15,Central,"Arrest, Cited",700 Block Of Geary St,-122.415654629547,37.7864672409674
13017893916650,130178939,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-03-02,16:29,Southern,"Arrest, Booked",100 Block Of Dore St,-122.411948995505,37.7729867374252
6044001013060,60440010,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-04-25,12:45,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
5123890704134,51238907,4134,Assault,Battery,Wednesday,2005-11-02,09:40,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
4088172906243,40881729,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-01,14:00,Central,None,0 Block Of Chestnut St,-122.40423083935,37.8049375434753
3018256572000,30182565,72000,Non-criminal,Found Property,Thursday,2003-02-13,11:27,Taraval,None,900 Block Of Irving St,-122.467931240114,37.7640208320645
4033259006232,40332590,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2004-03-22,15:39,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13069131764085,130691317,64085,SuspiciousOcc,Investigative Detention,Monday,2013-08-19,22:50,Mission,None,100 Block Of Hancock St,-122.431622442127,37.7602343884454
11044899071000,110448990,71000,Non-criminal,Lost Property,Thursday,2011-06-02,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11018577206153,110185772,6153,Larceny/theft,Grand Theft From Person,Friday,2011-03-04,13:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3086026606243,30860266,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-19,18:00,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
11069257307021,110692573,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-28,16:00,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
12611839506244,126118395,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,23:40,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
10081567264065,100815672,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2010-09-02,21:00,Central,None,"Green St, Columbus Avenue",-122.409017007613,37.7994880717633
12095905607025,120959056,7025,VehicleTheft,Stolen Truck,Friday,2012-11-23,14:00,Bayview,None,1200 Block Of Connecticut St,-122.39627030124,37.7504525015629
6002152971000,60021529,71000,Non-criminal,Lost Property,Thursday,2006-01-05,22:10,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
9058737516621,90587375,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-06-08,00:01,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8046783416650,80467834,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-05-04,15:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7065914807021,70659148,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-29,21:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7029569519090,70295695,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-03-22,01:39,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6061273665016,60612736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-09,17:55,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
13034054211012,130340542,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-04-26,00:15,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
5063758428160,50637584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-05,19:00,Taraval,None,"Serrano Dr, Arballo Dr",-122.483103353455,37.7191089781392
12012531027170,120125310,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-02-14,02:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
13049157104136,130491571,4136,Assault,Battery With Serious Injuries,Saturday,2013-06-15,01:00,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
8058709065016,80587090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-04,21:05,Ingleside,"Arrest, Cited",4400 Block Of Mission St,-122.43307534135,37.726854596498
10069311163010,100693111,63010,Warrants,Warrant Arrest,Thursday,2010-07-29,13:15,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
7007981964080,70079819,64080,SuspiciousOcc,Suspicious Person,Monday,2007-01-22,18:41,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
