id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5121908213060,51219082,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-10-28,18:00,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
6005258028100,60052580,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-01-14,08:35,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4098464606363,40984646,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-08-28,16:45,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
8053211464070,80532114,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-15,16:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
7100593004134,71005930,4134,Assault,Battery,Monday,2007-10-01,01:05,Bayview,None,0 Block Of Middlepoint Rd,-122.379343052197,37.7365156230475
7023227771000,70232277,71000,Non-criminal,Lost Property,Wednesday,2006-11-15,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6033501363010,60335013,63010,Warrants,Warrant Arrest,Tuesday,2006-03-28,19:44,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756661137,37.7131276841881
8105146215150,81051462,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-10-03,00:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8131895568020,81318955,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-12-10,16:49,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
11614320506372,116143205,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-08,19:00,Mission,None,"25th St, Valencia St",-122.420506814667,37.7505052869191
8040534519057,80405345,19057,Assault,Threats Against Life,Wednesday,2008-04-16,18:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12619594506372,126195945,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-12-04,14:00,Bayview,None,400 Block Of Holyoke St,-122.408352785307,37.7257130077522
4019100107046,40191001,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-02-16,20:00,Richmond,None,400 Block Of 35th Avenue,-122.495588146893,37.78053720311
12041401664070,120414016,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-05-24,08:10,Ingleside,None,300 Block Of Nevada St,-122.411492661573,37.7375709605715
3057246104011,30572461,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-05-10,00:24,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
7092087028100,70920870,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-09-08,13:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10086441904013,100864419,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-09-16,22:15,Park,None,100 Block Of Buena Vista Ter,-122.438107893663,37.7669228019625
11098778809250,110987788,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-12-02,14:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
9093555865015,90935558,65015,OtherOffenses,Traffic Violation,Friday,2009-09-11,08:28,Southern,"Arrest, Cited","8th St, Division St",-122.403409597598,37.7698077952501
4023172607025,40231726,7025,VehicleTheft,Stolen Truck,Friday,2004-02-27,03:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3144963565015,31449635,65015,OtherOffenses,Traffic Violation,Saturday,2003-12-13,13:42,Bayview,"Arrest, Cited","Newcomb Av, Phelps St",-122.39352632602,37.7373529004232
5092052705082,50920527,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2005-08-17,01:46,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424041139173,37.7862431445598
7077957006364,70779570,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-08-01,18:00,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.422253299565,37.7940917260344
3041702728135,30417027,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-04-09,08:00,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
6017046105041,60170461,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-02-13,09:00,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
7044437526150,70444375,26150,OtherOffenses,Parole Violation,Tuesday,2007-05-01,12:27,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
11012552464020,110125524,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-02-10,19:16,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
13068085907021,130680859,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-15,23:00,Richmond,None,400 Block Of 2nd Avenue,-122.459859587242,37.7802326723286
5115665006152,51156650,6152,Larceny/theft,Grand Theft From Person,Wednesday,2005-10-12,14:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7069475219090,70694752,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-07-10,18:45,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10044800761030,100448007,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-05-12,21:00,Ingleside,None,0 Block Of Digby St,-122.432109716645,37.7392397281612
12052588906244,120525889,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-03,22:37,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
11083491326035,110834913,26035,Arson,Arson Of A Vacant Building,Saturday,2011-10-15,22:15,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
5097092028165,50970920,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-08-26,23:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
9045158206152,90451582,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-04-15,12:00,Taraval,Prosecuted By Outside Agency,100 Block Of Lee Avenue,-122.454032307039,37.7209624248526
9092957306302,90929573,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-09-07,17:40,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
7041952204014,70419522,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-04-24,12:42,Central,"Arrest, Booked",100 Block Of Kearny St,-122.403772249989,37.7891209250026
13622934606244,136229346,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-04,21:40,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
6115419963010,61154199,63010,Warrants,Warrant Arrest,Sunday,2006-10-29,07:38,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
12036957406303,120369574,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-09,16:58,Southern,Unfounded,900 Block Of Market St,-122.408595110869,37.7837069301545
4023482764020,40234827,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-02-27,21:23,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
11608531206244,116085312,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-28,18:30,Southern,None,"13th St, Harrison St",-122.413388483267,37.7695006538677
10094697616660,100946976,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-10-11,19:54,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9110096826170,91100968,26170,OtherOffenses,Probation Violation,Sunday,2009-10-25,19:34,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
13029164464020,130291644,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-09,20:52,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12013123216780,120131232,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Thursday,2012-02-16,02:25,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
12060613827199,120606138,27199,Trespass,Lodging Without Permission,Wednesday,2012-08-01,06:00,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
11054696465015,110546964,65015,OtherOffenses,Traffic Violation,Friday,2011-07-08,02:30,Park,"Arrest, Cited","6th Av, Judah St",-122.462973519258,37.7623151800313
5143468806302,51434688,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-12-22,15:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
10092748727195,100927487,27195,Trespass,Trespassing,Tuesday,2010-10-05,23:05,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
3106289509320,31062895,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-06-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9036480006363,90364800,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-04-07,17:16,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
12054722575000,120547225,75000,MissingPerson,Found Person,Wednesday,2012-05-09,12:00,Taraval,Located,2100 Block Of 46th Avenue,-122.504879825418,37.746420663542
4012432551040,40124325,51040,Non-criminal,Aided Case,Monday,2004-02-02,10:00,Park,None,300 Block Of Christopher Dr,-122.459048845027,37.7545176707098
3122763504134,31227635,4134,Assault,Battery,Saturday,2003-10-18,22:45,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
11049739564020,110497395,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-20,23:55,Ingleside,Psychopathic Case,200 Block Of Surrey St,-122.436933566027,37.7358540624349
8079043126080,80790431,26080,OtherOffenses,Conspiracy,Sunday,2008-07-27,19:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6074310915150,60743109,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-07-13,21:40,Ingleside,"Arrest, Cited",800 Block Of Moscow St,-122.432613921007,37.7147601703319
9118197419057,91181974,19057,Assault,Threats Against Life,Monday,2009-11-16,22:18,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
13015405812120,130154058,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2013-02-22,10:27,Ingleside,Not Prosecuted,0 Block Of Curtis St,-122.439959095946,37.7140912007906
10083734714040,100837347,14040,OtherOffenses,Indecent Exposure,Friday,2010-09-10,12:30,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
13035610709024,130356107,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-05-01,12:19,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
3143295364070,31432953,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-09,09:35,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
12076283704138,120762837,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-09-23,02:05,Park,"Arrest, Booked",200 Block Of Clayton St,-122.449301168716,37.7730344861833
13081413363010,130814133,63010,Warrants,Warrant Arrest,Friday,2013-09-27,06:52,Northern,"Arrest, Booked","Pine St, Gough St",-122.42542392928,37.7889945828958
5002497562050,50024975,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-01-07,14:55,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
3131515551040,31315155,51040,Non-criminal,Aided Case,Thursday,2003-11-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9058984809130,90589848,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-05-29,13:00,Mission,None,4500 Block Of 20th St,-122.438500499644,37.7573976706012
12600293671000,126002936,71000,Non-criminal,Lost Property,Monday,2011-10-17,18:30,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
7093592664070,70935926,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-12,16:15,Ingleside,None,600 Block Of France Avenue,-122.43318264788,37.7175013451527
8046536113070,80465361,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-05-03,20:55,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
8016279906304,80162799,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-02-08,15:00,Southern,None,0 Block Of Federal St,-122.391814164258,37.7837299529024
6090419106244,60904191,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-25,08:00,Central,None,800 Block Of California St,-122.409020176187,37.7920053432519
13010969905053,130109699,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-02-06,22:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
7120235226031,71202352,26031,Arson,Arson Of A Vehicle,Saturday,2007-11-24,02:26,Ingleside,None,"Florentine Av, Morse St",-122.443192753712,37.7119452861026
9111388675000,91113886,75000,MissingPerson,Found Person,Thursday,2009-10-29,07:11,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
3132044905053,31320449,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-11-10,10:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7131309006154,71313090,6154,Larceny/theft,Grand Theft From Person,Sunday,2007-12-23,13:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
8020367206244,80203672,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-26,13:40,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
10022250063010,100222500,63010,Warrants,Warrant Arrest,Monday,2010-03-08,13:47,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6602433706244,66024337,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-11,22:00,Northern,None,"Fillmore St, Filbert St",-122.435679786498,37.7980205895825
5072241409020,50722414,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-06-28,00:01,Central,Prosecuted By Outside Agency,1100 Block Of Union St,-122.418648752342,37.7993058366445
5077969707025,50779697,7025,VehicleTheft,Stolen Truck,Tuesday,2005-07-12,14:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
10084928915151,100849289,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-09-13,08:36,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
13072327703012,130723277,3012,Robbery,Robbery On The Street With A Knife,Thursday,2013-08-29,04:00,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
8130063906244,81300639,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-05,10:15,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
3037903506244,30379035,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-30,18:00,Northern,None,"Octavia St, Lombard St",-122.429472641298,37.8006769414079
10008904371000,100089043,71000,Non-criminal,Lost Property,Tuesday,2010-01-26,18:45,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
12083160865016,120831608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-16,12:50,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
5067090464020,50670904,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-06-16,08:00,Mission,Psychopathic Case,1800 Block Of Mission St,-122.419832890144,37.7674625261825
3022722409340,30227224,9340,Fraud,Fraudulent Credit Application,Thursday,2003-02-20,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12615130106244,126151301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-22,01:00,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
10051900616705,100519006,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-06-04,16:30,Central,"Arrest, Booked",1300 Block Of California St,-122.416733654434,37.7910106630521
4069795216100,40697952,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-06-18,13:08,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
6074929806363,60749298,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-07-15,14:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3051301716621,30513017,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-05-02,04:28,Bayview,"Arrest, Booked",1600 Block Of Hudson Avenue,-122.389424287784,37.7407649072885
6136390816010,61363908,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-12-26,02:15,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
9002288204013,90022882,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-01-07,14:03,Southern,"Arrest, Booked","Tehama St, 9th St",-122.412629548354,37.7745645438765
11002091872000,110020918,72000,Non-criminal,Found Property,Friday,2011-01-07,15:10,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
13610520706224,136105207,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-23,14:00,Richmond,None,3800 Block Of California St,-122.458662211665,37.7858032730013
4134289709020,41342897,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-11-19,10:00,Richmond,Prosecuted By Outside Agency,3400 Block Of California St,-122.45094200094,37.7866690360365
12023311704134,120233117,4134,Assault,Battery,Thursday,2012-03-22,11:35,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
5067333462050,50673334,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-06-16,15:30,Central,"Arrest, Booked",2200 Block Of Powell St,-122.411973898457,37.8055908693145
7092133928150,70921339,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-09-07,19:00,Ingleside,None,700 Block Of Teresita Bl,-122.446432073086,37.7353740397896
9131080006303,91310800,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-12-24,18:30,Park,None,0 Block Of Vulcan Stwy,-122.441131083505,37.7635166174919
6052681409120,60526814,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-05-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3125974106363,31259741,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-10-26,19:06,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4005441516621,40054415,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-01-14,19:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10111824104012,101118241,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-12-04,01:30,Taraval,None,"Delong St, Crystal St",-122.46061185198,37.7096733057421
4057890416705,40578904,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2004-05-20,15:15,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
13061523216110,130615232,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2013-07-26,11:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5030392316624,50303923,16624,Drug/narcotic,Sale Of Cocaine,Friday,2005-03-18,11:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8010839562050,80108395,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-01-31,11:57,Mission,"Arrest, Booked",0 Block Of Camp St,-122.423383463343,37.7640572304601
7069805562020,70698055,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-07-11,16:01,Ingleside,"Arrest, Booked","London St, Persia Avenue",-122.435206927167,37.7227651550983
12025739909320,120257399,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-03-31,01:30,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
9066532927170,90665329,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-06-30,10:34,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5067870416010,50678704,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-06-17,17:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975864,37.7832909416139
8068922616621,80689226,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-07-02,00:56,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
5044309605083,50443096,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-04-21,13:10,Richmond,"Arrest, Booked",400 Block Of 17th Avenue,-122.476026770235,37.779499667207
10614368506244,106143685,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-11,18:00,Southern,None,100 Block Of Townsend St,-122.392557187428,37.7790812893826
8037744364020,80377443,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-04-11,11:30,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
5031618605073,50316186,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-03-18,18:00,Mission,None,1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
12046342765015,120463427,65015,OtherOffenses,Traffic Violation,Tuesday,2012-06-12,19:13,Tenderloin,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
11006890268000,110068902,68000,Non-criminal,Fire Report,Saturday,2011-01-22,22:25,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
6128504507025,61285045,7025,VehicleTheft,Stolen Truck,Sunday,2006-12-03,16:00,Ingleside,Unfounded,1200 Block Of Goettingen St,-122.402414905864,37.7166774329272
7033005319057,70330053,19057,Assault,Threats Against Life,Friday,2007-03-30,21:30,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
4036427071000,40364270,71000,Non-criminal,Lost Property,Sunday,2004-03-28,18:30,Taraval,None,"Kirkham St, Lower Great Hy",-122.5091092521,37.7584117164385
9034008207025,90340082,7025,VehicleTheft,Stolen Truck,Tuesday,2009-03-31,22:45,Northern,None,1200 Block Of Chestnut St,-122.423914356158,37.8023291245693
12616915006244,126169150,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,21:06,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
9062390705071,90623907,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-06-17,19:00,Bayview,None,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
9056865406244,90568654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-02,15:15,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
11064958016623,110649580,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-08-14,01:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9095283103042,90952831,3042,Robbery,Robbery Of A Chain Store With A Knife,Tuesday,2009-09-15,18:30,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
4109109409320,41091094,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-09-21,11:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
7019540909120,70195409,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-09-17,20:00,Taraval,None,400 Block Of Head St,-122.464341672285,37.71522816362
5073430663010,50734306,63010,Warrants,Warrant Arrest,Friday,2005-07-01,10:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12094984706244,120949847,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,00:01,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
7099557230080,70995572,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2007-09-28,08:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
12105293606244,121052936,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-31,15:00,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353874,37.7660604768452
10081619709320,100816197,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-09-03,17:45,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5111342819090,51113428,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-10-03,14:05,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
8042500806361,80425008,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-04-23,15:43,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
13058829715201,130588297,15201,Assault,Stalking,Wednesday,2013-07-17,13:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
3018706006244,30187060,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-13,18:00,Southern,None,"Rhode Island St, Alameda St",-122.402930032245,37.7686481017579
12035670306303,120356703,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-05-05,11:08,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
5031523506111,50315235,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2005-03-18,10:10,Southern,Not Prosecuted,"5th St, Market St",-122.408068345155,37.7839916767932
13087533964020,130875339,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-16,08:05,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
8103871165015,81038711,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-30,00:10,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
4144637064020,41446370,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-12-22,09:15,Northern,Psychopathic Case,700 Block Of Polk St,-122.419159190984,37.7833430636234
10605845406244,106058454,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-22,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7026022865016,70260228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-13,07:22,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
7059145964020,70591459,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-06-11,22:00,Central,Located,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
11082531003014,110825310,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-10-13,11:22,Bayview,None,0 Block Of University St,-122.415413938397,37.7299109888975
13081347004013,130813470,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-09-26,21:05,Mission,"Arrest, Booked",100 Block Of Erie St,-122.419573920622,37.7690216140989
8056138975000,80561389,75000,MissingPerson,Found Person,Wednesday,2008-05-28,17:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
11083155507025,110831555,7025,VehicleTheft,Stolen Truck,Friday,2011-10-14,16:30,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
6013586328160,60135863,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-05,19:30,Bayview,None,"Watchman Wy, Missouri St",-122.395763362448,37.7556223717908
13087986475000,130879864,75000,MissingPerson,Found Person,Thursday,2013-08-08,13:30,Bayview,Located,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
