id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3131970906244,31319709,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-09,21:30,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
16035856504134,160358565,4134,Assault,Battery,Monday,2016-05-02,09:45,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
13022344374000,130223443,74000,MissingPerson,Missing Adult,Sunday,2013-03-17,08:30,Ingleside,None,1500 Block Of Florida St,-122.409677317108,37.7479321533574
9124529165016,91245291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-05,15:26,Ingleside,"Arrest, Cited","Naples St, Russia Avenue",-122.432384764371,37.7192981353952
5076496126080,50764961,26080,OtherOffenses,Conspiracy,Friday,2005-07-08,23:30,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
17005612904134,170056129,4134,Assault,Battery,Saturday,2017-01-21,06:40,Northern,None,"Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
16068454219010,160684542,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-08-24,14:00,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
3042630761030,30426307,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-04-11,10:30,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
16057993705043,160579937,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-07-16,09:00,Park,None,0 Block Of Divisadero St,-122.43648658698986,37.768144060932656
5145957315150,51459573,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-12-29,20:25,Taraval,"Arrest, Booked",1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
18602248506244,186022485,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,18:15,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
15050208904014,150502089,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-06-08,23:22,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.428249599273,37.7780677663985
17025724264020,170257242,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-29,12:40,Northern,None,1700 Block Of Union St,-122.4281182083774,37.798082226222505
11042845362050,110428453,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-05-27,14:37,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
17066466909250,170664669,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2017-08-14,19:30,Southern,None,0 Block Of Butte Pl,-122.40193255712732,37.77360618829582
15077518975000,150775189,75000,MissingPerson,Found Person,Friday,2015-09-04,23:45,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
5031604528150,50316045,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-03-21,14:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
17047514375000,170475143,75000,MissingPerson,Found Person,Tuesday,2017-05-30,14:00,Richmond,None,600 Block Of 29th Avenue,-122.48873780245611,37.77702455962818
16047159303074,160471593,3074,Robbery,"Robbery, Bodily Force",Friday,2016-06-10,04:30,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
18610586506244,186105865,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,21:44,Mission,None,"Camp St, Albion St",-122.42277708047148,37.76403808344827
12075007072000,120750070,72000,Non-criminal,Found Property,Tuesday,2012-09-18,16:45,Richmond,None,"43rd Av, Fulton St",-122.503471153788,37.7716876668909
13075697706153,130756977,6153,Larceny/theft,Grand Theft From Person,Monday,2013-09-09,21:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
12100090771000,121000907,71000,Non-criminal,Lost Property,Wednesday,2012-12-05,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
18034566107021,180345661,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-05-08,17:40,Southern,None,1600 Block Of Howard St,-122.41721792721282,37.77103865163876
17600635806372,176006358,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-23,16:21,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17076094430160,170760944,30160,OtherOffenses,Unauthorized Use Of Loud Speakers,Sunday,2017-09-17,18:48,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
6039219862050,60392198,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-04-12,15:10,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
12089867075000,120898670,75000,MissingPerson,Found Person,Friday,2012-11-02,18:00,Bayview,Located,1200 Block Of Silver Avenue,-122.410923369134,37.7307254585089
3138444507046,31384445,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-11-26,04:53,Ingleside,None,900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
18603430506244,186034305,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,20:30,Central,None,600 Block Of Kearny St,-122.40482189778068,37.79422862472619
6042015365016,60420153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-04-20,05:30,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
16089964464085,160899644,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-04,17:21,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
18601233906244,186012339,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,18:00,Ingleside,None,0 Block Of Cielito Dr,-122.42189920497287,37.70957520190483
7044079306244,70440793,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-28,12:00,Central,None,2200 Block Of Powell St,-122.411973898457,37.8055908693145
13024092011012,130240920,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-03-23,13:10,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
9024333906244,90243339,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-07,14:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
11611842471000,116118424,71000,Non-criminal,Lost Property,Friday,2011-09-16,11:30,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
16001067409320,160010674,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-01-04,18:15,Taraval,None,1900 Block Of Irving St,-122.47873515979428,37.76343579109958
17900433164070,179004331,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-01-13,16:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17055426404134,170554264,4134,Assault,Battery,Saturday,2017-07-08,13:49,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
6081809774000,60818097,74000,MissingPerson,Missing Adult,Sunday,2005-12-25,00:01,Richmond,Located,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
17098059027170,170980590,27170,OtherOffenses,Resisting Arrest,Monday,2017-12-04,01:15,Northern,"Arrest, Booked","Polk St, Green St",-122.42214961435836,37.7978243786265
4121768226145,41217682,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2004-10-22,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10022276061030,100222760,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-03-08,13:55,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
18606147706372,186061477,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-02,21:30,Mission,None,400 Block Of Elizabeth St,-122.43086564616875,37.7523473240976
18604785306244,186047853,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,14:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
6049079205013,60490792,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-05-04,04:00,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
5112215606374,51122156,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-10-06,14:00,Richmond,None,2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
18604284728150,186042847,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-18,20:00,Richmond,None,3000 Block Of Sacramento St,-122.44314546740227,37.78872767485232
11081911907020,110819119,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2011-10-10,19:00,Ingleside,None,300 Block Of Trumbull St,-122.422849341484,37.730829067049
18606177828150,186061778,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-15,17:30,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
18607286606244,186072866,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,17:15,Ingleside,None,100 Block Of Prospect Avenue,-122.41894925718448,37.74294715698088
8138147968000,81381479,68000,Non-criminal,Fire Report,Sunday,2008-12-28,12:04,Bayview,None,2900 Block Of Jennings St,-122.393403656734,37.7216835901036
17600334806244,176003348,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,19:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
5128321916100,51283219,16100,Drug/narcotic,Possession Of Heroin,Sunday,2005-11-13,15:43,Bayview,None,"Jennings St, Egbert Avenue",-122.392612471945,37.7226578217749
16061093906363,160610939,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-07-29,10:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
3137224606302,31372246,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-11-22,21:45,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
4019372816625,40193728,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-02-17,20:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
16033032527130,160330325,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-04-21,19:00,Northern,"Arrest, Booked",0 Block Of Fillmore St,-122.42992473532786,37.76985121951483
17096298007021,170962980,7021,VehicleTheft,Stolen Automobile,Sunday,2017-11-26,16:15,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
17021318165016,170213181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-03-15,12:01,Bayview,"Arrest, Booked","Hudson Av, Mendell St",-122.38640086995323,37.73898349107199
12043068605073,120430686,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-05-30,16:00,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
6008842203012,60088422,3012,Robbery,Robbery On The Street With A Knife,Monday,2006-01-23,23:35,Ingleside,None,"Andover St, Cortland Avenue",-122.416457891837,37.7390560775868
8000485671000,80004856,71000,Non-criminal,Lost Property,Saturday,2007-12-08,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6119293906304,61192939,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-11-07,15:30,Taraval,"Arrest, Booked","24th Av, Quintara St",-122.481439527497,37.7484087228234
5122168907021,51221689,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-29,06:00,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
3096546804013,30965468,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-08-15,14:45,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
16610320906244,166103209,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,16:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16003353507021,160033535,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-13,02:50,Taraval,None,100 Block Of Sadowa St,-122.4575594611223,37.71236239371812
7052378107021,70523781,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-23,11:40,Bayview,None,500 Block Of Deharo St,-122.401453992997,37.7629118371498
16100368262050,161003682,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-12-11,00:08,Mission,"Arrest, Booked",3700 Block Of 26th St,-122.42312901115562,37.748796706423725
17059278172000,170592781,72000,Non-criminal,Found Property,Friday,2017-07-21,09:33,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17082975003074,170829750,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-10-11,02:01,Southern,None,400 Block Of Harrison St,-122.3925521224749,37.78644874629243
16054477006243,160544770,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-04,22:00,Mission,None,400 Block Of South Van Ness Avenue,-122.41758343959536,37.7654633772562
16044105703444,160441057,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Saturday,2016-02-13,09:54,Central,"Arrest, Booked",600 Block Of Kearny St,-122.40482189778068,37.79422862472619
17102650551040,171026505,51040,Non-criminal,Aided Case,Sunday,2017-10-01,08:00,Richmond,None,100 Block Of 23rd Avenue,-122.48300519773473,37.78488598066365
18602401106224,186024011,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-27,03:00,Mission,None,3900 Block Of 18th St,-122.43169957971952,37.76103234411717
4111299106132,41112991,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2004-09-27,18:00,Bayview,None,"25th St, Dakota St",-122.394588601104,37.7524273767337
7074946030200,70749460,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2007-07-25,03:04,Taraval,None,1300 Block Of 24th Avenue,-122.482485143453,37.7623742091367
9118951419057,91189514,19057,Assault,Threats Against Life,Wednesday,2009-11-18,18:40,Park,None,"Frederick St, Willard St",-122.454594080488,37.7661655561572
16043132106243,160431321,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-26,16:30,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
10071835504134,100718355,4134,Assault,Battery,Friday,2010-08-06,11:44,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
17052707306153,170527073,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-06-27,23:30,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
18035613515200,180356135,15200,SecondaryCodes,Domestic Violence,Sunday,2018-05-13,08:00,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
13071401663010,130714016,63010,Warrants,Warrant Arrest,Tuesday,2013-08-27,11:27,Northern,"Arrest, Booked",700 Block Of 14th St,-122.429553089449,37.7677490465525
11600768906244,116007689,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-05,09:00,Park,None,300 Block Of Lincoln Wy,-122.461649231582,37.7662361863737
7097799007023,70977990,7023,VehicleTheft,Stolen Motorcycle,Sunday,2007-09-23,05:30,Park,None,"Frederick St, Arguello Bl",-122.457790849275,37.7660136124527
17633832706244,176338327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16609248606244,166092486,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-23,18:15,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
13039754315200,130397543,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-05-14,19:30,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10090287128165,100902871,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-09-26,17:00,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
17003597927195,170035979,27195,Trespass,Trespassing,Saturday,2017-01-14,02:57,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
6116853205012,61168532,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2006-10-31,06:00,Northern,None,1700 Block Of Washington St,-122.422077244771,37.7932061828752
10013297104134,100132971,4134,Assault,Battery,Tuesday,2010-02-09,15:40,Taraval,"Arrest, Cited",300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
18601966471000,186019664,71000,Non-criminal,Lost Property,Saturday,2018-01-20,00:30,Mission,None,3100 Block Of 16th St,-122.42300169625126,37.7649050761616
16039346426150,160393464,26150,OtherOffenses,Parole Violation,Saturday,2016-05-14,06:05,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
10083236926080,100832369,26080,OtherOffenses,Conspiracy,Wednesday,2010-09-08,22:40,Ingleside,"Arrest, Booked","Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
11005371571000,110053715,71000,Non-criminal,Lost Property,Monday,2011-01-17,16:30,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
5139833506243,51398335,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-12-12,23:30,Taraval,None,800 Block Of Urbano Dr,-122.463421633503,37.723517646765
6000468806372,60004688,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-12-31,23:45,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
4124068307041,41240683,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-30,03:14,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
18606023106244,186060231,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,22:20,Northern,None,"Pierce St, Lombard St",-122.4393374650562,37.79942459891235
7110937206154,71109372,6154,Larceny/theft,Grand Theft From Person,Monday,2007-10-29,13:23,Northern,"Arrest, Booked","Union St, Fillmore St",-122.43549274625,37.7970869618782
12022071606244,120220716,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-17,22:46,Richmond,None,600 Block Of 37th Avenue,-122.497454405818,37.7766263429845
16001281815201,160012818,15201,Assault,Stalking,Tuesday,2016-01-05,08:00,Bayview,Unfounded,1000 Block Of Gilman Avenue,-122.38905627705944,37.71882202740071
18608298406244,186082984,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-08,10:00,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
11049955128160,110499551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-06-21,14:55,Central,None,600 Block Of Mason St,-122.410407994601,37.7894840694452
18603659971000,186036599,71000,Non-criminal,Lost Property,Sunday,2018-02-11,12:30,Central,None,"Jackson St, Grant Avenue",-122.40665710243756,37.79602395759873
4088103606240,40881036,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-08-03,12:00,Richmond,None,100 Block Of Commonwealth Avenue,-122.455546768072,37.782683777273
12022832826150,120228328,26150,OtherOffenses,Parole Violation,Tuesday,2012-03-20,19:13,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
16086741919057,160867419,19057,Assault,Threats Against Life,Monday,2016-10-24,13:30,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
4058527262050,40585272,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-22,07:16,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
18600235206244,186002352,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,19:15,Northern,None,1500 Block Of Bush St,-122.42277613113926,37.78832844617249
5137662630180,51376626,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2005-11-01,00:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8038238904134,80382389,4134,Assault,Battery,Saturday,2008-04-12,16:10,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
16034624764020,160346247,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-27,23:05,Ingleside,None,100 Block Of Ripley St,-122.41231374098008,37.744153388672494
17095162604013,170951626,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-11-22,19:50,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.37849417397524,37.730409680833546
18600082306244,186000823,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,00:01,Northern,None,"Fell St, Gough St",-122.42279133102404,37.775951244274886
17092424706386,170924247,6386,Larceny/theft,"Theft, Grand, Of Firearm",Sunday,2017-11-12,14:30,Richmond,"Arrest, Booked",800 Block Of 28th Avenue,-122.48753388881404,37.77333551369535
10015096768020,100150967,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-02-14,20:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5077783907021,50777839,7021,VehicleTheft,Stolen Automobile,Monday,2005-07-11,22:00,Bayview,None,600 Block Of Rhodeisland St,-122.402332861378,37.7615735216783
9069206568030,90692065,68030,Non-criminal,Courtesy Report,Thursday,2009-07-02,19:00,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
16044735606244,160447356,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-01,10:00,Central,None,"Chestnut St, Hyde St",-122.4197994311332,37.80292520641478
13026326704134,130263267,4134,Assault,Battery,Sunday,2013-03-31,01:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
10107364575000,101073645,75000,MissingPerson,Found Person,Friday,2010-11-19,04:43,Tenderloin,Located,100 Block Of Ellis St,-122.408270724034,37.7854941424186
4066962230080,40669622,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-06-11,14:30,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
6059524562050,60595245,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-06-05,11:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5069832609320,50698326,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-06-22,00:45,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
17012615804134,170126158,4134,Assault,Battery,Monday,2017-02-13,17:27,Bayview,None,1700 Block Of Quesada Avenue,-122.39239340391502,37.73374515680892
17054116406364,170541164,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-07-03,17:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
6104483571000,61044835,71000,Non-criminal,Lost Property,Saturday,2006-09-30,09:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11066239471000,110662394,71000,Non-criminal,Lost Property,Monday,2010-02-15,00:01,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
18033879104134,180338791,4134,Assault,Battery,Sunday,2018-05-06,17:30,Tenderloin,None,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
3059780164020,30597801,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-16,05:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10092469307021,100924693,7021,VehicleTheft,Stolen Automobile,Monday,2010-10-04,22:30,Ingleside,None,100 Block Of Lawrence Avenue,-122.452787216466,37.7110145075563
9047110464072,90471104,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2009-05-06,09:24,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
6075942909320,60759429,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-07-18,00:01,Mission,None,"23rd St, York St",-122.408344147531,37.7544524156637
10115925116660,101159251,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-12-17,08:00,Northern,Unfounded,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
9051254865016,90512548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-17,10:41,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
13604387306244,136043873,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-04,13:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12033878904134,120338789,4134,Assault,Battery,Sunday,2012-04-29,00:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10097917171010,100979171,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-10-16,17:00,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
12046748505053,120467485,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-06-14,08:30,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
17033699328160,170336993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-24,20:10,Southern,None,"South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
17027241651040,170272416,51040,Non-criminal,Aided Case,Monday,2017-04-03,14:21,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
8111959365015,81119593,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-19,23:00,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
12014403165016,120144031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-02-20,23:44,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
6103732913070,61037329,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-09-28,18:15,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
4135469811010,41354698,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-11-28,14:27,Mission,None,"19th St, Diamond St",-122.437040666865,37.7591567280377
18604062506224,186040625,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-02-17,03:00,Southern,None,"Russ St, Howard St",-122.40827566497728,37.77885984794712
18609227806244,186092278,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,20:00,Bayview,None,900 Block Of Marin St,-122.38597316349689,37.74914790182832
17099058305043,170990583,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2017-12-05,18:00,Ingleside,None,0 Block Of Marston Avenue,-122.44593128800712,37.727522195580256
3008881627170,30088816,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-01-22,17:55,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.431309865971,37.7806580436189
17003676775000,170036767,75000,MissingPerson,Found Person,Wednesday,2017-01-11,12:00,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
18033166064010,180331660,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2018-05-04,16:42,Central,"Arrest, Booked","Montgomery St, Sutter St",-122.40219403089408,37.79003912996671
12010263162050,120102631,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-02-06,10:18,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
7079192213070,70791922,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-08-05,07:45,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
4040776707041,40407767,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-09,11:00,Richmond,None,1600 Block Of Scott St,-122.438046473702,37.7850126920596
8040900206372,80409002,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-04-19,13:10,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
13006202513070,130062025,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2013-01-22,20:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7099679627065,70996796,27065,Fraud,False Id To Peace Officer,Friday,2007-09-28,14:14,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
