id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7076961213060,70769612,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-07-30,12:30,Tenderloin,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14095265426142,140952654,26142,Kidnapping,False Imprisonment,Sunday,2013-12-01,12:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
17625336106244,176253361,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,03:26,Park,None,"Anzavista Av, Baker St",-122.44174427410198,37.77986536456283
10001991515150,100019915,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-01-07,00:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15070764363010,150707643,63010,Warrants,Warrant Arrest,Thursday,2015-08-13,00:01,Northern,"Arrest, Booked","Duboce Av, Belcher St",-122.430248343917,37.769393339413
4077426515201,40774265,15201,Assault,Stalking,Wednesday,2004-02-04,00:01,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
13056718811012,130567188,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-07-10,13:32,Central,"Arrest, Booked","Montgomery St, Market St",-122.402070243227,37.7887198688133
3123507019057,31235070,19057,Assault,Threats Against Life,Monday,2003-10-20,20:00,Richmond,None,600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
15075464461030,150754644,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-08-28,15:22,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
8607343306244,86073433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-03,22:15,Southern,None,500 Block Of Main St,-122.389583892036,37.7874661144924
15036925905014,150369259,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-04-28,13:50,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
9030694303011,90306943,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-03-24,00:50,Southern,None,"Natoma St, 8th St",-122.412160931881,37.7766597984985
4008883472000,40088834,72000,Non-criminal,Found Property,Friday,2004-01-16,02:00,Central,Unfounded,400 Block Of Sutter St,-122.407802668376,37.7893818905021
10045406072000,100454060,72000,Non-criminal,Found Property,Sunday,2010-05-16,15:00,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
12094022107021,120940221,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-19,20:00,Ingleside,None,200 Block Of Silver Avenue,-122.43287223839,37.7294659226399
9012762006244,90127620,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-04,13:45,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
15071287406244,150712874,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,16:15,Central,None,"Jones St, Francisco St",-122.416701183024,37.8042748858666
12036182130080,120361821,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2012-05-07,07:36,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
15033394765016,150333947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-17,00:15,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
15080012862030,150800128,62030,Warrants,Enroute To Parole Officer,Saturday,2015-09-12,00:01,Bayview,"Arrest, Booked","Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
11094199464020,110941994,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-22,20:14,Southern,Psychopathic Case,"2nd St, Howard St",-122.398261647342,37.7867787589097
5071621307026,50716213,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2005-06-23,12:00,Taraval,None,"34th Av, Moraga St",-122.4926765734,37.7553970802534
15039639365016,150396393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-07,09:08,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
15038516471010,150385164,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-05-03,09:00,Richmond,None,2900 Block Of Bush St,-122.445745187355,37.7855119910838
4107074706112,41070747,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-09-15,17:00,Southern,None,"2nd St, Market St",-122.401378067551,37.7892639310229
4110395604134,41103956,4134,Assault,Battery,Sunday,2004-09-26,15:30,Central,None,"Powell St, John St",-122.409991544759,37.7960578962947
3042689607041,30426896,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-11,07:20,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
12104236305053,121042363,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-12-27,20:10,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
4026186407055,40261864,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-03-05,11:37,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
10084147371000,100841473,71000,Non-criminal,Lost Property,Saturday,2010-09-11,12:30,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
10105929775000,101059297,75000,MissingPerson,Found Person,Sunday,2010-11-14,20:00,Bayview,Located,"Mansell St, Girard St",-122.402059610434,37.7212777870587
5046982662050,50469826,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-04-28,10:40,Central,"Arrest, Booked","Geary St, Kearny St",-122.403434086753,37.7876430501571
9124871204011,91248712,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-12-06,15:09,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
15033711564020,150337115,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-17,20:03,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6056095328100,60560953,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-05-27,00:46,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
15074262706244,150742627,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,20:00,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
6058834771000,60588347,71000,Non-criminal,Lost Property,Saturday,2006-06-03,10:10,Ingleside,None,3300 Block Of Mission St,-122.422141862352,37.7422279842217
7118019015200,71180190,15200,SecondaryCodes,Domestic Violence,Sunday,2007-09-16,10:43,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
15076265363010,150762653,63010,Warrants,Warrant Arrest,Monday,2015-08-31,04:30,Park,"Arrest, Booked",1600 Block Of Hayes St,-122.443584639717,37.7741979150087
14001647603073,140016476,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2013-01-06,18:23,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
15075122009340,150751220,9340,Fraud,Fraudulent Credit Application,Wednesday,2015-07-01,00:01,Taraval,None,0 Block Of Saint Francis Bl,-122.471013306253,37.7348332492305
6084311316621,60843113,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-08-09,13:37,Taraval,"Arrest, Booked",100 Block Of Farallones St,-122.457577558464,37.7141207605828
15082020116625,150820201,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2015-09-18,17:06,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
11007140063010,110071400,63010,Warrants,Warrant Arrest,Sunday,2011-01-23,18:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12097531964020,120975319,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-03,11:20,Northern,Psychopathic Case,"Gough St, Fulton St",-122.423355144447,37.7787466492059
12091993164065,120919931,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2012-11-13,16:40,Bayview,None,2000 Block Of Carroll Avenue,-122.401743861962,37.7297937909978
6123902003414,61239020,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2006-11-20,17:14,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
15078980165010,150789801,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-09-08,19:04,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
5104755404134,51047554,4134,Assault,Battery,Saturday,2005-09-17,23:40,Taraval,"Arrest, Cited",500 Block Of Arballo Dr,-122.483221163696,37.7183893897271
11065050928100,110650509,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-08-14,12:21,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12017936704013,120179367,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-03-03,20:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12049120206243,120491202,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-22,10:00,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
7604791528150,76047915,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-07-10,22:15,Bayview,None,1100 Block Of 20th St,-122.391432530739,37.7602433984054
15070748312080,150707483,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2015-08-13,19:58,Ingleside,"Arrest, Booked",100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
3092766216710,30927662,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-08-06,13:10,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
10615112771000,106151127,71000,Non-criminal,Lost Property,Wednesday,2010-11-24,06:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15079052926031,150790529,26031,Arson,Arson Of A Vehicle,Wednesday,2015-09-09,03:29,Ingleside,None,1000 Block Of Goettingen St,-122.403380960256,37.7190355313303
15034160528010,150341605,28010,OtherOffenses,Cruelty To Animals,Sunday,2015-04-19,12:15,Central,None,800 Block Of Washington St,-122.40672716771,37.7950566945259
7015763165015,70157631,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-13,01:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5095534204134,50955342,4134,Assault,Battery,Thursday,2005-08-25,12:51,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
15036818268020,150368182,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-04-27,18:50,Ingleside,None,0 Block Of Elk St,-122.439799173378,37.7357104260855
15039883809029,150398838,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-04-16,08:00,Northern,None,0 Block Of Page St,-122.421572563496,37.7741354532801
10062898671010,100628986,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-06-05,12:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
12073963262050,120739632,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-08-15,01:21,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15038751827170,150387518,27170,OtherOffenses,Resisting Arrest,Monday,2015-05-04,13:10,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.423775038029,37.7664900497694
13004732816664,130047328,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2013-01-17,17:05,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4099661306243,40996613,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-30,12:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
11034051265015,110340512,65015,OtherOffenses,Traffic Violation,Wednesday,2011-04-27,10:25,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
5066390909015,50663909,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-06-14,12:12,Southern,Prosecuted By Outside Agency,500 Block Of Market St,-122.401833062479,37.7890397716649
5067496263010,50674962,63010,Warrants,Warrant Arrest,Friday,2005-06-17,04:30,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263588,37.7830037964305
15040130609024,150401306,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-05-05,10:00,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
10074162926170,100741629,26170,OtherOffenses,Probation Violation,Friday,2010-08-13,13:47,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411068869703,37.7888557042697
15078788319090,150787883,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-09-08,10:43,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405718046488,37.7517012269065
14004212068020,140042120,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-12-31,23:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
11061591706244,110615917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-01,18:00,Bayview,None,1200 Block Of Vandyke Avenue,-122.385848139599,37.7255085980182
15073739963010,150737399,63010,Warrants,Warrant Arrest,Sunday,2015-08-23,12:30,Southern,"Arrest, Booked","Division St, Bryant St",-122.410932750782,37.769411384942
9038844626142,90388446,26142,Kidnapping,False Imprisonment,Tuesday,2009-04-14,06:00,Park,District Attorney Refuses To Prosecute,0 Block Of Broderick St,-122.438683070746,37.7705913965555
5126348713060,51263487,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-11-08,19:40,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
10034599228160,100345992,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-04-11,21:00,Bayview,None,600 Block Of Mendell St,-122.386065899636,37.7392580552027
9106105306304,91061053,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-10-14,13:30,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
15038728975000,150387289,75000,MissingPerson,Found Person,Monday,2015-05-04,12:00,Taraval,None,2200 Block Of 32nd Avenue,-122.489882382882,37.745213763856
15074897607021,150748976,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-26,15:30,Bayview,None,"Fairfax Av, Newhall St",-122.387144531601,37.7412982182604
6014797104011,60147971,4011,Assault,Aggravated Assault With A Gun,Wednesday,2006-02-08,12:06,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
9033568571000,90335685,71000,Non-criminal,Lost Property,Monday,2009-03-30,21:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
15039140603413,150391406,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2015-05-05,17:50,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
7092554106304,70925541,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-09-09,23:05,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
15036759806244,150367598,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,20:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
15076191207025,150761912,7025,VehicleTheft,Stolen Truck,Saturday,2015-08-29,20:00,Mission,None,"Noe St, 17th St",-122.432951132198,37.76261907534
8045573228090,80455732,28090,Vandalism,Malicious Mischief,Thursday,2008-05-01,10:35,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.418236975025,37.7731900601284
13605190109110,136051901,9110,Fraud,"Forgery, Credit Card",Saturday,2013-02-16,19:30,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
15079251961030,150792519,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-09-09,16:47,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
15070846907020,150708469,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-08-12,19:00,Park,None,0 Block Of Clayton St,-122.449544287637,37.7749337198881
15074952616620,150749526,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2015-08-27,01:53,Richmond,"Arrest, Booked",6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
11013839506301,110138395,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-02-15,14:28,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
4066273964070,40662739,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-09,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15081511162020,150815111,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2015-09-16,17:20,Park,"Arrest, Booked",700 Block Of Baker St,-122.441705386451,37.7778540141174
15037169664085,150371696,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-04-29,08:50,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15076662706301,150766627,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-08-24,08:30,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
15033772306303,150337723,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-04-17,19:00,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
15038702974000,150387029,74000,MissingPerson,Missing Adult,Friday,2015-05-01,12:20,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
12616074406244,126160744,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,09:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
9128283919057,91282839,19057,Assault,Threats Against Life,Thursday,2009-12-17,00:06,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
15036937806364,150369378,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-04-28,13:35,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420285729368,37.788940782957
12058592464002,120585924,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-07-25,07:15,Park,None,"Clayton St, Page St",-122.448769079965,37.77073127123
15039791515161,150397915,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-04-16,00:24,Ingleside,None,1300 Block Of Plymouth Avenue,-122.456509991038,37.7267012349565
12001500664085,120015006,64085,SuspiciousOcc,Investigative Detention,Friday,2012-01-06,10:50,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8017874665010,80178746,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-02-19,18:10,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8606934171000,86069341,71000,Non-criminal,Lost Property,Wednesday,2008-09-24,22:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15038679206241,150386792,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-03,22:45,Taraval,None,1900 Block Of 16th Avenue,-122.473135698267,37.7515646213082
6057194464020,60571944,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-30,11:40,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7049026509320,70490265,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-04-27,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6119603807025,61196038,7025,VehicleTheft,Stolen Truck,Wednesday,2006-11-08,21:00,Ingleside,None,"Cross St, Allison St",-122.442138136116,37.7136657944887
12093946205071,120939462,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-11-20,04:45,Southern,"Arrest, Booked",600 Block Of 2nd St,-122.391336579912,37.7811758808197
15073050327195,150730503,27195,Trespass,Trespassing,Thursday,2015-08-20,19:57,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
15080851475000,150808514,75000,MissingPerson,Found Person,Monday,2015-09-14,19:54,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
13034336430155,130343364,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2013-04-27,01:36,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421859511118,37.7600199672753
7123664607200,71236646,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-12-03,07:21,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
6070912304134,60709123,4134,Assault,Battery,Tuesday,2006-07-04,23:05,Southern,"Arrest, Cited","Market St, Spear St",-122.395630116231,37.7937899670889
15033897527172,150338975,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2015-04-18,14:42,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15072645506242,150726455,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-19,22:30,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
6046582028100,60465820,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-05-01,21:10,Taraval,None,300 Block Of Demontfort Avenue,-122.46177141337,37.7235847920198
15037681213060,150376812,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-04-30,18:30,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
7054905026040,70549050,26040,Extortion,Attempted Extortion,Tuesday,2007-05-29,22:00,Central,None,800 Block Of Kearny St,-122.405120151913,37.7957682724507
10049609005271,100496090,5271,Burglary,Safe Burglary,Thursday,2010-05-27,14:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9605777828150,96057778,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-07-15,18:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
15079046626080,150790466,26080,OtherOffenses,Conspiracy,Wednesday,2015-09-09,00:50,Bayview,"Arrest, Booked",1200 Block Of Rankin St,-122.397480652777,37.7391175149423
4020682609020,40206826,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-12-01,00:01,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
8088760230090,80887602,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2008-08-22,22:29,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
15036058606360,150360586,6360,Larceny/theft,Attempted Shoplifting,Saturday,2015-04-25,14:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
11003653964020,110036539,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-01-12,16:15,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
12059020207020,120590202,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2012-07-24,16:00,Mission,None,1300 Block Of Utah St,-122.405199243832,37.7524173454443
13048746706362,130487467,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-06-13,17:09,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12086701706400,120867017,6400,Larceny/theft,Theft Of Animals (general),Wednesday,2012-10-24,14:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
15037904864020,150379048,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-01,12:18,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
15071852109320,150718521,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-08-10,15:00,Park,None,2000 Block Of Hayes St,-122.450154692736,37.7733640067071
3082498306301,30824983,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-07-10,14:00,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
15036098462071,150360984,62071,Warrants,Probation Search,Saturday,2015-04-25,17:31,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
15077958975000,150779589,75000,MissingPerson,Found Person,Wednesday,2015-07-01,07:30,Taraval,None,1500 Block Of 27th Avenue,-122.4854398131,37.7585006911357
8123926016710,81239260,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-11-19,14:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15075830163010,150758301,63010,Warrants,Warrant Arrest,Saturday,2015-08-29,17:52,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15080559827177,150805598,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Sunday,2015-09-13,23:18,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12028409172000,120284091,72000,Non-criminal,Found Property,Sunday,2012-04-08,12:00,Park,None,"Glenview Dr, Burnett Avenue",-122.445020626187,37.7483699201525
4119366219090,41193662,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-10-19,00:12,Richmond,"Arrest, Booked","Geary Bl, 4th Avenue",-122.462141270154,37.7811098899109
3013940306371,30139403,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-01-31,09:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
7029438010110,70294380,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2006-12-28,00:01,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
11052516206242,110525162,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-06-30,06:35,Park,None,100 Block Of Midcrest Wy,-122.448508535869,37.7492456506609
8117324819065,81173248,19065,Loitering,Begging,Sunday,2008-11-02,11:50,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
15033575526080,150335755,26080,OtherOffenses,Conspiracy,Friday,2015-04-17,15:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9063346707021,90633467,7021,VehicleTheft,Stolen Automobile,Thursday,2009-06-18,06:30,Northern,None,1400 Block Of Bay St,-122.430864702869,37.8033359468925
2046800263010,20468002,63010,Warrants,Warrant Arrest,Wednesday,2006-10-04,23:09,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985082,37.7310386910994
15035636907021,150356369,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-23,20:00,Mission,Unfounded,300 Block Of Liberty St,-122.429126416642,37.7571233151887
6098851506244,60988515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-15,18:00,Central,None,"The Embarcaderonorth St, Kearny St",-122.407278660793,37.8074190149002
5054291106372,50542911,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-05-15,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11078181965016,110781819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-28,10:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13034840516710,130348405,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-04-29,00:01,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7068482212120,70684822,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2007-07-08,02:39,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
12618951206244,126189512,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,09:00,Southern,None,1100 Block Of Harrison St,-122.408116733008,37.773997953862
8020994351040,80209943,51040,Non-criminal,Aided Case,Wednesday,2008-02-27,18:03,Bayview,None,1600 Block Of Armstrong Avenue,-122.39379478421,37.7271748098138
15072612665016,150726126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-19,22:14,Central,"Arrest, Booked","California St, Powell St",-122.409175171456,37.7920414139396
15035782871010,150357828,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-04-23,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
