id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3024082827065,30240828,27065,Fraud,False Id To Peace Officer,Thursday,2003-02-27,01:09,Ingleside,"Arrest, Booked","Russia Av, London St",-122.436383725572,37.7212102717279
11084062571000,110840625,71000,Non-criminal,Lost Property,Sunday,2011-10-16,23:00,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
6102251806361,61022518,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-09-24,17:11,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
3094538507025,30945385,7025,VehicleTheft,Stolen Truck,Friday,2003-08-01,08:00,Mission,None,"19th St, Eureka St",-122.438111575285,37.7590924248035
3072882407046,30728824,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-06-02,18:00,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
4064453307046,40644533,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-06-03,16:00,Bayview,None,1300 Block Of Bacon St,-122.416451877611,37.7243253324881
12057271106112,120572711,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-07-20,13:30,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
3150105307023,31501053,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-12-27,21:30,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
5128907907041,51289079,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-14,21:00,Ingleside,None,0 Block Of Brumiss Tr,-122.452043321077,37.7083774785138
11016571806112,110165718,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-02-18,18:50,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
9112419065016,91124190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-01,00:10,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
9123196151040,91231961,51040,Non-criminal,Aided Case,Tuesday,2009-12-01,17:22,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8090551109320,80905511,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-08-22,12:00,Taraval,Prosecuted By Outside Agency,2800 Block Of Judah St,-122.492539230302,37.7609606134103
7118139216625,71181392,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-11-17,22:04,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
7078504406111,70785044,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-08-02,20:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3058822016650,30588220,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-05-14,03:44,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370012,37.787245037792
5126814262030,51268142,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-11-09,15:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
4143699506244,41436995,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-19,17:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
5115010716710,51150107,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-12,00:25,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982012,37.7571677817233
8073672009320,80736720,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-06-25,10:45,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
12000162914043,120001629,14043,OtherOffenses,"Phone Calls, Obscene",Thursday,2011-12-15,18:06,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
4069977604134,40699776,4134,Assault,Battery,Friday,2004-06-18,22:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7126883771010,71268837,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-12-09,21:00,Central,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
5120545172000,51205451,72000,Non-criminal,Found Property,Tuesday,2005-10-25,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9613540906372,96135409,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-12-27,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9038117763010,90381177,63010,Warrants,Warrant Arrest,Sunday,2009-04-12,01:26,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424450603152,37.7671835873881
5115378119022,51153781,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2005-10-12,06:30,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
5110001104134,51100011,4134,Assault,Battery,Friday,2005-09-30,06:11,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
11044911468020,110449114,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-06-03,15:56,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
9113466674000,91134666,74000,MissingPerson,Missing Adult,Sunday,2009-09-20,00:01,Northern,Located,1400 Block Of Pine St,-122.419672954945,37.789668941238
8002339564015,80023395,64015,Non-criminal,"Aided Case, Injured Person",Monday,2008-01-07,17:38,Taraval,Not Prosecuted,"9th Av, Irving St",-122.466309668238,37.7640368477306
12104528226105,121045282,26105,OtherOffenses,False Report Of Bomb,Friday,2012-12-28,21:12,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
10005610565016,100056105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-17,20:44,Bayview,"Arrest, Cited","Pennsylvania Av, 20th St",-122.39264034869,37.7525438354787
9121172568030,91211725,68030,Non-criminal,Courtesy Report,Wednesday,2009-11-25,08:45,Bayview,"Arrest, Booked",1400 Block Of Yosemite Avenue,-122.388843330032,37.7253147120101
10081020207021,100810202,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-02,02:00,Ingleside,None,"Edna St, Flood Avenue",-122.44657071402,37.7298930673221
13015517572000,130155175,72000,Non-criminal,Found Property,Friday,2013-02-22,16:22,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13615907206244,136159072,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-02,14:00,Central,None,300 Block Of Washington St,-122.399318416168,37.7959748991571
10106966664020,101069666,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-11-17,21:59,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12043478503014,120434785,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-06-01,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4015972065015,40159720,65015,OtherOffenses,Traffic Violation,Monday,2004-02-09,15:11,Ingleside,"Arrest, Cited","Folsom St, Crescent Avenue",-122.413689986591,37.7347306985052
7038096706154,70380967,6154,Larceny/theft,Grand Theft From Person,Friday,2007-04-13,19:30,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
5137264606244,51372646,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-05,13:15,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
10109144306301,101091443,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-07-01,12:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
3025308107021,30253081,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-02,01:00,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
5026654771000,50266547,71000,Non-criminal,Lost Property,Monday,2005-02-07,12:00,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
8086791164020,80867911,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-17,17:54,Mission,Psychopathic Case,700 Block Of Clipper St,-122.440470148971,37.7486962966071
6101900406244,61019004,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-23,14:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8090192319057,80901923,19057,Assault,Threats Against Life,Tuesday,2008-08-26,09:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6057411411010,60574114,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-05-30,20:34,Bayview,"Arrest, Booked",1400 Block Of Donner Avenue,-122.391102685388,37.7228143812956
3121042065016,31210420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-14,17:35,Taraval,"Arrest, Cited","Ulloa St, 19th Avenue",-122.475539360223,37.7411871224245
11071055105023,110710551,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2011-09-03,22:00,Southern,None,100 Block Of Langton St,-122.407388973087,37.7756106325157
5129436306243,51294363,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-16,09:30,Northern,None,"Octavia St, Linden St",-122.424531750496,37.776205777021
7115417304013,71154173,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-10,08:40,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
4134308328160,41343083,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-11-24,17:30,Southern,None,800 Block Of Jessie St,-122.415983277217,37.7762706700255
6091549906244,60915499,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-27,23:00,Northern,None,"Polk St, Olive St",-122.419458073153,37.7844990197997
11038349316010,110383493,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-05-12,14:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
10117958813075,101179588,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-12-23,20:06,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
7047054619050,70470546,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-05-05,08:00,Taraval,None,2300 Block Of 43rd Avenue,-122.50139934884,37.742832682505
3109934316100,31099343,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-09-17,16:21,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
9099101171000,90991011,71000,Non-criminal,Lost Property,Tuesday,2009-09-15,10:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13612640706244,136126407,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,14:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9057831805073,90578318,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-06-04,18:00,Southern,None,0 Block Of Federal St,-122.392712094119,37.7830202411235
13091739505141,130917395,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2013-10-28,20:00,Taraval,None,1300 Block Of Portola Dr,-122.464628366268,37.7397494807705
7002747604013,70027476,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-01-08,14:50,Bayview,"Arrest, Booked",600 Block Of Vermont St,-122.404126459271,37.7614652487171
8026531564020,80265315,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-12,15:04,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9078431105011,90784311,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-08-02,12:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
13600333806372,136003338,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-12-19,10:21,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
7014009019057,70140090,19057,Assault,Threats Against Life,Wednesday,2007-02-07,23:05,Ingleside,"Arrest, Booked",700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
12093006206244,120930062,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-16,15:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
8094709628165,80947096,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-09-07,03:03,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
5031580971000,50315809,71000,Non-criminal,Lost Property,Saturday,2005-03-19,19:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
5054049803014,50540498,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-05-15,13:15,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
8607403306244,86074033,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-14,18:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
11090383116662,110903831,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-11-09,07:00,Taraval,Exceptional Clearance,700 Block Of Capitol Avenue,-122.458998858476,37.7170377145475
9114992203414,91149922,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2009-11-07,20:40,Park,None,"Clayton St, Corbett Avenue",-122.446021738506,37.7587230991682
7017902765015,70179027,65015,OtherOffenses,Traffic Violation,Sunday,2007-02-18,17:00,Park,"Arrest, Cited","Fell St, Ashbury St",-122.447497699759,37.7727905081944
7098438765010,70984387,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-09-25,14:00,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
6131933705011,61319337,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-12-12,11:30,Bayview,None,1400 Block Of 7th St,-122.3953866909,37.7668877225669
11053965265015,110539652,65015,OtherOffenses,Traffic Violation,Tuesday,2011-07-05,15:15,Bayview,"Arrest, Cited","25th St, Mississippi St",-122.393621427055,37.75248687189
6101711106244,61017111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-23,01:45,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7607352871000,76073528,71000,Non-criminal,Lost Property,Monday,2007-10-01,14:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3047615809320,30476158,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-03-28,12:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
5019111007041,50191110,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-17,00:05,Ingleside,None,600 Block Of 28th St,-122.436796627403,37.7447510901057
7063194207021,70631942,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-22,18:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
13007730307025,130077303,7025,VehicleTheft,Stolen Truck,Saturday,2013-01-26,18:30,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
10119988716020,101199887,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2010-12-31,16:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
5022433511010,50224335,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-02-26,15:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6017124362030,60171243,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-02-14,09:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
6074142615095,60741426,15095,Non-criminal,Tarasoff Report,Thursday,2006-07-13,09:45,Southern,Psychopathic Case,1900 Block Of Market St,-122.425669041358,37.7702451976438
13041631975030,130416319,75030,Non-criminal,Case Closure,Monday,2013-05-20,18:00,Mission,Complainant Refuses To Prosecute,"Mission St, 20th St",-122.419052694349,37.7586324051562
7132440171000,71324401,71000,Non-criminal,Lost Property,Friday,2007-12-07,11:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
3136249164070,31362491,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-04-27,13:00,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
5012213703014,50122137,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-01-31,22:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7015038405033,70150384,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2007-02-10,19:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
12604922306244,126049223,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-10,10:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12103735864085,121037358,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-12-25,21:09,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5143674706244,51436747,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,18:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
12051910504138,120519105,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-07-01,20:07,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
9120420328165,91204203,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-11-23,02:45,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.422984865337,37.7893598360149
4010778527170,40107785,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-01-27,16:50,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4014523075000,40145230,75000,MissingPerson,Found Person,Thursday,2004-02-05,20:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13030012616650,130300126,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-04-12,18:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8073223926141,80732239,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2008-07-12,23:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4131693306314,41316933,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-11-17,08:00,Southern,None,200 Block Of Townsend St,-122.393661826967,37.7780540066797
12039421412100,120394214,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2012-05-18,11:35,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
8079889919090,80798899,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-07-29,20:40,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3073390827010,30733908,27010,Fraud,Defrauding An Innkeeper,Tuesday,2003-06-10,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3102262309320,31022623,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-08-29,14:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
11090353004134,110903530,4134,Assault,Battery,Tuesday,2011-11-08,23:37,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
8086946230190,80869462,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-08-18,10:27,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6016165819090,60161658,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-02-11,19:26,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3095374211010,30953742,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-08-12,18:00,Richmond,"Arrest, Booked",900 Block Of Anza St,-122.458254549328,37.7793571873626
8127498706242,81274987,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-11-28,23:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
11038770230000,110387702,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-05-13,21:30,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
12618416406244,126184164,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-16,18:45,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
8088439127130,80884391,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2008-08-22,07:17,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411612352697,37.7870711373734
5146130207021,51461302,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-10,17:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
10012379805011,100123798,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-02-01,10:00,Central,None,1400 Block Of Jones St,-122.414806678669,37.7945486843524
4026892327195,40268923,27195,Trespass,Trespassing,Friday,2004-03-05,14:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
4014059771000,40140597,71000,Non-criminal,Lost Property,Wednesday,2004-02-04,19:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7051852275000,70518522,75000,MissingPerson,Found Person,Tuesday,2007-05-22,00:55,Taraval,None,100 Block Of Ralston St,-122.468976988627,37.7151943513234
8104840315200,81048403,15200,SecondaryCodes,Domestic Violence,Thursday,2008-09-25,11:19,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6105961806243,61059618,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-04,13:15,Ingleside,None,0 Block Of Delta St,-122.407061452024,37.7181343923709
10058974274000,100589742,74000,MissingPerson,Missing Adult,Friday,2010-06-25,07:30,Bayview,None,1600 Block Of Ingalls St,-122.384224139925,37.7287608585554
3061832227170,30618322,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-05-21,08:30,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
9044658364070,90446583,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-28,09:00,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
5118937265016,51189372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-21,10:15,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249515,37.7602340753651
5081868704134,50818687,4134,Assault,Battery,Friday,2005-07-22,14:30,Mission,Unfounded,"Potrero Av, 20th St",-122.406948026853,37.7593672733914
9079519226150,90795192,26150,OtherOffenses,Parole Violation,Wednesday,2009-08-05,14:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12029409006312,120294090,6312,Larceny/theft,Petty Theft Bicycle,Friday,2012-04-13,18:48,Mission,None,"South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
10602667728160,106026677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-02-22,08:30,Park,None,800 Block Of 14th St,-122.432858989765,37.7675497854134
8051518263010,80515182,63010,Warrants,Warrant Arrest,Friday,2008-05-16,21:53,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
10057832515200,100578325,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-06-23,13:57,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13613940006244,136139400,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-03,18:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
9011988706243,90119887,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-31,02:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
10049302405053,100493024,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-05-25,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3003768171000,30037681,71000,Non-criminal,Lost Property,Thursday,2003-01-09,07:15,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
10100872703014,101008727,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-10-27,14:00,Ingleside,None,200 Block Of Mount Vernon Avenue,-122.446162389738,37.7174415624245
10025818568020,100258185,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-03-18,16:21,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12104631506304,121046315,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-12-18,10:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
9088854303014,90888543,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-08-29,17:02,Park,"Arrest, Booked","Eddy St, Scott St",-122.437262577518,37.7808016285055
13097627212168,130976272,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2013-11-18,02:13,Richmond,"Arrest, Cited",4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
6132699006152,61326990,6152,Larceny/theft,Grand Theft From Person,Thursday,2006-12-14,21:05,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
13017706664020,130177066,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-01,22:50,Ingleside,Psychopathic Case,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10075083063010,100750830,63010,Warrants,Warrant Arrest,Monday,2010-08-16,11:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5059979619090,50599796,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-05-29,16:19,Mission,"Arrest, Booked","20th St, Alabama St",-122.411580507788,37.7590834645679
7061149906244,70611499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-16,22:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
7104351065015,71043510,65015,OtherOffenses,Traffic Violation,Thursday,2007-10-11,11:10,Richmond,"Arrest, Cited","Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
4101616164070,41016161,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-01,12:00,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
7054929806242,70549298,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-30,17:05,Ingleside,None,200 Block Of Munich St,-122.426310844371,37.7216648298733
8125159364070,81251593,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-22,13:15,Taraval,None,"Santaclara Av, Monterey Bl",-122.465658515286,37.7331526883666
4029219871000,40292198,71000,Non-criminal,Lost Property,Thursday,2004-03-11,13:00,Taraval,None,3000 Block Of Taraval St,-122.498740018355,37.7420857969591
4013562307200,40135623,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-02-03,16:50,Ingleside,"Arrest, Booked",300 Block Of London St,-122.434691485519,37.7235534584948
12075210165016,120752101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-19,13:05,Park,"Arrest, Cited","Haight St, Central Avenue",-122.443649925124,37.7704257255243
10045480072000,100454800,72000,Non-criminal,Found Property,Sunday,2010-05-16,11:00,Bayview,None,300 Block Of Tocoloma Avenue,-122.398453068188,37.710936381016
4066892505013,40668925,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-06-10,22:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
11614131206244,116141312,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-05,21:00,Ingleside,None,700 Block Of Vienna St,-122.433294344912,37.7165399438591
9608813706374,96088137,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-09-10,16:30,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
10066004128165,100660041,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-07-19,01:51,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419251697751,37.7464537868984
5062593726170,50625937,26170,OtherOffenses,Probation Violation,Saturday,2005-06-04,16:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
