id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7132405362050,71324053,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-28,06:53,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
9126243365016,91262433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-10,15:26,Taraval,"Arrest, Cited","Lincoln Wy, 11th Avenue",-122.468582057766,37.7658283860792
12104860607021,121048606,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-29,15:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
4073399807021,40733998,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-25,08:00,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
4123941030080,41239410,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-10-29,19:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6016942006112,60169420,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-02-01,21:30,Central,Not Prosecuted,"Geary St, Taylor St",-122.411518820359,37.7869408998805
3002013107025,30020131,7025,VehicleTheft,Stolen Truck,Monday,2003-01-06,06:30,Bayview,None,1400 Block Of Egbert Avenue,-122.393819112303,37.7232768148226
13032467106243,130324671,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-20,19:30,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
11038536463010,110385364,63010,Warrants,Warrant Arrest,Thursday,2011-05-12,18:00,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.421299214061,37.7666396491819
13087509413030,130875094,13030,Prostitution,Pimping,Wednesday,2013-10-16,02:48,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
13100129619090,131001296,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-11-26,09:56,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
13082686562030,130826865,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-10-01,00:33,Mission,"Arrest, Booked",1200 Block Of Church St,-122.427464976465,37.7512958665215
7100761364020,71007613,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-01,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10604107306374,106041073,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-09,11:30,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
7605425506244,76054255,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-27,12:00,Mission,None,"21st St, Douglass St",-122.43886373335,37.7554321226137
3142056603423,31420566,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Friday,2003-12-05,17:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8108116828150,81081168,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-10-10,03:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
6100542309320,61005423,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-08-17,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103205206112,71032052,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-10-07,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5047508306244,50475083,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-26,17:15,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
9025124119057,90251241,19057,Assault,Threats Against Life,Wednesday,2009-03-04,20:00,Central,Complainant Refuses To Prosecute,600 Block Of Sutter St,-122.411090752992,37.7889641756063
8097306365015,80973063,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-13,16:05,Mission,"Arrest, Cited","Folsom St, 22nd St",-122.414389290829,37.7557003660169
5094380862050,50943808,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-08-22,19:00,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13024131004012,130241310,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-03-23,15:00,Central,"Arrest, Booked",200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
7056646865016,70566468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-04,00:15,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
9000732326170,90007323,26170,OtherOffenses,Probation Violation,Saturday,2009-01-03,05:49,Bayview,"Arrest, Booked",200 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
9611086571000,96110865,71000,Non-criminal,Lost Property,Friday,2009-11-06,09:00,Southern,None,200 Block Of Spear St,-122.391683808334,37.7907171916588
3077715007020,30777150,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-06-28,21:30,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
6058758772000,60587587,72000,Non-criminal,Found Property,Friday,2006-06-02,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3141243819057,31412438,19057,Assault,Threats Against Life,Wednesday,2003-12-03,22:38,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
7067128365016,70671283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-04,13:06,Ingleside,"Arrest, Cited","Lisbon St, Brazil Avenue",-122.432433050303,37.7235496197053
9006682409320,90066824,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-12-04,07:00,Bayview,None,1000 Block Of 17th St,-122.395328828749,37.7652725356657
9110698828135,91106988,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-10-25,23:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
10056663706372,100566637,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-06-19,14:15,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
7091235064080,70912350,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-09-06,13:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11090304111012,110903041,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-11-08,18:00,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
3031098209310,30310982,9310,Fraud,"Credit Card, Theft Of",Saturday,2003-03-15,13:00,Southern,Prosecuted By Outside Agency,0 Block Of Moss St,-122.407999186749,37.7778241673064
8125874304013,81258743,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-11-22,21:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3008368406365,30083684,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-01-21,17:25,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3149092305043,31490923,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-12-24,11:50,Mission,"Arrest, Booked",100 Block Of Clipper St,-122.428327334104,37.7491707100619
5001608516010,50016085,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-01-05,13:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4085836427195,40858364,27195,Trespass,Trespassing,Wednesday,2004-07-28,12:05,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
11047104806303,110471048,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-06-10,12:00,Taraval,Complainant Refuses To Prosecute,2300 Block Of Sloat Bl,-122.499545063346,37.7346881862563
13077404803014,130774048,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-09-14,20:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
5026889428135,50268894,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-02-09,16:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
3013626119057,30136261,19057,Assault,Threats Against Life,Sunday,2003-02-02,14:45,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
6121548409120,61215484,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-11-07,09:00,Southern,Prosecuted By Outside Agency,200 Block Of King St,-122.393110640713,37.7773103219698
6010581607025,60105816,7025,VehicleTheft,Stolen Truck,Friday,2006-01-27,22:00,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
12052527115200,120525271,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-07-03,17:51,Taraval,None,100 Block Of Bepler St,-122.463545016819,37.7079683645097
8098506828135,80985068,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-08-22,20:00,Taraval,None,2100 Block Of 30th Avenue,-122.487868984945,37.7471715256489
7020250916710,70202509,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-02-25,11:59,Northern,"Arrest, Booked",200 Block Of Olive St,-122.421984254367,37.7842358099695
10005028216621,100050282,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-01-15,20:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11019840265016,110198402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-09,08:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9035583771000,90355837,71000,Non-criminal,Lost Property,Tuesday,2009-03-17,15:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
7097363107200,70973631,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2007-09-22,11:12,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
4023589728150,40235897,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-02-28,07:00,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
9057970805013,90579708,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-05-31,13:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6102580762010,61025807,62010,Warrants,Enroute To U.s. Marshall,Monday,2006-09-25,17:37,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786916,37.7815338127818
6605678806374,66056788,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-08-17,19:30,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
3092260609310,30922606,9310,Fraud,"Credit Card, Theft Of",Tuesday,2003-07-29,22:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
13621768606244,136217686,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,23:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
11049678907020,110496789,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2011-06-20,12:00,Taraval,None,1500 Block Of 15th Avenue,-122.471823994046,37.7585647350329
9077549506362,90775495,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-07-30,21:50,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
10057563864020,100575638,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-06-22,14:30,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
8049323706240,80493237,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-05-10,19:00,Central,None,2000 Block Of Stockton St,-122.409914660573,37.8044090751347
4052004616624,40520046,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2004-05-06,11:45,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
13022996804014,130229968,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-03-20,03:20,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12087570319057,120875703,19057,Assault,Threats Against Life,Monday,2012-10-29,21:31,Northern,None,1800 Block Of Washington St,-122.42369946367,37.7928894698038
8130239009320,81302390,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-12-04,16:30,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
5023654071000,50236540,71000,Non-criminal,Lost Property,Tuesday,2005-03-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3104353804012,31043538,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-09-03,21:30,Mission,None,"24th St, Church St",-122.42743972699,37.7517051328927
11071191304154,110711913,4154,Assault,Battery Of A Police Officer,Monday,2011-09-05,01:05,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9043937865015,90439378,65015,OtherOffenses,Traffic Violation,Monday,2009-04-27,15:15,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
12030530226170,120305302,26170,OtherOffenses,Probation Violation,Tuesday,2012-04-17,20:18,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9108304175000,91083041,75000,MissingPerson,Found Person,Tuesday,2009-09-01,00:01,Tenderloin,Located,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10055957971000,100559579,71000,Non-criminal,Lost Property,Thursday,2010-06-17,09:00,Mission,None,3000 Block Of Cesar Chavez St,-122.410092476316,37.7482211114003
11025843264001,110258432,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2011-03-30,07:46,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
9106828109320,91068281,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-09-19,14:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
4132121106365,41321211,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-11-19,10:40,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
4021194416660,40211944,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2004-02-22,12:14,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
13046319416625,130463194,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-06-05,13:08,Bayview,"Arrest, Booked","22nd St, Indiana St",-122.391178496581,37.7577699479275
4040067012026,40400670,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2004-04-07,19:15,Bayview,None,0 Block Of Carpenter Ct,-122.38506594408,37.7349197207846
5051627307041,50516273,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-06,20:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
5020737507021,50207375,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-22,12:30,Taraval,None,1100 Block Of Sloat Bl,-122.483525432242,37.7344950433693
13021788864015,130217888,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-03-15,23:02,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5001907307041,50019073,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-04,12:00,Mission,None,"Noe St, Jersey St",-122.43179504726,37.7506284418372
13608181706244,136081817,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-09,08:00,Taraval,None,"La Playa St, Kirkham St",-122.509109251951,37.7584117163539
8012271505013,80122715,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-02-04,07:25,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
4122818400000,41228184,0,OtherOffenses,Unknown Complaint,Tuesday,2004-04-27,08:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
13055279775000,130552797,75000,MissingPerson,Found Person,Friday,2013-07-05,20:30,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13060122516010,130601225,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-07-21,22:51,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
10033962271010,100339622,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-04-05,17:00,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
13035245668020,130352456,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-04-18,15:18,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
9051330804144,90513308,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2009-05-17,14:15,Park,"Arrest, Booked","Broderick St, Fell St",-122.43927866767,37.7738462272885
11006811275000,110068112,75000,MissingPerson,Found Person,Friday,2011-01-21,20:30,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
12079170175000,120791701,75000,MissingPerson,Found Person,Tuesday,2012-10-02,20:35,Northern,Located,800 Block Of Franklin St,-122.422350618718,37.7824725359795
6073485712100,60734857,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-07-11,21:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5056639707020,50566397,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-05-19,17:00,Ingleside,None,300 Block Of Trumbull St,-122.422849341484,37.730829067049
11034111219080,110341112,19080,Assault,Threats To School Teachers,Tuesday,2011-04-19,13:50,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
13051025615200,130510256,15200,SecondaryCodes,Domestic Violence,Friday,2013-06-21,13:29,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
13072623726142,130726237,26142,Kidnapping,False Imprisonment,Saturday,2013-08-31,11:30,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407532192495,37.7781942181426
10102768665016,101027686,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-11-05,02:30,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.38829455719,37.73060802717
10017178106304,100171781,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-02-19,06:50,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
10075571116120,100755711,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2010-08-17,20:20,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5010542806373,50105428,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-01-23,12:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
8028852706244,80288527,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-18,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4052409865016,40524098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-07,09:45,Mission,"Arrest, Cited","Castro St, Market St",-122.435187699322,37.7626702770923
5017957010045,50179570,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2005-01-11,09:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5075199603074,50751996,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-07-05,23:20,Central,None,"Broadway St, Romolo St",-122.406235011212,37.7979206467903
13017498706125,130174987,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2013-01-01,12:00,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
8115920468020,81159204,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-10-29,15:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8097656211010,80976562,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-09-14,14:30,Bayview,"Arrest, Booked","18th St, San Bruno Avenue",-122.405221227251,37.7620542126608
6024904464070,60249044,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-04,12:00,Richmond,Prosecuted By Outside Agency,100 Block Of 9th Avenue,-122.467899169552,37.7855800220325
12071929206304,120719292,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-09-08,10:28,Mission,None,3200 Block Of 24th St,-122.416540231015,37.7523000618659
12002790406154,120027904,6154,Larceny/theft,Grand Theft From Person,Wednesday,2012-01-11,04:20,Southern,Unfounded,1200 Block Of Mission St,-122.414457764634,37.7765080370233
4013256609015,40132566,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-02-02,16:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
10615627406374,106156274,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-12-05,15:40,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9113805007055,91138050,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-11-04,11:45,Bayview,None,1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
7132381713060,71323817,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-12-28,01:30,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
13048585365010,130485853,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-06-13,03:17,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
13038441511012,130384415,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-05-10,14:53,Ingleside,"Arrest, Booked","Sawyer St, Sunnydale Avenue",-122.41508069316,37.7116558040029
6074105606242,60741056,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-13,00:35,Southern,None,"Harrison St, Columbiasquare St",-122.404899281734,37.7766207854474
12070228164070,120702281,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-20,00:01,Taraval,None,1500 Block Of 46th Avenue,-122.505660828242,37.7576114624913
3127797563010,31277975,63010,Warrants,Warrant Arrest,Thursday,2003-10-30,18:05,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
9054316730080,90543167,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-05-26,11:00,Bayview,None,"Blanken Av, Tunnel Avenue",-122.40078877656,37.7120164177403
7046492507055,70464925,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-05-07,09:50,Ingleside,None,200 Block Of Alpha St,-122.404716179761,37.7135457124599
7034930507021,70349305,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-04,20:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
5112314816710,51123148,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-05,12:17,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
13065261028160,130652610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-08-07,16:00,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
7074386006304,70743860,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-07-23,15:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
6092979106113,60929791,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-08-24,03:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
5028027426150,50280274,26150,OtherOffenses,Parole Violation,Saturday,2005-03-12,12:55,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
12019270162030,120192701,62030,Warrants,Enroute To Parole Officer,Thursday,2012-03-08,13:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13031715964020,130317159,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-04-18,15:02,Northern,Psychopathic Case,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
5088108203414,50881082,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2005-08-07,00:10,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
12617683206244,126176832,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,20:30,Ingleside,None,"Peabody St, Visitacion Avenue",-122.40701226242,37.7111906284543
4137496906112,41374969,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-12-03,08:30,Southern,Unfounded,"Steuart St, Market St",-122.394751181636,37.7944798289079
12007691703013,120076917,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2012-01-28,01:30,Park,None,600 Block Of Ashbury St,-122.44676922537,37.769540744286
5057233865015,50572338,65015,OtherOffenses,Traffic Violation,Monday,2005-05-23,08:03,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096369,37.7830998244363
9009347971000,90093479,71000,Non-criminal,Lost Property,Friday,2009-01-16,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4098013304014,40980133,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-08-26,15:00,Northern,District Attorney Refuses To Prosecute,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
13043197503014,130431975,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-05-25,20:48,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
12010191206242,120101912,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-02-05,22:45,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
4003835664020,40038356,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-01-11,05:03,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3039774206111,30397742,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-04-04,16:00,Central,None,"Jones St, Geary St",-122.413174494403,37.7867190155311
3035341562050,30353415,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-03-26,02:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8061085162050,80610851,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-06-11,11:00,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
3132144706372,31321447,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-11-09,17:00,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
10025369616040,100253696,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-03-17,13:45,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
13011372505043,130113725,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-02-08,08:00,Ingleside,None,600 Block Of Banks St,-122.41294835436,37.7352639439098
4007135615200,40071356,15200,SecondaryCodes,Domestic Violence,Monday,2004-01-19,08:30,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
13042660316110,130426603,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2013-05-24,08:28,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
7058552119090,70585521,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-06-10,02:14,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
10608547928150,106085479,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-16,01:45,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
4121012526170,41210125,26170,OtherOffenses,Probation Violation,Friday,2004-10-22,20:20,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.432142775998,37.7804955836867
6054143607020,60541436,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-05-19,17:30,Richmond,None,2900 Block Of Fulton St,-122.462140814494,37.7737732700672
8113285206371,81132852,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2008-10-22,16:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
8023374815150,80233748,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-03-04,18:00,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406813640773,37.7529905294566
