id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14039857506313,140398575,6313,Larceny/theft,Petty Theft Bicycle,Monday,2014-05-12,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14066398606304,140663986,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-08-07,16:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
14608936206244,146089362,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-06,20:00,Park,None,400 Block Of Burnett Avenue,-122.444203110408,37.7560038618907
14066522726141,140665227,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2014-08-09,15:12,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
14055188615400,140551886,15400,SecondaryCodes,Atm Related Crime,Thursday,2014-06-26,20:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14058934863010,140589348,63010,Warrants,Warrant Arrest,Tuesday,2014-07-15,22:32,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
14045059528160,140450595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-05-29,23:00,Taraval,None,4200 Block Of Lincoln Wy,-122.503529092804,37.7643774698882
14043317112030,140433171,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2014-05-24,04:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
14049657716040,140496577,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2014-06-15,15:47,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
14610629528135,146106295,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-06-04,12:10,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
14052445715200,140524457,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-06-24,16:15,Mission,None,700 Block Of Treat Avenue,-122.413590819153,37.7581431408327
14608747906244,146087479,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-30,00:36,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
14054203964020,140542039,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-30,10:10,Northern,Psychopathic Case,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14034277675000,140342776,75000,MissingPerson,Found Person,Thursday,2014-04-24,18:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14056401104024,140564011,4024,Assault,Attempted Homicide With Bodily Force,Monday,2014-07-07,17:45,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14057131704014,140571317,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-07-04,22:00,Central,None,1300 Block Of Jackson St,-122.417021501122,37.7947626640609
14052630651040,140526306,51040,Non-criminal,Aided Case,Wednesday,2014-06-25,11:42,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14604880706244,146048807,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-28,20:00,Southern,None,1600 Block Of Mission St,-122.419768805922,37.7708534710075
14072787763010,140727877,63010,Warrants,Warrant Arrest,Friday,2014-08-29,18:43,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14106227210149,141062272,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2014-12-17,13:13,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
14077536504134,140775365,4134,Assault,Battery,Sunday,2014-09-14,16:30,Bayview,"Arrest, Cited",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14041827005073,140418270,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-05-03,10:00,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
14068457828160,140684578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-15,20:00,Mission,None,1300 Block Of Bryant St,-122.41089712203,37.7692141941712
14041153104134,140411531,4134,Assault,Battery,Friday,2014-05-16,17:55,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
14083046404144,140830464,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-10-02,11:30,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
14049550772000,140495507,72000,Non-criminal,Found Property,Sunday,2014-06-15,08:32,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14034700562050,140347005,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-04-26,17:54,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14050523128161,140505231,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2014-06-17,17:30,Bayview,None,0 Block Of Pennsylvania Avenue,-122.393930986892,37.765454941821
14033621805013,140336218,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-04-22,17:30,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
14086433804134,140864338,4134,Assault,Battery,Monday,2014-10-13,02:43,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
14047477726080,140474777,26080,OtherOffenses,Conspiracy,Saturday,2014-06-07,15:45,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.406246184185,37.793611227697
14064728119070,140647281,19070,Loitering,Refusing To Disperse Upon Lawful Command,Monday,2014-08-04,12:00,Central,"Arrest, Cited",400 Block Of Montgomery St,-122.402795576963,37.7933332750609
14063913106244,140639131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-01,13:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14087150971010,140871509,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-10-12,15:00,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
14087899706244,140878997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,13:30,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
14040509507021,140405095,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-03,06:40,Bayview,None,1400 Block Of Kirkwood Ct,-122.387808528933,37.7369224970836
14055380404014,140553804,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-07-04,02:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
14083343061030,140833430,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-10-02,13:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
14081690316650,140816903,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-09-27,20:30,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14088306516710,140883065,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-10-18,20:14,Ingleside,"Arrest, Booked",0 Block Of Agnon Avenue,-122.422435984632,37.7347566471278
14085989064070,140859890,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-10-11,13:00,Taraval,None,100 Block Of Dorantes Avenue,-122.464048723553,37.7454601797967
14069521830200,140695218,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-08-19,12:34,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
14031589206364,140315892,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-04-16,11:30,Central,"Arrest, Booked",200 Block Of Stockton St,-122.406658711008,37.7882745285785
14051214513060,140512145,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-06-20,16:15,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14050416428150,140504164,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-06-17,23:08,Richmond,"Arrest, Cited",1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
14037126406242,140371264,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-05-04,19:30,Bayview,None,1000 Block Of 17th St,-122.395328828749,37.7652725356657
14080468564020,140804685,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-23,20:42,Northern,Psychopathic Case,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
14615472706244,146154727,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,01:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
14076719671000,140767196,71000,Non-criminal,Lost Property,Monday,2014-09-08,23:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14068193872000,140681938,72000,Non-criminal,Found Property,Friday,2014-08-15,08:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14047094128161,140470941,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2014-06-05,11:39,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
14039716305012,140397163,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2014-05-11,22:30,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
14073400474000,140734004,74000,MissingPerson,Missing Adult,Saturday,2014-08-30,21:56,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14612687306244,146126873,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14068273205073,140682732,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-08-15,12:14,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14056863765016,140568637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-09,09:23,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
14015607213075,140156072,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2014-02-22,00:30,Mission,"Arrest, Cited","Vermont St, 24th St",-122.403409085175,37.7531779938926
14087722875000,140877228,75000,MissingPerson,Found Person,Thursday,2014-10-16,13:00,Richmond,None,2600 Block Of Post St,-122.445340394758,37.7835419020863
14064838606224,140648386,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-08-04,17:45,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
14061976351040,140619763,51040,Non-criminal,Aided Case,Friday,2014-07-25,22:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14085873964020,140858739,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-11,04:15,Richmond,"Arrest, Booked",700 Block Of 11th Avenue,-122.469227483888,37.7741699773609
14030615873000,140306158,73000,Non-criminal,Property For Identification,Sunday,2014-04-13,02:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
14104853905041,141048539,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-12-13,13:00,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
14052120964020,140521209,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-23,14:57,Central,Psychopathic Case,400 Block Of Geary St,-122.41072162587,37.7870966495663
14076030002104,140760300,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2014-08-28,12:00,Bayview,None,1400 Block Of Selby St,-122.401040061984,37.7382986930352
14083712515200,140837125,15200,SecondaryCodes,Domestic Violence,Saturday,2014-10-04,16:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
14034707707025,140347077,7025,VehicleTheft,Stolen Truck,Friday,2014-04-25,20:00,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
14046469303471,140464693,3471,Robbery,Attempted Robbery With A Gun,Saturday,2014-05-31,15:00,Ingleside,"Arrest, Booked",100 Block Of Peralta Avenue,-122.407822050638,37.7471286914565
14066734206244,140667342,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057461274000,140574612,74000,MissingPerson,Missing Adult,Wednesday,2014-07-09,21:45,Central,None,400 Block Of Battery St,-122.400302577155,37.7952390728016
14051683019400,140516830,19400,SecondaryCodes,Gang Activity,Sunday,2014-06-22,02:37,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
14079458106243,140794581,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-20,22:08,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
14040569707021,140405697,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-12,21:30,Ingleside,None,600 Block Of Detroit St,-122.444248272874,37.7327247568914
14058896464070,140588964,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-15,14:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14082910019057,140829100,19057,Assault,Threats Against Life,Wednesday,2014-10-01,21:35,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
14086310804134,140863108,4134,Assault,Battery,Saturday,2014-10-11,21:50,Central,None,0 Block Of Sansome St,-122.400581310674,37.7907210246061
14041281805053,140412818,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-05-17,12:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14619733506244,146197335,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,17:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14073770763010,140737707,63010,Warrants,Warrant Arrest,Tuesday,2014-09-02,10:05,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14080009707025,140800097,7025,VehicleTheft,Stolen Truck,Sunday,2014-09-21,21:00,Park,None,1700 Block Of Hayes St,-122.445253428621,37.7739861399056
14062020928100,140620209,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-07-26,04:21,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
14086619612030,140866196,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-10-13,14:00,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
14050680368020,140506803,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-06-17,22:30,Park,None,1200 Block Of Stanyan St,-122.451687109267,37.7604839722785
14050724304134,140507243,4134,Assault,Battery,Wednesday,2014-06-18,21:10,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
14059183274000,140591832,74000,MissingPerson,Missing Adult,Friday,2014-07-11,10:00,Southern,Located,0 Block Of 6th St,-122.40950430935,37.781526271747
14084684706224,140846847,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-10-07,01:15,Park,None,300 Block Of Christopher Dr,-122.459088198145,37.7546229874839
14051067204013,140510672,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-06-20,06:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14619822006374,146198220,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-19,08:30,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
14060762707021,140607627,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-21,18:00,Taraval,None,200 Block Of Holloway Avenue,-122.455644220333,37.7219021358315
14071307028100,140713070,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-08-25,03:25,Mission,None,1400 Block Of Castro St,-122.433898087839,37.750091915808
14086957606244,140869576,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14019747430000,140197474,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-03-07,19:52,Northern,"Arrest, Cited","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
14042622306242,140426223,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-05-21,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14615645006374,146156450,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-08-07,22:30,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
14039109627010,140391096,27010,Fraud,Defrauding An Innkeeper,Friday,2014-05-09,17:15,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.438555301368,37.7996439186587
14065642071010,140656420,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-08-06,19:00,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
14621779506372,146217795,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,10:00,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
14052656604134,140526566,4134,Assault,Battery,Wednesday,2014-06-25,13:05,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
14616034806244,146160348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,21:06,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14075246064010,140752460,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-09-06,21:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14062213604134,140622136,4134,Assault,Battery,Saturday,2014-07-26,22:09,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418296094437,37.7514284856786
14083503863010,140835038,63010,Warrants,Warrant Arrest,Friday,2014-10-03,21:19,Mission,"Arrest, Booked",100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
14067898506244,140678985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-13,23:30,Ingleside,None,0 Block Of College Avenue,-122.426462947425,37.7354561237323
14042051006152,140420510,6152,Larceny/theft,Grand Theft From Person,Tuesday,2014-05-20,06:12,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
14078065906303,140780659,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-08-26,08:00,Northern,None,2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
14075487075000,140754870,75000,MissingPerson,Found Person,Saturday,2014-09-06,15:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
14083353765015,140833537,65015,OtherOffenses,Traffic Violation,Friday,2014-10-03,12:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14078139026105,140781390,26105,OtherOffenses,False Report Of Bomb,Tuesday,2014-09-16,13:05,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
14073817505153,140738175,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2014-09-01,16:30,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
14033960428161,140339604,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2014-04-24,09:40,Bayview,None,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
14049651127170,140496511,27170,OtherOffenses,Resisting Arrest,Sunday,2014-06-15,15:19,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
14037592119055,140375921,19055,Assault,Threatening Phone Call(s),Saturday,2014-02-01,00:01,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
14048180704134,140481807,4134,Assault,Battery,Saturday,2014-05-24,15:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
14089049664020,140890496,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-21,10:44,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
14067058373010,140670583,73010,Non-criminal,Turned In Gun,Monday,2014-08-11,17:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14901070006241,149010700,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-24,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14067467664020,140674676,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-08-12,21:17,Southern,Psychopathic Case,200 Block Of 9th St,-122.411938244812,37.7739450369534
14086687306363,140866873,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-10-13,15:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14064027928160,140640279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-01,21:05,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
14068990465016,140689904,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-17,18:35,Ingleside,"Arrest, Booked",700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14072814804012,140728148,4012,Assault,Aggravated Assault With A Knife,Friday,2014-08-29,20:15,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
14044537064020,140445370,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-28,11:49,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
14057305607021,140573056,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-30,12:00,Ingleside,None,200 Block Of Juanita Wy,-122.457730792716,37.7395810341573
14102442604134,141024426,4134,Assault,Battery,Friday,2014-12-05,01:10,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
14053973519057,140539735,19057,Assault,Threats Against Life,Thursday,2014-05-01,17:18,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
14069629471000,140696294,71000,Non-criminal,Lost Property,Saturday,2014-08-16,10:00,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
14036746764020,140367467,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-03,18:45,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14036320507021,140363205,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-02,10:45,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
14042117607021,140421176,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-16,18:00,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
14619723871000,146197238,71000,Non-criminal,Lost Property,Sunday,2014-09-14,15:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
14054816261030,140548162,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-07-01,16:00,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
14611061628160,146110616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-06-11,22:00,Taraval,None,300 Block Of Stratford Dr,-122.473387952501,37.719271391777
14616776406372,146167764,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-19,19:00,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
14060088171000,140600881,71000,Non-criminal,Lost Property,Saturday,2014-07-19,19:45,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
14077704814040,140777048,14040,OtherOffenses,Indecent Exposure,Monday,2014-09-15,09:16,Mission,"Arrest, Cited",400 Block Of Church St,-122.428472943211,37.7632373029081
14079427406243,140794274,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-20,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14058689907021,140586899,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-14,20:00,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
14069954906244,140699549,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-03,16:30,Ingleside,None,1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
14077152364020,140771523,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-13,06:30,Park,None,0 Block Of Ulloa St,-122.454731594775,37.7446534887367
14076424919057,140764249,19057,Assault,Threats Against Life,Wednesday,2014-09-10,17:50,Central,"Arrest, Booked",0 Block Of Beach St,-122.409871154919,37.8079396293906
14082534663010,140825346,63010,Warrants,Warrant Arrest,Friday,2014-08-08,08:00,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14061269875000,140612698,75000,MissingPerson,Found Person,Tuesday,2014-07-22,21:30,Tenderloin,Located,400 Block Of Jones St,-122.412758759499,37.7850960963726
14045230306304,140452303,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-05-30,14:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14040772862050,140407728,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-05-15,15:53,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14047702206304,140477022,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-04-10,00:01,Richmond,None,800 Block Of 41st Avenue,-122.501324836391,37.7727053012761
14072058610110,140720586,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2014-08-10,12:00,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
14042842309250,140428423,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-05-21,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14901112862050,149011128,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-08-17,23:40,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
14613174728150,146131747,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-07-05,10:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
14621568606244,146215686,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,19:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14071743615095,140717436,15095,Non-criminal,Tarasoff Report,Tuesday,2014-08-26,11:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
14085155104134,140851551,4134,Assault,Battery,Wednesday,2014-10-08,08:35,Park,None,100 Block Of Parnassus Avenue,-122.450480413582,37.7647201806273
14062962109320,140629621,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-07-27,11:18,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14043820615200,140438206,15200,SecondaryCodes,Domestic Violence,Sunday,2014-05-25,23:00,Taraval,"Arrest, Booked",1200 Block Of 22nd Avenue,-122.480470787971,37.764342052942
14620439471000,146204394,71000,Non-criminal,Lost Property,Wednesday,2014-10-01,00:30,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
14066245506242,140662455,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-08,23:30,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
14083804804014,140838048,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-10-04,21:30,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
14050986364020,140509863,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-19,18:19,Central,Psychopathic Case,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
14611260671000,146112606,71000,Non-criminal,Lost Property,Friday,2014-06-06,23:30,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
14068648372000,140686483,72000,Non-criminal,Found Property,Saturday,2014-08-16,15:00,Central,None,100 Block Of Washington St,-122.397577988718,37.7963190769396
14072438406243,140724384,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-28,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059153109340,140591531,9340,Fraud,Fraudulent Credit Application,Wednesday,2014-07-16,16:36,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
14065365827195,140653658,27195,Trespass,Trespassing,Wednesday,2014-08-06,12:05,Mission,"Arrest, Booked",2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
