id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15073044075000,150730440,75000,MissingPerson,Found Person,Friday,2015-08-21,11:05,Richmond,None,2500 Block Of Scott St,-122.439693104285,37.7932031351607
15036367115200,150363671,15200,SecondaryCodes,Domestic Violence,Sunday,2015-04-26,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7032077565016,70320775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-28,18:20,Bayview,"Arrest, Cited","Silver Av, Thomas Avenue",-122.400357325449,37.73558103611
7005386328160,70053863,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-16,01:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12075010530155,120750105,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2012-09-18,19:11,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
12097590563010,120975905,63010,Warrants,Warrant Arrest,Monday,2012-12-03,14:18,Northern,"Arrest, Booked",2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
11040786104134,110407861,4134,Assault,Battery,Friday,2011-05-20,17:10,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
12075988403013,120759884,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2012-09-22,00:05,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
3051020126150,30510201,26150,OtherOffenses,Parole Violation,Thursday,2003-05-01,12:16,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
7023398006374,70233980,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-03-05,13:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
13062627305053,130626273,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-07-30,01:28,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
15075839504134,150758395,4134,Assault,Battery,Saturday,2015-08-29,18:20,Central,"Arrest, Booked",0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
15037601663010,150376016,63010,Warrants,Warrant Arrest,Thursday,2015-04-30,13:48,Northern,"Arrest, Booked","Redwood St, Polk St",-122.418711104991,37.7807726314915
8138507365016,81385073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-30,11:00,Southern,"Arrest, Cited","Bryant St, Harriet St",-122.403080552915,37.7756035882688
4088482004134,40884820,4134,Assault,Battery,Wednesday,2004-08-04,08:57,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
15036504704073,150365047,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2015-04-16,11:15,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
10076382774000,100763827,74000,MissingPerson,Missing Adult,Thursday,2010-08-19,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12060424506302,120604245,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-07-30,18:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11012776827170,110127768,27170,OtherOffenses,Resisting Arrest,Friday,2011-02-11,13:49,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15078388116650,150783881,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-09-06,22:23,Tenderloin,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
15081060006303,150810600,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-09-14,23:00,Central,None,200 Block Of Broadway St,-122.401640262351,37.7984492073309
15039649005053,150396490,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2015-05-07,09:00,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
12005243409320,120052434,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-01-14,12:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12026076227195,120260762,27195,Trespass,Trespassing,Sunday,2012-04-01,20:00,Northern,"Arrest, Cited",700 Block Of Webster St,-122.429918677577,37.7774431475107
5082859506312,50828595,6312,Larceny/theft,Petty Theft Bicycle,Monday,2005-07-25,10:40,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
8040402474000,80404024,74000,MissingPerson,Missing Adult,Friday,2008-04-18,01:00,Mission,Located,2300 Block Of Market St,-122.43403618214,37.7632941952462
9024269815200,90242698,15200,SecondaryCodes,Domestic Violence,Friday,2009-02-20,00:01,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
15073271975030,150732719,75030,Non-criminal,Case Closure,Friday,2015-08-21,22:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10049065003414,100490650,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2010-05-27,01:09,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
10045126073010,100451260,73010,Non-criminal,Turned In Gun,Saturday,2010-05-01,12:00,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
4064371705153,40643717,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2004-06-05,09:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
15081972106224,150819721,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-09-16,09:43,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15073903865010,150739038,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-08-23,23:31,Southern,"Arrest, Booked","Bryant St, Zoe St",-122.396849015172,37.780527578509
15072411419050,150724114,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2015-08-18,15:00,Taraval,None,2700 Block Of 41st Avenue,-122.498870111393,37.7354484915926
11615399706244,116153997,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-22,07:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9128974427130,91289744,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-12-18,23:10,Southern,"Arrest, Booked",1200 Block Of Bryant St,-122.410393588438,37.7699099389128
7096558105153,70965581,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-09-19,12:35,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
5131050565016,51310505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-20,10:58,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331389,37.7266056794646
5046650926150,50466509,26150,OtherOffenses,Parole Violation,Wednesday,2005-04-27,13:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9117521262050,91175212,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-15,00:03,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.412883177933,37.7853530358936
15075575565010,150755755,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-08-28,22:05,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15037894306302,150378943,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-04-30,19:30,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
8080371113060,80803711,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-07-31,01:25,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
11050652606153,110506526,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-06-23,19:30,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421569323299,37.7608815949553
15033224004134,150332240,4134,Assault,Battery,Thursday,2015-04-16,14:47,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
15079049416010,150790494,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-09-09,01:27,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Transverse Dr",-122.478259379994,37.7659163379388
13033620675030,130336206,75030,Non-criminal,Case Closure,Wednesday,2013-04-24,17:12,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10026554415200,100265544,15200,SecondaryCodes,Domestic Violence,Saturday,2010-03-20,22:37,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4111789463010,41117894,63010,Warrants,Warrant Arrest,Wednesday,2004-09-29,17:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6053518862050,60535188,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-05-20,09:40,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
9076822413060,90768224,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-07-29,21:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
15037551307025,150375513,7025,VehicleTheft,Stolen Truck,Wednesday,2015-04-29,22:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
12078151419057,120781514,19057,Assault,Threats Against Life,Saturday,2012-09-29,14:10,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9048117564070,90481175,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-08,19:15,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
12064577216625,120645772,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-08-14,17:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3039693213060,30396932,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-04,18:45,Mission,"Arrest, Cited","18th St, Capp St",-122.41827216643,37.7619029613068
15080360506243,150803605,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-13,07:10,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
13615260671000,136152606,71000,Non-criminal,Lost Property,Friday,2013-08-23,14:00,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
12076765506363,120767655,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-09-24,17:31,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
15080109164020,150801091,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-12,12:02,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
10020232063010,100202320,63010,Warrants,Warrant Arrest,Monday,2010-03-01,13:37,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6057484113060,60574841,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-05-31,08:05,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
8010769815150,80107698,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-01-31,08:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15077279327171,150772793,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2015-09-03,10:03,Tenderloin,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
13011953564020,130119535,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-10,22:05,Taraval,Psychopathic Case,1600 Block Of 23rd Avenue,-122.480882949998,37.7568338104654
15076948306244,150769483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-02,09:55,Bayview,None,"Chinabasin St, Illinois St",-122.38792119559,37.7643790292129
7117123006301,71171230,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-11-15,08:15,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
9099011072000,90990110,72000,Non-criminal,Found Property,Friday,2009-09-25,08:45,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
3019988304134,30199883,4134,Assault,Battery,Tuesday,2003-02-18,04:17,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
15072990464070,150729904,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-15,17:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
13047305264020,130473052,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-08,21:10,Central,Psychopathic Case,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
5098146651040,50981466,51040,Non-criminal,Aided Case,Wednesday,2005-08-31,14:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13039385809150,130393858,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2013-05-13,18:15,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
10021851563010,100218515,63010,Warrants,Warrant Arrest,Sunday,2010-03-07,05:21,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
6120286706244,61202867,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-10,19:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
15034934227195,150349342,27195,Trespass,Trespassing,Tuesday,2015-04-21,22:21,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
15040249504014,150402495,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-05-08,20:35,Mission,"Arrest, Booked",600 Block Of Clipper St,-122.440470148971,37.7486962966071
15074167904013,150741679,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-08-24,17:05,Taraval,None,2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
15034383305051,150343833,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2015-04-20,00:02,Tenderloin,None,100 Block Of Stockton St,-122.406564563454,37.7870921918189
13069588609340,130695886,9340,Fraud,Fraudulent Credit Application,Wednesday,2013-08-21,14:00,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
9073066509320,90730665,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-07-09,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8602309606244,86023096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,01:00,Richmond,None,3100 Block Of Pacific Avenue,-122.446991649198,37.7917347981316
15081388606242,150813886,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-16,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4070575974000,40705759,74000,MissingPerson,Missing Adult,Sunday,2004-06-20,09:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13052652606242,130526526,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-26,23:30,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
15034771626142,150347716,26142,Kidnapping,False Imprisonment,Tuesday,2015-04-21,12:35,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3065336216710,30653362,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-05-29,17:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5011744503014,50117445,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-01-31,03:20,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
10107911026170,101079110,26170,OtherOffenses,Probation Violation,Saturday,2010-11-20,20:31,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
15000002704134,150000027,4134,Assault,Battery,Thursday,2015-01-01,00:05,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15075095906362,150750959,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-08-27,10:44,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15038531806243,150385318,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-03,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5131829206374,51318292,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-11-17,20:30,Bayview,None,"17th St, Wisconsin St",-122.399665928131,37.7649567150706
11611360606372,116113606,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-09-06,15:00,Richmond,None,"33rd Av, Clement St",-122.493446097951,37.7816258172695
14600109306244,146001093,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-30,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15081581064020,150815810,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-17,09:58,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
6061857471000,60618574,71000,Non-criminal,Lost Property,Sunday,2006-06-11,09:30,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
3009074230080,30090742,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-01-23,08:00,Southern,"Arrest, Cited",300 Block Of Dore St,-122.408395085045,37.7701525825183
12612961571000,126129615,71000,Non-criminal,Lost Property,Saturday,2012-05-19,17:01,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
13074271606304,130742716,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-08-30,12:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15079503006303,150795030,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-09-10,14:50,Mission,"Arrest, Booked","20th St, Guerrero St",-122.423488307268,37.7583650668235
6057170607021,60571706,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-28,02:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
11605864809320,116058648,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-05-09,09:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
15076951806313,150769518,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-09-01,22:00,Mission,None,3400 Block Of 26th St,-122.419000392908,37.7490438282871
10106358305153,101063583,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2010-11-16,10:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13024679606374,130246796,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-03-25,14:00,Taraval,"Arrest, Booked",900 Block Of Irving St,-122.467931240114,37.7640208320645
8046014528150,80460145,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-05-02,10:00,Richmond,None,600 Block Of 12th Avenue,-122.470433223225,37.7759879776229
4145208207100,41452082,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2004-12-23,05:00,Taraval,None,2100 Block Of 9th Avenue,-122.46465417151,37.7492885608234
15040397665016,150403976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-09,11:10,Ingleside,"Arrest, Booked","Mission St, Cotter St",-122.432911300716,37.727178731553
3024003816010,30240038,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-02-26,19:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
15073613104012,150736131,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-08-23,00:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15039704007025,150397040,7025,VehicleTheft,Stolen Truck,Thursday,2015-05-07,10:30,Central,None,0 Block Of Wayne Pl,-122.4110305582,37.7967253951014
13109066907025,131090669,7025,VehicleTheft,Stolen Truck,Saturday,2013-12-28,15:30,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
15074326127195,150743261,27195,Trespass,Trespassing,Tuesday,2015-08-25,09:05,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
4003265907021,40032659,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-08,23:00,Northern,None,"Geary Bl, Buchanan St",-122.429640669214,37.7847640706969
11604273206244,116042732,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-31,22:00,Park,None,2400 Block Of 15th St,-122.437848713459,37.7660311509137
15079921428160,150799214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-10,21:30,Ingleside,None,0 Block Of Esquina Dr,-122.421375208172,37.7094419771959
8022330703054,80223307,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2008-03-01,23:30,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
15070653264020,150706532,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-13,15:35,Mission,None,"Bryant St, 25th St",-122.408980216316,37.7512007485625
12096819806113,120968198,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-11-29,23:00,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
10062228965070,100622289,65070,OtherOffenses,Throwing Substance At Vehicle,Wednesday,2010-07-07,09:40,Southern,None,600 Block Of 4th St,-122.396186384499,37.77797391183
12078363911010,120783639,11010,StolenProperty,Receiving Stolen Property,Saturday,2012-09-29,11:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6067931627170,60679316,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-06-27,07:00,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9129543419057,91295434,19057,Assault,Threats Against Life,Saturday,2009-12-19,16:00,Ingleside,None,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
13068521374000,130685213,74000,MissingPerson,Missing Adult,Sunday,2013-08-18,00:15,Southern,Located,1700 Block Of Market St,-122.422188261426,37.7726948236861
15079595572000,150795955,72000,Non-criminal,Found Property,Thursday,2015-09-10,16:00,Park,None,4400 Block Of 17th St,-122.443782630259,37.7620264632456
15033860207025,150338602,7025,VehicleTheft,Stolen Truck,Friday,2015-04-17,14:00,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
4118469928160,41184699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-16,15:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8073573816710,80735738,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-07-14,06:46,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
15073604071000,150736040,71000,Non-criminal,Lost Property,Saturday,2015-08-22,00:01,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15074406562050,150744065,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-08-25,12:25,Taraval,"Arrest, Booked",2500 Block Of Sloat Bl,-122.501501322719,37.7354734886833
15037103864085,150371038,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-04-29,00:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4099256406302,40992564,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-08-30,16:45,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
8040000027300,80400000,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2008-04-17,06:05,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
13004517809015,130045178,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2013-01-16,21:08,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
15074226316666,150742263,16666,Drug/narcotic,Transportaion Of Controlled Substance,Monday,2015-08-24,20:52,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
5133840005061,51338400,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2005-11-27,22:07,Mission,"Arrest, Booked",1300 Block Of Bryant St,-122.41089712203,37.7692141941712
15037139504014,150371395,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-04-29,07:27,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
15073358527170,150733585,27170,OtherOffenses,Resisting Arrest,Saturday,2015-08-22,09:09,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5022112107041,50221121,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-24,18:00,Mission,None,3100 Block Of 25th St,-122.413660201237,37.7508634988983
13609879371000,136098793,71000,Non-criminal,Lost Property,Monday,2013-06-10,16:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
10007960226150,100079602,26150,OtherOffenses,Parole Violation,Monday,2010-01-25,00:37,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5091913809015,50919138,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-07-05,19:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4070786827170,40707868,27170,OtherOffenses,Resisting Arrest,Monday,2004-06-21,09:03,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408562639884,37.7970067945044
11057613727170,110576137,27170,OtherOffenses,Resisting Arrest,Monday,2011-07-18,21:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8021730016623,80217300,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-02-29,14:35,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.431149073441,37.777698406901
5108724365016,51087243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-09-27,14:10,Bayview,"Arrest, Cited",500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
15073125012015,150731250,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2015-08-21,15:15,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
7014707462050,70147074,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-09,21:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
15075992307021,150759923,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-30,07:15,Northern,None,2400 Block Of Filbert St,-122.439815722257,37.7975503025544
15076444905083,150764449,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-08-31,00:30,Richmond,None,700 Block Of 3rd Avenue,-122.460674757214,37.7747566204394
6077385568020,60773855,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-08-25,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3139495564060,31394955,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2003-11-29,00:50,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
15080681964020,150806819,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-14,11:26,Taraval,None,1700 Block Of 45th Avenue,-122.504327935912,37.753930215032
12027280864020,120272808,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-04-05,21:50,Southern,Psychopathic Case,200 Block Of Shipley St,-122.403313163388,37.779377841254
13002476871000,130024768,71000,Non-criminal,Lost Property,Wednesday,2013-01-09,15:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
5121336306244,51213363,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,20:00,Mission,None,"Church St, 23rd St",-122.427584717612,37.7532932347862
15079413915200,150794139,15200,SecondaryCodes,Domestic Violence,Thursday,2015-09-10,09:32,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15039599711012,150395997,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-05-07,04:25,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
3149391128150,31493911,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-12-21,21:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
