id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12003573105153,120035731,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2012-01-13,03:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
11611976728150,116119767,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-17,03:10,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
11053360416625,110533604,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-07-03,01:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6047732003074,60477320,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-05-03,15:30,Southern,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
3104573826170,31045738,26170,OtherOffenses,Probation Violation,Thursday,2003-09-04,14:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8044758510117,80447585,10117,Fraud,"Trick And Device, Attempted",Saturday,2008-03-01,00:01,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
7036902405151,70369024,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-04-10,22:00,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
8064929271000,80649292,71000,Non-criminal,Lost Property,Friday,2008-06-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4036463416710,40364634,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-30,10:30,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
6608861228150,66088612,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-12-05,18:00,Ingleside,None,100 Block Of Robinhood Dr,-122.456996462841,37.7370280605375
11061038705023,110610387,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2011-07-29,16:00,Park,None,100 Block Of Hugo St,-122.459423192871,37.7652252554437
3101220471000,31012204,71000,Non-criminal,Lost Property,Wednesday,2003-08-27,05:15,Central,None,"Pine St, Taylor St",-122.412269091067,37.7906727649657
12100357507023,121003575,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-01-31,12:00,Ingleside,None,600 Block Of Paris St,-122.437324443492,37.7184664680978
12024941526170,120249415,26170,OtherOffenses,Probation Violation,Wednesday,2012-03-28,11:41,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10037358906153,100373589,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-04-22,22:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8015834005011,80158340,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-02-05,09:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
12005574513075,120055745,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-01-21,01:10,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
10056030013075,100560300,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-06-22,19:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
4059303706304,40593037,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-04-30,11:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
8043092219065,80430922,19065,Loitering,Begging,Friday,2008-04-25,08:00,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
10050723303012,100507233,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2010-06-01,10:30,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
6040747404134,60407474,4134,Assault,Battery,Sunday,2006-04-16,23:40,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
13023450312006,130234503,12006,WeaponLaws,Located Explosive Device,Thursday,2013-03-21,12:50,Richmond,None,1300 Block Of Martin Luther King Jr Dr,-122.486715312372,37.7664693830339
12006286927122,120062869,27122,WeaponLaws,Firearm With Altered Identification,Monday,2012-01-23,16:03,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
10064903914020,100649039,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2010-07-15,14:26,Southern,None,0 Block Of Falmouth St,-122.404206246632,37.7791838608811
5133181862050,51331818,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-11-25,23:34,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13054405127170,130544051,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-07-02,17:35,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
13621767071000,136217670,71000,Non-criminal,Lost Property,Sunday,2013-11-17,13:55,Park,None,"Scott St, Elm St",-122.436980360204,37.7794025874575
4065339619100,40653396,19100,Loitering,Unlawful Assembly,Tuesday,2004-06-08,05:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7101994719057,71019947,19057,Assault,Threats Against Life,Thursday,2007-10-04,14:20,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
7117196726170,71171967,26170,OtherOffenses,Probation Violation,Thursday,2007-11-15,12:00,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
5055969372000,50559693,72000,Non-criminal,Found Property,Thursday,2005-05-19,20:55,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5034589006303,50345890,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-03-26,12:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
5057503171010,50575031,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-05-21,22:00,Park,None,"Broderick St, Golden Gate Avenue",-122.440213789492,37.7785116051095
8061382707021,80613827,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-06-11,11:30,Ingleside,None,"Bosworth St, Burnside Avenue",-122.438404448058,37.7343816234815
5058123206314,50581232,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-05-24,22:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
3108282126031,31082821,26031,Arson,Arson Of A Vehicle,Saturday,2003-09-13,13:59,Taraval,None,1600 Block Of 20th Avenue,-122.477673364998,37.7569752185278
13028579403074,130285794,3074,Robbery,"Robbery, Bodily Force",Monday,2013-04-08,02:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
10032688909024,100326889,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-03-30,22:00,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
4117390916030,41173909,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-10-13,20:25,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
3036104864080,30361048,64080,SuspiciousOcc,Suspicious Person,Thursday,2003-03-27,14:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13028076607021,130280766,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-06,02:00,Bayview,None,1900 Block Of Quesada Avenue,-122.396387479576,37.7362070126011
11084888907021,110848889,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-20,08:00,Taraval,None,1000 Block Of Randolph St,-122.471423030897,37.7149806037297
11045410707021,110454107,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-04,19:00,Park,None,300 Block Of Dellbrook Avenue,-122.452547580928,37.7521294915274
13020822906374,130208229,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-03-12,17:00,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
8108862516710,81088625,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-10-11,23:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8103944606304,81039446,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-09-29,16:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7126644961040,71266449,61040,Non-criminal,"Death Report, Natural Causes",Monday,2007-12-10,21:00,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
8039746326150,80397463,26150,OtherOffenses,Parole Violation,Wednesday,2008-04-16,13:52,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
2151082663010,21510826,63010,Warrants,Warrant Arrest,Tuesday,2004-07-06,14:30,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
11090383116010,110903831,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-11-09,07:00,Taraval,Exceptional Clearance,700 Block Of Capitol Avenue,-122.458998858476,37.7170377145475
10606238671000,106062386,71000,Non-criminal,Lost Property,Monday,2010-05-31,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4004335506373,40043355,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-01-09,10:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
6111508865020,61115088,65020,OtherOffenses,Reckless Driving,Thursday,2006-10-19,03:48,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
10053647007021,100536470,7021,VehicleTheft,Stolen Automobile,Sunday,2010-06-06,15:00,Bayview,Unfounded,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
5134878805023,51348788,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2005-11-30,09:38,Richmond,None,3100 Block Of Anza St,-122.481923143694,37.7782318637262
8089143768020,80891437,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-23,22:10,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
7100756612060,71007566,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2007-10-01,13:00,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148678,37.7616987104058
7115970314045,71159703,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Saturday,2007-11-10,23:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
13108650506314,131086505,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2013-12-04,10:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12094769763010,120947697,63010,Warrants,Warrant Arrest,Friday,2012-11-23,06:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7020835305051,70208353,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2007-02-26,20:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
13101092416621,131010924,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-11-30,05:59,Northern,"Arrest, Booked",700 Block Of Polk St,-122.41925042197,37.7838069204559
12028610004134,120286100,4134,Assault,Battery,Wednesday,2012-04-11,01:22,Park,None,"Page St, Divisadero St",-122.437235589841,37.7722041939719
3122638606244,31226386,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-18,09:30,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
4137473765015,41374737,65015,OtherOffenses,Traffic Violation,Monday,2004-12-13,12:10,Bayview,"Arrest, Cited","Loomis St, Oakdale Avenue",-122.404308773085,37.7425218927602
8034766265016,80347662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-03,14:15,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
6057057665050,60570576,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2006-05-30,01:13,Mission,"Arrest, Booked","Cesar Chavez St, Alabama St",-122.410549321721,37.7483157742862
9123980205011,91239802,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-11-24,19:30,Central,None,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
13601419706244,136014197,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-16,16:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
10092758465016,100927584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-06,00:25,Taraval,"Arrest, Cited","Lawton St, 19th Avenue",-122.476684519586,37.7579683424839
10060864364020,100608643,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-02,18:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5112765104134,51127651,4134,Assault,Battery,Thursday,2005-10-06,12:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
4082443463010,40824434,63010,Warrants,Warrant Arrest,Tuesday,2004-07-20,01:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8006230971000,80062309,71000,Non-criminal,Lost Property,Tuesday,2008-01-15,07:30,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
13077091104134,130770911,4134,Assault,Battery,Friday,2013-09-13,19:10,Mission,Not Prosecuted,2700 Block Of Mission St,-122.418587172219,37.7530186537446
11076643568020,110766435,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-09-23,07:17,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
5113155506154,51131555,6154,Larceny/theft,Grand Theft From Person,Friday,2005-10-07,13:15,Northern,None,"Mcallister St, Polk St",-122.418600974632,37.7802607510963
13018140906304,130181409,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-02-25,20:30,Ingleside,None,0 Block Of Santaynez Avenue,-122.438988995963,37.7240384497911
12601874506244,126018745,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-07,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4134080751040,41340807,51040,Non-criminal,Aided Case,Wednesday,2004-11-24,11:15,Park,None,"Fulton St, Parker Avenue",-122.453005481565,37.7749711033871
6083847130191,60838471,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2006-08-08,22:48,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
5018039506304,50180395,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-02-10,11:00,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
4035789926170,40357899,26170,OtherOffenses,Probation Violation,Sunday,2004-03-28,18:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6058687409320,60586874,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-05-21,00:01,Southern,Not Prosecuted,0 Block Of 6th St,-122.40950430935,37.781526271747
6096548862050,60965488,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-09-10,08:57,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
3140830212100,31408302,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2003-12-02,19:35,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
13624364771000,136243647,71000,Non-criminal,Lost Property,Wednesday,2013-12-18,22:07,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
9008149664020,90081496,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-22,19:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5031575206244,50315752,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-19,20:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
4098714507041,40987145,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-29,09:00,Taraval,None,100 Block Of Crespi Dr,-122.476740517593,37.7188164118399
12064236471000,120642364,71000,Non-criminal,Lost Property,Saturday,2012-08-11,17:00,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
4125103804134,41251038,4134,Assault,Battery,Sunday,2004-10-31,03:00,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
9115000419090,91150004,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-11-07,21:25,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
6006035165016,60060351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-16,18:28,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006298,37.734623708357
8008215306365,80082153,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-01-23,19:41,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
5140770416623,51407704,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-12-15,13:27,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
11612230606244,116122306,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-25,21:00,Southern,None,"Gordon St, Harrison St",-122.40968512359,37.772837774627
13031454706244,130314547,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-17,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8117231927195,81172319,27195,Trespass,Trespassing,Saturday,2008-11-01,23:30,Taraval,None,0 Block Of Cranleigh Dr,-122.472429203277,37.7339001161061
11085373127122,110853731,27122,WeaponLaws,Firearm With Altered Identification,Saturday,2011-10-22,17:58,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6606920806244,66069208,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-24,12:15,Central,None,"Union St, Kearny St",-122.406025910026,37.8008329892737
8054289003081,80542890,3081,Robbery,Carjacking With A Gun,Friday,2008-05-23,23:55,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5005717026170,50057170,26170,OtherOffenses,Probation Violation,Saturday,2005-01-15,18:34,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5014813316623,50148133,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-02-07,11:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7074713571010,70747135,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-07-23,20:00,Bayview,None,0 Block Of George Ct,-122.382660660186,37.7308000998774
6061271468050,60612714,68050,Non-criminal,Traffic Accident,Friday,2006-06-09,17:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5063399607041,50633996,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-06,15:00,Bayview,Unfounded,"Loomis St, Flower St",-122.404599389924,37.7421188920051
5140773271000,51407732,71000,Non-criminal,Lost Property,Saturday,2005-12-10,14:30,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
12054567715300,120545677,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2012-07-10,14:00,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
8107691564060,81076915,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2008-10-09,04:30,Northern,Complainant Refuses To Prosecute,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
5126232604014,51262326,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-11-08,11:47,Richmond,None,"Balboa St, 23rd Avenue",-122.48231778362,37.7763992131708
13049301609024,130493016,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-06-13,17:30,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
9003112827195,90031128,27195,Trespass,Trespassing,Friday,2009-01-09,19:35,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9601225506244,96012255,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-18,12:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
11032318228160,110323182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-04-20,22:30,Ingleside,None,1500 Block Of Diamond St,-122.435653837748,37.7451525342578
8127372971010,81273729,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-11-26,08:00,Mission,None,"17th St, Hartford St",-122.434063454683,37.7625486367545
13012950668060,130129506,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2013-02-14,01:56,Park,"Arrest, Cited","Turk St, Pierce St",-122.435426671978,37.7800763782418
8098903204013,80989032,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-09-12,07:30,Ingleside,"Arrest, Booked",0 Block Of Harrington St,-122.435313776535,37.7256640493624
3034813727195,30348137,27195,Trespass,Trespassing,Monday,2003-03-24,21:07,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
10032288764020,100322887,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-07,13:18,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
6066441406242,60664414,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-22,20:40,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
13053850975030,130538509,75030,Non-criminal,Case Closure,Sunday,2013-06-30,21:50,Bayview,Complainant Refuses To Prosecute,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9097476609120,90974766,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-08-14,12:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
4010978106244,40109781,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-27,17:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
4034786265015,40347862,65015,OtherOffenses,Traffic Violation,Friday,2004-03-26,07:00,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
6002915305013,60029153,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-12-31,10:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
3091776007025,30917760,7025,VehicleTheft,Stolen Truck,Sunday,2003-08-03,20:00,Mission,None,"20th St, Alabama St",-122.411580507788,37.7590834645679
4047056007021,40470560,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-23,10:00,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
8055280505013,80552805,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-05-26,15:30,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
13614228706374,136142287,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-06-01,00:01,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
5136921765015,51369217,65015,OtherOffenses,Traffic Violation,Monday,2005-12-05,15:14,Southern,"Arrest, Cited","2nd St, Folsom St",-122.396707150509,37.7855429502812
6053541727130,60535417,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2006-05-20,11:44,Southern,"Arrest, Booked","Minna St, 4th St",-122.403715607574,37.7840428115732
3109912706244,31099127,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-17,16:00,Northern,None,"Polk St, Fern St",-122.420211964957,37.7882225424034
13037849664020,130378496,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-08,18:44,Bayview,Psychopathic Case,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
9027322305013,90273223,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-03-15,11:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
13056738206223,130567382,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-07-10,09:30,Bayview,None,1600 Block Of Hudson Avenue,-122.389502697187,37.7406743817452
3003789113060,30037891,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-09,23:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9612163028150,96121630,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-11-24,19:00,Mission,None,"Elizabeth St, Sanchez St",-122.429733220527,37.7523625739165
4049766128160,40497661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-04-30,21:00,Northern,None,"Eddy St, Steiner St",-122.43397512883,37.7812181960282
4016299927195,40162999,27195,Trespass,Trespassing,Tuesday,2004-02-10,10:05,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9053024964070,90530249,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-22,10:29,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
3032078704013,30320787,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-03-17,23:00,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
12064017019090,120640170,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-08-12,21:14,Richmond,"Arrest, Booked",1600 Block Of Johnfkennedy Dr,-122.498344199765,37.7687579641824
12019942806373,120199428,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-10,15:10,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6041619604144,60416196,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2006-04-18,18:05,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12057978964020,120579789,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-07-23,02:19,Southern,Psychopathic Case,"5th St, Mission St",-122.406481972743,37.7827317884887
11005310765016,110053107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-18,01:12,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
8076668604154,80766686,4154,Assault,Battery Of A Police Officer,Monday,2008-07-21,15:34,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6131209628100,61312096,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-12-10,23:15,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
3079550003014,30795500,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-07-03,14:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4029779027170,40297790,27170,OtherOffenses,Resisting Arrest,Saturday,2004-03-13,21:52,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
12081137105083,120811371,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2012-10-03,05:10,Ingleside,None,0 Block Of Appleton Avenue,-122.423613543504,37.7387689856969
13040242112100,130402421,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2013-05-16,12:12,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11069791516010,110697915,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-08-30,23:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10045206463010,100452064,63010,Warrants,Warrant Arrest,Saturday,2010-05-15,22:09,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423637302048,37.7648666651043
11090631864020,110906318,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-11-09,21:58,Northern,Psychopathic Case,1300 Block Of Buchanan St,-122.429155328492,37.7820680866036
4141929207021,41419292,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-14,19:00,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
10085499305071,100854993,5071,Burglary,"Burglary, Forcible Entry",Thursday,2010-09-09,20:30,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
