id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3034017727170,30340177,27170,OtherOffenses,Resisting Arrest,Saturday,2003-03-22,17:15,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
12009676127170,120096761,27170,OtherOffenses,Resisting Arrest,Saturday,2012-02-04,01:42,Richmond,"Arrest, Cited",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
4015244504134,40152445,4134,Assault,Battery,Saturday,2004-02-07,17:25,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7037273204013,70372732,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-04-12,01:21,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
3030724606301,30307246,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-03-14,14:15,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
6028578126170,60285781,26170,OtherOffenses,Probation Violation,Wednesday,2006-03-15,23:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13021812165016,130218121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-16,01:04,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4034424407021,40344244,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-24,19:00,Ingleside,None,0 Block Of Staples Avenue,-122.44344019768,37.7291525898029
4104498019090,41044980,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-09-12,20:45,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
11079640406244,110796404,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-02,11:00,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
11102124228150,111021242,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-22,07:59,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
4054627407020,40546274,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-05-10,20:00,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
12031079374000,120310793,74000,MissingPerson,Missing Adult,Saturday,2012-04-14,12:00,Southern,Located,0 Block Of Townsend St,-122.38917826265,37.7817062612299
3024150309320,30241503,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-02-22,20:01,Tenderloin,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
4019027907025,40190279,7025,VehicleTheft,Stolen Truck,Monday,2004-02-16,23:00,Central,None,1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
5036115306314,50361153,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-03-24,16:22,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
10069128406365,100691284,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-07-28,20:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13065295504014,130652955,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-08-07,16:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
11022028765016,110220287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-16,21:06,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12036554406394,120365544,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-05-03,12:00,Bayview,"Arrest, Cited",2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
8010141816650,80101418,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-01-28,12:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
13058691219010,130586912,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2013-07-17,05:41,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4039148306244,40391483,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-05,19:00,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
9062312306364,90623123,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-06-18,00:56,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
5123628016621,51236280,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-11-01,15:05,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
13071974306153,130719743,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-08-29,07:45,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
5102674664020,51026746,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-09-12,15:37,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13048582527170,130485825,27170,OtherOffenses,Resisting Arrest,Thursday,2013-06-13,01:54,Southern,"Arrest, Cited",1700 Block Of Market St,-122.422924773943,37.7721158516862
8043721306233,80437213,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2008-04-25,22:00,Bayview,None,200 Block Of Goettingen St,-122.40737230124,37.7286312304539
4105065827170,41050658,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-09-14,02:50,Park,"Arrest, Booked",100 Block Of Belvedere St,-122.449192056455,37.7677915121484
9091343515150,90913435,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-09-05,09:24,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4100878204134,41008782,4134,Assault,Battery,Sunday,2004-08-29,20:00,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
6117858106243,61178581,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-03,21:30,Northern,None,"Filbert St, Laguna St",-122.430749244465,37.7986480557575
11059256904134,110592569,4134,Assault,Battery,Sunday,2011-07-24,18:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
8086273906241,80862739,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-08-12,14:00,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
9119599709210,91195997,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-11-20,14:00,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
5024725207044,50247252,7044,VehicleTheft,"Vehicle, Recovered, Mobile Home-trailer",Friday,2005-02-25,09:21,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
14067591904134,140675919,4134,Assault,Battery,Sunday,2010-08-08,17:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
8603981128150,86039811,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-05-18,18:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
4072404465030,40724044,65030,OtherOffenses,Speeding,Friday,2004-06-25,01:09,Northern,"Arrest, Cited","Lombard St, Steiner St",-122.437698529441,37.79963283705
3101428806154,31014288,6154,Larceny/theft,Grand Theft From Person,Tuesday,2003-08-26,15:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
8112029904013,81120299,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-10-18,22:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
3057286927065,30572869,27065,Fraud,False Id To Peace Officer,Saturday,2003-05-10,04:30,Ingleside,"Arrest, Booked",100 Block Of Ney St,-122.427180210853,37.730024796823
8013423705013,80134237,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-02-07,14:30,Northern,None,3300 Block Of Octavia St,-122.429883674266,37.8030682665423
9104585304014,91045853,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-10-10,02:50,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
6121405006223,61214050,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-11-11,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4071001506244,40710015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-21,10:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7013216651040,70132166,51040,Non-criminal,Aided Case,Monday,2007-02-05,22:00,Northern,None,400 Block Of Ivy St,-122.425543060522,37.7769786854414
3020615916621,30206159,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-19,09:30,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.407039055082,37.7807565183591
5046444065015,50464440,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-27,00:58,Richmond,"Arrest, Booked","Geary Bl, 2nd Avenue",-122.46000159308,37.7812114079172
5123878106240,51238781,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-11-01,15:30,Ingleside,None,1600 Block Of Alabama St,-122.410660879834,37.7466283742569
9076918174000,90769181,74000,MissingPerson,Missing Adult,Friday,2009-07-10,11:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
9015720705011,90157207,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-02-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6094189219057,60941892,19057,Assault,Threats Against Life,Sunday,2006-09-03,18:00,Mission,"Arrest, Booked",2400 Block Of Bryant St,-122.409436313449,37.7551775435269
6070805605071,60708056,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-07-03,20:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
3036698507023,30366985,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-03-25,21:00,Northern,None,"Hermann St, Laguna St",-122.424854040266,37.7707478792642
4006672706244,40066727,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-17,14:35,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
3127961428160,31279614,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-30,09:00,Ingleside,None,100 Block Of Brewster St,-122.407601204296,37.7434625419397
12032180305011,120321803,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-04-23,00:15,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
5085447115200,50854471,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-07-27,14:30,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
9044141404014,90441414,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-04-28,06:15,Richmond,"Arrest, Booked",100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
13060311871000,130603118,71000,Non-criminal,Lost Property,Monday,2013-07-22,14:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7083392207021,70833922,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-16,06:30,Park,None,0 Block Of Douglass St,-122.439619555396,37.7628531691502
3050493107046,30504931,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-04-28,20:00,Mission,None,"Folsom St, 14th St",-122.415616338328,37.7685360123629
10052243526170,100522435,26170,OtherOffenses,Probation Violation,Saturday,2010-06-05,21:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420735690877,37.7649318171655
3002382807021,30023828,7021,VehicleTheft,Stolen Automobile,Monday,2003-01-06,17:30,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
6115233106362,61152331,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-10-28,17:10,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
5011488316030,50114883,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-01-30,09:45,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
3059987907025,30599879,7025,VehicleTheft,Stolen Truck,Tuesday,2003-05-13,15:00,Park,None,"Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
12614327371000,126143273,71000,Non-criminal,Lost Property,Tuesday,2012-09-18,21:51,Northern,None,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
11098082306361,110980823,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-12-07,14:50,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4093722528160,40937225,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-08-02,07:45,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
4056089816030,40560898,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2004-05-16,14:20,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
5138513804134,51385138,4134,Assault,Battery,Thursday,2005-10-20,21:15,Ingleside,None,0 Block Of Putnam St,-122.410738548255,37.7389544381864
9024959704134,90249597,4134,Assault,Battery,Monday,2009-03-09,14:40,Ingleside,None,0 Block Of Burr Avenue,-122.414646434056,37.7099001161908
10044443171010,100444431,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-05-12,08:00,Park,None,0 Block Of Museum Wy,-122.440134716077,37.7646048667932
3048608863010,30486088,63010,Warrants,Warrant Arrest,Friday,2003-04-25,17:02,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12014782530080,120147825,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2012-02-22,09:15,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
13030826164085,130308261,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-15,17:02,Richmond,None,2900 Block Of Balboa St,-122.490365185835,37.7760875577782
13004646112164,130046461,12164,WeaponLaws,"Switchblade Knife, Possession",Thursday,2013-01-17,12:52,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
12028094206303,120280942,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-04-07,16:33,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
5120551406304,51205514,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-10-24,14:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
12017453306301,120174533,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-03-01,19:00,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
11056986905082,110569869,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2011-07-16,01:30,Taraval,None,2400 Block Of 27th Avenue,-122.484127633068,37.7417243639553
8125743812150,81257438,12150,WeaponLaws,Illegal Transportaion Of Explosives,Monday,2008-11-24,10:58,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9118115609130,91181156,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-11-16,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6607731471000,66077314,71000,Non-criminal,Lost Property,Friday,2006-10-20,14:00,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
5103233964020,51032339,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-13,19:44,Central,Psychopathic Case,300 Block Of Sutter St,-122.40618184105,37.7894765068014
9042436307021,90424363,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-21,20:00,Mission,None,"19th St, Treat Avenue",-122.413756897616,37.7605644452279
13023458126170,130234581,26170,OtherOffenses,Probation Violation,Thursday,2013-03-21,12:48,Ingleside,"Arrest, Booked",400 Block Of Paris St,-122.434947771932,37.7215611709143
7066055919090,70660559,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-07-01,02:25,Northern,"Arrest, Booked",1600 Block Of Larkin St,-122.419423819905,37.7930471195335
7053109119050,70531091,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-05-24,23:00,Mission,None,3300 Block Of 21st St,-122.422250532901,37.7568888925131
3078815765015,30788157,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-01,23:57,Southern,"Arrest, Cited","10th St, Folsom St",-122.412826648031,37.7728115625796
5122059013070,51220590,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2005-10-29,01:29,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
3138695216621,31386952,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-11-26,14:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8034434575000,80344345,75000,MissingPerson,Found Person,Wednesday,2008-04-02,13:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13108481672000,131084816,72000,Non-criminal,Found Property,Thursday,2013-12-26,13:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
8086061406131,80860614,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2008-08-15,08:45,Ingleside,None,"Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
5062034107021,50620341,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-02,23:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12075959903012,120759599,3012,Robbery,Robbery On The Street With A Knife,Friday,2012-09-21,21:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12008748163010,120087481,63010,Warrants,Warrant Arrest,Tuesday,2012-01-31,19:51,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12079791904134,120797919,4134,Assault,Battery,Friday,2012-10-05,00:01,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
9602029206244,96020292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-20,22:00,Central,None,2100 Block Of Stockton St,-122.410150652629,37.8055805271312
13070558206361,130705582,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-08-24,15:12,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
3058506616660,30585066,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-05-13,13:07,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
7076868607021,70768686,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-27,20:30,Richmond,None,200 Block Of Anza St,-122.449076250582,37.7809012721811
3121381606243,31213816,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-10-11,00:30,Bayview,None,"Middle Point Rd, Evans Avenue",-122.379111044544,37.7376825683482
13095756719090,130957567,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-11-12,00:08,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
11606912806244,116069128,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-30,12:00,Central,None,0 Block Of Jackson St,-122.397746040475,37.7972220799644
8017659604134,80176596,4134,Assault,Battery,Friday,2008-02-15,14:45,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
6005281972000,60052819,72000,Non-criminal,Found Property,Friday,2006-01-13,19:30,Central,Unfounded,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
11059873364020,110598733,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-07-26,22:15,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
5050509419057,50505094,19057,Assault,Threats Against Life,Thursday,2005-05-05,17:15,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
10013587806364,100135878,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-02-03,12:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
3138995619057,31389956,19057,Assault,Threats Against Life,Thursday,2003-11-27,05:30,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
12013052916621,120130529,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-02-15,17:47,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
11093605827170,110936058,27170,OtherOffenses,Resisting Arrest,Sunday,2011-11-20,16:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11029792974000,110297929,74000,MissingPerson,Missing Adult,Tuesday,2011-04-12,11:45,Richmond,Located,500 Block Of 12th Avenue,-122.470429910792,37.7778563607963
13001232127090,130012321,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-01-04,23:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
13083295364020,130832953,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-02,20:00,Mission,Psychopathic Case,"Utah St, 23rd St",-122.405455789224,37.7543370820935
12002141712030,120021417,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2012-01-08,18:10,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
3031958605043,30319586,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-03-14,16:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
13100989274000,131009892,74000,MissingPerson,Missing Adult,Thursday,2013-11-28,22:00,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
3103199768020,31031997,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-09-01,03:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12003680830000,120036808,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-01-13,20:55,Southern,"Arrest, Cited","2nd St, Howard St",-122.398261647342,37.7867787589097
3099307707021,30993077,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-22,02:00,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
5117031527130,51170315,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2005-10-17,06:38,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
6014546464070,60145464,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-07,20:31,Taraval,None,"Ocean Av, Everglade Dr",-122.488898053783,37.7321198760031
5086411305041,50864113,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-08-02,11:00,Northern,"Arrest, Booked",1600 Block Of Greenwich St,-122.42640537014,37.8002105053004
3005698203041,30056982,3041,Robbery,Robbery Of A Chain Store With A Gun,Tuesday,2003-01-14,20:00,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
5124937416642,51249374,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2005-11-04,18:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9042051526150,90420515,26150,OtherOffenses,Parole Violation,Wednesday,2009-04-22,12:25,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
8035611864070,80356118,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-05,16:15,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12600664306244,126006643,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-05,22:00,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
6041182364060,60411823,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2006-04-15,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5085624528160,50856245,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-31,20:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
9601701706244,96017017,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-08,23:15,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
5128522107041,51285221,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-13,18:00,Richmond,None,0 Block Of 7th Avenue,-122.465750262786,37.7874460327418
12092845906304,120928459,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-11-15,12:00,Richmond,None,3300 Block Of California St,-122.449320282503,37.7869957153902
11037119730000,110371197,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-05-07,21:46,Southern,"Arrest, Cited",500 Block Of 2nd St,-122.39267083933,37.7823985353293
3001275262050,30012752,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-01-03,23:00,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964957,37.7882225424034
10604655606244,106046556,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-14,03:00,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
8110766765015,81107667,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-16,17:35,Bayview,"Arrest, Cited","Jennings St, Hollister Avenue",-122.394304218721,37.7207846959676
7017432815200,70174328,15200,SecondaryCodes,Domestic Violence,Saturday,2007-02-17,04:30,Park,"Arrest, Booked","Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
5100089707021,51000897,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-04,21:00,Ingleside,None,"Capistrano Av, San Jose Avenue",-122.438460783727,37.7299114130497
5083148564020,50831485,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-07-25,21:34,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415669661443,37.7821198488931
13044145705015,130441457,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Wednesday,2013-05-29,00:01,Central,"Arrest, Booked","Pine St, Jones St",-122.413918209236,37.7904619656257
6072335506242,60723355,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-08,14:00,Central,None,"Hyde St, Pacific Avenue",-122.418294571493,37.795464383508
7061279819050,70612798,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-06-16,22:00,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
8025040728160,80250407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-03-08,21:42,Bayview,None,800 Block Of Barneveld Avenue,-122.406829317451,37.7323719519951
7106225364020,71062253,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-16,16:05,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
11052928306314,110529283,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-07-01,13:46,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6012835709320,60128357,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-01-29,21:00,Central,None,"California St, Stockton St",-122.407539774357,37.7922491772578
10088559006363,100885590,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-09-23,17:45,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8097285565016,80972855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-13,15:30,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
9130253474000,91302534,74000,MissingPerson,Missing Adult,Tuesday,2009-12-22,10:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
4137655115150,41376551,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-12-03,19:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
11104158519028,111041585,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2011-12-30,11:35,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
12084790609320,120847906,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-10-21,09:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
