id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13052131609320,130521316,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-06-18,00:01,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
12610594406374,126105944,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-07-18,18:30,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
12039097707100,120390977,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2012-05-16,22:30,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
9077360968020,90773609,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-07-30,15:15,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3132556865016,31325568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-11,14:30,Ingleside,"Arrest, Booked",2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
8025844516710,80258445,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-03-10,22:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12085584606244,120855846,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,22:25,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
3126854805043,31268548,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-10-28,13:30,Mission,None,4400 Block Of 25th St,-122.438860145551,37.7493423431656
5045865307025,50458653,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-23,23:00,Northern,Unfounded,"Chestnut St, Fillmore St",-122.436275324751,37.8008126645458
8057030204134,80570302,4134,Assault,Battery,Saturday,2008-05-31,03:36,Mission,None,3300 Block Of 18th St,-122.417730376662,37.7619893172394
10039642804012,100396428,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-04-29,18:06,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4110839816030,41108398,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-09-27,14:54,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7061367705151,70613677,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-06-17,19:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
5112741372000,51127413,72000,Non-criminal,Found Property,Tuesday,2005-10-04,17:00,Northern,Unfounded,500 Block Of Shorepacificocean St,-122.484226845444,37.7902994641363
3135834328150,31358343,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-11-18,23:00,Taraval,None,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
3123325665015,31233256,65015,OtherOffenses,Traffic Violation,Monday,2003-10-20,14:30,Taraval,"Arrest, Cited","Quintara St, 20th Avenue",-122.477151291283,37.7485961212144
11055439328160,110554393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-10,16:00,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
4024529407020,40245294,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-03-01,18:01,Bayview,None,1000 Block Of De Haro St,-122.400815436612,37.7558904539942
5089525963010,50895259,63010,Warrants,Warrant Arrest,Wednesday,2005-08-10,12:40,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
13014947965016,130149479,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-20,19:35,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
3056217771000,30562177,71000,Non-criminal,Lost Property,Wednesday,2003-05-07,16:00,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
8068033764070,80680337,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-29,15:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7116546504144,71165465,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-07-02,09:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098980527031,130989805,27031,OtherOffenses,Public Transit Crimes - Infractions,Friday,2013-11-22,10:30,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
3149129406244,31491294,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-21,21:30,Northern,None,"Webster St, Sacramento St",-122.432387723408,37.7900426050623
10015869868020,100158698,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,10:16,Northern,None,600 Block Of Grove St,-122.427281455764,37.7772269102002
10600933806244,106009338,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-19,19:00,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
13108997971010,131089979,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-12-28,06:00,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
4017392406302,40173924,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-02-12,13:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13017292561030,130172925,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-02-28,16:10,Richmond,None,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
8013751075000,80137510,75000,MissingPerson,Found Person,Friday,2008-02-08,16:09,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9109234306374,91092343,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-22,20:00,Richmond,None,"20th Av, Fulton St",-122.478837566263,37.7728124773101
10003474715095,100034747,15095,Non-criminal,Tarasoff Report,Monday,2010-01-11,14:15,Taraval,Psychopathic Case,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
6095100165016,60951001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-06,12:30,Park,"Arrest, Cited","Baker St, Fell St",-122.440923876434,37.7736351065468
10090206971000,100902069,71000,Non-criminal,Lost Property,Saturday,2010-09-04,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7045609165020,70456091,65020,OtherOffenses,Reckless Driving,Friday,2007-05-04,17:15,Ingleside,None,0 Block Of Montecito Avenue,-122.453958802905,37.7309848808989
9061624765015,90616247,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-16,07:15,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8021103951040,80211039,51040,Non-criminal,Aided Case,Thursday,2008-02-28,03:50,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
12033791306362,120337913,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-04-28,18:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
12003944865010,120039448,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-01-14,20:10,Southern,"Arrest, Booked","2nd St, Howard St",-122.398261647342,37.7867787589097
4039874626150,40398746,26150,OtherOffenses,Parole Violation,Wednesday,2004-04-07,13:45,Mission,"Arrest, Booked","14th St, Stevenson St",-122.421213398898,37.7681976977291
10606904706244,106069047,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-08,09:00,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
13229222665016,132292226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-17,16:58,Bayview,"Arrest, Cited",1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
5065644316040,50656443,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2005-06-12,13:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9039083316710,90390833,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-04-14,17:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3070952307041,30709523,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-12,08:51,Bayview,None,0 Block Of Charter Oak Avenue,-122.404787542245,37.7376559936359
11056165516664,110561655,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-07-13,15:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7104579806244,71045798,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-11,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032777263010,130327772,63010,Warrants,Warrant Arrest,Monday,2013-04-22,09:23,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
12084102704134,120841027,4134,Assault,Battery,Friday,2012-10-19,02:12,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
11005640207021,110056402,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-01-18,23:30,Taraval,None,2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
12019534107055,120195341,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-03-09,11:05,Mission,None,0 Block Of Clipper St,-122.42607805163,37.7493092181132
5071110063010,50711100,63010,Warrants,Warrant Arrest,Sunday,2005-06-26,02:05,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
5061328309150,50613283,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2005-04-15,00:01,Central,Not Prosecuted,800 Block Of Bush St,-122.411259228464,37.7897894219545
13010931010015,130109310,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2013-02-05,17:00,Richmond,None,0 Block Of Balboa St,-122.459111622307,37.7775132246775
8107509206150,81075092,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2008-10-08,17:50,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
3105576527170,31055765,27170,OtherOffenses,Resisting Arrest,Sunday,2003-09-07,01:54,Richmond,"Arrest, Cited","5th Av, Geary Bl",-122.463213126566,37.7810700704663
14082826568020,140828265,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-04-11,12:00,Ingleside,None,400 Block Of Oxford St,-122.418569269078,37.724372605069
5071568505073,50715685,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-06-24,18:00,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
12009201016030,120092010,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-02-02,13:27,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3122801904013,31228019,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-10-18,22:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075249,37.7083109744362
10060182964070,100601829,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-23,16:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3132295630190,31322956,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-10,19:19,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
9104764962050,91047649,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-10-10,17:42,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
14000491009250,140004910,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-12-31,12:00,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
5032913968000,50329139,68000,Non-criminal,Fire Report,Thursday,2005-03-24,14:25,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
8014569868020,80145698,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-02-11,07:04,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
7128776805071,71287768,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-12-14,18:15,Ingleside,None,100 Block Of Appleton Avenue,-122.421849898832,37.7380536150512
6075797802004,60757978,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2006-07-15,12:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
4082611706242,40826117,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-19,22:00,Richmond,None,700 Block Of Cabrillo St,-122.466566705363,37.775301499982
4070452927300,40704529,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-06-20,09:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12065609213075,120656092,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-08-17,23:40,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417817852676,37.7578884408086
9072838109210,90728381,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-07-17,15:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
9060564806244,90605648,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,18:45,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
5038306613070,50383066,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2005-04-07,09:55,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
8026913513070,80269135,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-03-13,20:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6057762904134,60577629,4134,Assault,Battery,Wednesday,2006-05-31,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5025730806374,50257308,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-03-06,16:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13067336571000,130673365,71000,Non-criminal,Lost Property,Sunday,2013-08-11,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8028619503074,80286195,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-03-16,22:15,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
7105051509340,71050515,9340,Fraud,Fraudulent Credit Application,Friday,2007-10-12,08:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
12071170903014,120711709,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-09-05,18:22,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
5000899107041,50008991,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-31,11:30,Mission,None,"24th St, Folsom St",-122.414089000716,37.7525050785803
7113592906112,71135929,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2007-11-05,13:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
5136357607021,51363576,7021,VehicleTheft,Stolen Automobile,Sunday,2005-12-04,00:01,Mission,None,"Vermont St, 24th St",-122.403409085182,37.7531779938972
8137877728160,81378777,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-12-28,11:00,Bayview,None,"Bancroft Av, Ingalls St",-122.389054213243,37.723484073117
7106640916625,71066409,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-10-17,19:05,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
4122091416625,41220914,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-10-25,04:00,Northern,"Arrest, Booked","Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
3082706206244,30827062,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-11,00:01,Taraval,None,2300 Block Of 21st Avenue,-122.477969340405,37.7438680340986
8030620465015,80306204,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-23,13:05,Taraval,"Arrest, Cited","Taraval St, 20th Avenue",-122.476763739953,37.7430015617463
13039933909320,130399339,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-05-15,12:15,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
8024202807025,80242028,7025,VehicleTheft,Stolen Truck,Thursday,2008-03-06,16:45,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
10020818006303,100208180,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-03-01,16:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
9039574271010,90395742,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-04-15,09:00,Taraval,None,1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
4088868465050,40888684,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2004-08-05,01:51,Mission,"Arrest, Booked","24th St, Sanchez St",-122.429660738056,37.7515698971287
11028983528160,110289835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-04-09,15:00,Bayview,"Arrest, Cited",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
12059973705071,120599737,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-07-29,18:35,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
11073042409024,110730424,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-08-30,12:00,Ingleside,None,2000 Block Of Castro St,-122.433590674816,37.7454450193782
6065276003044,60652760,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2006-06-20,07:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
4133213307055,41332133,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-11-22,11:20,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
10073695916710,100736959,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-08-12,00:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
13093823804134,130938238,4134,Assault,Battery,Friday,2013-11-01,09:00,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
5127546007025,51275460,7025,VehicleTheft,Stolen Truck,Thursday,2005-11-10,22:30,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
3139718109310,31397181,9310,Fraud,"Credit Card, Theft Of",Saturday,2003-11-29,19:09,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
10089606406244,100896064,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-26,20:00,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
3075148328165,30751483,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-06-20,18:00,Richmond,None,100 Block Of Blake St,-122.451047531475,37.7812814293848
9605564706374,96055647,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-17,09:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
9095167326150,90951673,26150,OtherOffenses,Parole Violation,Tuesday,2009-09-15,14:20,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
3097946909340,30979469,9340,Fraud,Fraudulent Credit Application,Monday,2003-07-28,17:00,Richmond,None,300 Block Of 27th Avenue,-122.487014894875,37.7828397030002
6015603571000,60156035,71000,Non-criminal,Lost Property,Tuesday,2006-01-10,22:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
11024322363010,110243223,63010,Warrants,Warrant Arrest,Thursday,2011-03-24,17:35,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
12077544816120,120775448,16120,Drug/narcotic,Sale Of Heroin,Thursday,2012-09-27,13:28,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13004561705042,130045617,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2013-01-17,07:01,Northern,"Arrest, Booked",200 Block Of Moulton St,-122.436789654224,37.7992580987848
13008102519060,130081025,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2013-01-29,06:09,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
12057710371024,120577103,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-07-21,23:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10004385163010,100043851,63010,Warrants,Warrant Arrest,Thursday,2010-01-14,04:11,Bayview,"Arrest, Booked",400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
5032617975000,50326179,75000,MissingPerson,Found Person,Wednesday,2005-03-23,23:22,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
7065932016660,70659320,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2007-06-30,17:49,Bayview,"Arrest, Booked","Woolsey St, Girard St",-122.403603269945,37.7249749430159
9027673804134,90276738,4134,Assault,Battery,Monday,2009-03-16,14:58,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11037100613075,110371006,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-05-07,20:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12067311551040,120673115,51040,Non-criminal,Aided Case,Thursday,2012-08-23,20:45,Richmond,"Arrest, Booked",100 Block Of 18th Avenue,-122.477644503401,37.785130170422
8000935164070,80009351,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-02,11:57,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
9032217126135,90322171,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Friday,2009-03-27,17:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
13069720207025,130697202,7025,VehicleTheft,Stolen Truck,Tuesday,2013-08-20,22:30,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
6132521526170,61325215,26170,OtherOffenses,Probation Violation,Thursday,2006-12-14,12:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4026830926031,40268309,26031,Arson,Arson Of A Vehicle,Sunday,2004-03-07,00:38,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
7053446505071,70534465,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-05-25,16:30,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.7287543044817
10026201727170,100262017,27170,OtherOffenses,Resisting Arrest,Friday,2010-03-19,17:25,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3002837327170,30028373,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-01-07,21:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6602888406244,66028884,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-20,15:30,Northern,None,3300 Block Of Pierce St,-122.439604667328,37.800701821131
9073990207021,90739902,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-20,10:30,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
11101860368063,111018603,68063,OtherOffenses,"Hazardous Materials, Dumping In Unauthorized Location",Tuesday,2011-12-20,18:00,Richmond,None,3200 Block Of Cabrillo St,-122.493441751504,37.7739649178006
8081726726170,80817267,26170,OtherOffenses,Probation Violation,Sunday,2008-08-03,19:29,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
7606435106244,76064351,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,23:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
4077753207041,40777532,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-07,22:00,Park,None,0 Block Of Encanto Avenue,-122.443514803631,37.7804956564763
5001433007021,50014330,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-04,23:00,Central,None,"Pine St, Mason St",-122.410626812822,37.7908806833711
9048300209210,90483002,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-10-09,14:00,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
3103784815150,31037848,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-08-31,20:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
13001572365015,130015723,65015,OtherOffenses,Traffic Violation,Sunday,2013-01-06,17:00,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
12032026907021,120320269,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-19,19:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
8001823305151,80018233,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-01-06,10:44,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
12046758264001,120467582,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-06-14,09:55,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
11606537006244,116065370,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-19,23:30,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
3009808164070,30098081,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-24,17:00,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
7036883807021,70368838,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-04-10,22:25,Central,None,1100 Block Of Greenwich St,-122.418247127359,37.8012664118671
7110777415200,71107774,15200,SecondaryCodes,Domestic Violence,Monday,2007-10-29,01:10,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
5065008107053,50650081,7053,Non-criminal,Impounded Vehicle,Friday,2005-06-10,14:05,Ingleside,None,300 Block Of Arbor St,-122.439068711234,37.7379187530468
10616429906374,106164299,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-12-26,19:45,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
7086762003012,70867620,3012,Robbery,Robbery On The Street With A Knife,Friday,2007-08-10,04:55,Mission,None,"Lexington St, 18th St",-122.420814723424,37.7617461824936
10038177019057,100381770,19057,Assault,Threats Against Life,Friday,2010-04-23,18:30,Southern,Not Prosecuted,900 Block Of Market St,-122.409708423721,37.7828276498838
13009786262060,130097862,62060,Warrants,Enroute To Adult Authority,Sunday,2013-02-03,20:18,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
5138146513060,51381465,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-12-08,16:00,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423916,37.7620347866564
5116155204134,51161552,4134,Assault,Battery,Friday,2005-10-14,13:30,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
9049442913070,90494429,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-05-12,19:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
6045018806362,60450188,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-04-27,15:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5079329965015,50793299,65015,OtherOffenses,Traffic Violation,Saturday,2005-07-16,03:57,Bayview,"Arrest, Booked","Tennessee St, Mariposa St",-122.389855860922,37.7642601247483
4014335368020,40143353,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-02-05,10:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
13078844703014,130788447,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-09-17,09:40,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5110542530190,51105425,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-10-01,11:31,Northern,"Arrest, Booked","Vanness Av, Lombard St",-122.424541870491,37.8013041477751
