id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13088024706363,130880247,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-17,15:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3097363703473,30973637,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2003-08-18,02:20,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
7062754316624,70627543,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2007-06-21,22:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5041648505063,50416485,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Friday,2005-04-15,01:12,Bayview,None,1900 Block Of Innes Avenue,-122.395425158108,37.7432002033991
12039567628100,120395676,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-05-18,19:43,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
10102359312015,101023593,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2010-11-03,23:17,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9008956904134,90089569,4134,Assault,Battery,Sunday,2009-01-25,04:29,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367,37.7843212349417
3127263019057,31272630,19057,Assault,Threats Against Life,Tuesday,2003-09-02,22:00,Northern,None,"Hemlock St, Polk St",-122.420021471054,37.7872807075879
12029422268020,120294222,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-04-13,18:20,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
10067569274000,100675692,74000,MissingPerson,Missing Adult,Thursday,2010-07-22,19:00,Southern,Located,600 Block Of Mission St,-122.401692292616,37.7865888590763
5063525906314,50635259,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-05-31,07:50,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
5087474263010,50874742,63010,Warrants,Warrant Arrest,Friday,2005-08-05,09:23,Southern,"Arrest, Booked","Gordon St, Harrison St",-122.409685123598,37.7728377746316
7119693765016,71196937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-22,07:20,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
13037946664002,130379466,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-05-09,07:10,Park,"Arrest, Cited","Shrader St, Waller St",-122.451678102615,37.7684443887807
3029612206304,30296122,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-03-11,15:30,Taraval,None,2300 Block Of 12th Avenue,-122.468170800177,37.7437320327586
4075468706242,40754687,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-02,12:30,Mission,None,3000 Block Of 17th St,-122.413329681649,37.7640046225777
13038011268020,130380112,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-05-09,10:50,Park,None,"Baker St, Fell St",-122.440923876434,37.7736351065468
10028814873010,100288148,73010,Non-criminal,Turned In Gun,Saturday,2010-03-27,15:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4021480763010,40214807,63010,Warrants,Warrant Arrest,Monday,2004-02-23,09:16,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
3132028906111,31320289,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-11-08,12:00,Southern,None,"Steuart St, Mission St",-122.393185851708,37.7932304135819
7020909416710,70209094,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-27,11:15,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
3051596616621,30515966,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-05-02,17:31,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9037160130080,90371601,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-04-09,13:05,Taraval,None,"19th Av, Pacheco St",-122.476164369698,37.7505108267455
7123275703014,71232757,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-12-01,22:54,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
11049813307055,110498133,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-06-21,10:30,Central,None,200 Block Of Broadway St,-122.401662259253,37.7985576656005
9125250364020,91252503,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-01,12:00,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
5115724468020,51157244,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-10-13,15:09,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
10071279909024,100712799,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-06-01,09:00,Ingleside,None,500 Block Of Molimo Dr,-122.451290450668,37.739008746526
3031178663010,30311786,63010,Warrants,Warrant Arrest,Saturday,2003-03-15,18:29,Bayview,"Arrest, Booked","Galvez Av, Mendell St",-122.385835676542,37.7396105936758
9092335927100,90923359,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2009-09-08,09:13,Northern,"Arrest, Cited",700 Block Of Larkin St,-122.417824560275,37.7844637837491
12600340106244,126003401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-05,10:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
4009454616621,40094546,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-01-24,12:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
2044292163010,20442921,63010,Warrants,Warrant Arrest,Tuesday,2003-12-23,17:10,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6033578416621,60335784,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-03-29,03:33,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
6007276004134,60072760,4134,Assault,Battery,Thursday,2006-01-19,17:35,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3143081664070,31430816,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-05,21:15,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
8086263214020,80862632,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2008-08-16,08:33,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
13024314026150,130243140,26150,OtherOffenses,Parole Violation,Sunday,2013-03-24,09:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4018532706365,40185327,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-02-15,17:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5083886707023,50838867,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-07-22,23:00,Taraval,None,2200 Block Of 36th Avenue,-122.494032406571,37.7450305770718
13050262326170,130502623,26170,OtherOffenses,Probation Violation,Tuesday,2013-06-18,20:00,Mission,"Arrest, Booked",3900 Block Of 23rd St,-122.430942157755,37.7531451876949
13078651062071,130786510,62071,Warrants,Probation Search,Wednesday,2013-09-18,16:19,Ingleside,Unfounded,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
7114706571000,71147065,71000,Non-criminal,Lost Property,Wednesday,2007-09-26,21:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12104097571000,121040975,71000,Non-criminal,Lost Property,Thursday,2012-12-27,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4137565006244,41375650,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-03,09:30,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
10039714719057,100397147,19057,Assault,Threats Against Life,Thursday,2010-04-29,23:30,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
13070202716650,130702027,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-08-23,12:03,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
7055275209020,70552752,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-05-31,12:00,Taraval,None,4500 Block Of Irving St,-122.5066010597,37.762206004187
12046571809029,120465718,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-06-09,14:30,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
13047839775000,130478397,75000,MissingPerson,Found Person,Monday,2013-06-10,18:45,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
12078176865016,120781768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-29,16:20,Mission,"Arrest, Cited","Guerrero St, 20th St",-122.423488307268,37.7583650668235
13023370972000,130233709,72000,Non-criminal,Found Property,Thursday,2013-03-21,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7098702404134,70987024,4134,Assault,Battery,Wednesday,2007-09-26,08:17,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
11058901105013,110589011,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-07-23,05:55,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
3016443807055,30164438,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-02-09,04:15,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
4067180907046,40671809,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-06-12,04:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
7091330806151,70913308,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-09-06,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10063415964020,100634159,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-10,23:39,Central,Psychopathic Case,"Jones St, Beach St",-122.417265053145,37.807073051215
8009349564070,80093495,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-01-27,10:20,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
8015982104014,80159821,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-02-10,02:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
5132088307020,51320883,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-11-21,21:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
9056666419072,90566664,19072,Loitering,Remaining On Campus Without Consent,Tuesday,2009-06-02,06:20,Southern,"Arrest, Cited",0 Block Of Gough St,-122.420755115779,37.7720182186828
13075836575025,130758365,75025,Non-criminal,Search Warrant Service,Monday,2013-09-09,23:11,Richmond,"Arrest, Booked",2500 Block Of Clement St,-122.486488728061,37.7818937809575
3041865507100,30418655,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2003-03-20,09:15,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
9101066806372,91010668,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-09-30,17:05,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11073331562050,110733315,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-09-12,09:44,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9064577965015,90645779,65015,OtherOffenses,Traffic Violation,Wednesday,2009-06-24,13:45,Mission,"Arrest, Cited","Shotwell St, 20th St",-122.415781281593,37.7588312134679
5145780607023,51457806,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-12-29,13:30,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
7030129206243,70301292,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-03-22,22:15,Northern,None,"Laguna St, California St",-122.428909653942,37.7895336904294
13061455705011,130614557,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-07-26,06:26,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4117835705053,41178357,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-10-14,20:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9086782616010,90867826,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-08-24,12:52,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3143731707021,31437317,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-09,18:00,Bayview,None,900 Block Of De Haro St,-122.400982778186,37.7576451938845
4110050427100,41100504,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2004-09-25,16:44,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
3062753305073,30627533,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-05-23,11:00,Bayview,"Arrest, Booked",2000 Block Of Jerrold Avenue,-122.398464926801,37.7440720247576
10015175571000,100151755,71000,Non-criminal,Lost Property,Sunday,2010-02-14,22:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
7130975406224,71309754,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-12-23,00:45,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
4024427474000,40244274,74000,MissingPerson,Missing Adult,Friday,2004-02-20,12:00,Richmond,Located,900 Block Of Anza St,-122.45731978553,37.7795892603426
4144055471010,41440554,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-12-18,14:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8004845616710,80048456,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-01-14,16:57,Northern,"Arrest, Booked","Vanness Av, Geary St",-122.421395819115,37.7856843389472
8085930064070,80859300,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-01,12:00,Central,None,800 Block Of Greenwich St,-122.4132706358,37.8018964098681
8027253664080,80272536,64080,SuspiciousOcc,Suspicious Person,Friday,2008-03-14,10:00,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
3042522428135,30425224,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-01-05,12:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
9127440019057,91274400,19057,Assault,Threats Against Life,Monday,2009-12-14,13:30,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
4063170605013,40631706,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-06-01,08:30,Northern,None,1900 Block Of Laguna St,-122.428742222674,37.7890732712158
13092301371000,130923013,71000,Non-criminal,Lost Property,Wednesday,2013-10-30,20:15,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
9127617774000,91276177,74000,MissingPerson,Missing Adult,Monday,2009-12-14,05:30,Ingleside,Located,0 Block Of Pueblo St,-122.417075711987,37.7087983078621
8058742611010,80587426,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-06-04,22:10,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
7132347507025,71323475,7025,VehicleTheft,Stolen Truck,Thursday,2007-12-27,01:00,Mission,None,3000 Block Of 22nd St,-122.414925208812,37.7556120190745
6036696168020,60366961,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-04-06,06:10,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
7024872968020,70248729,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-03-09,19:00,Bayview,None,"Galvez Av, Mendell St",-122.385835676499,37.7396105936444
6136484316110,61364843,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2006-12-26,09:19,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6043311207021,60433112,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-22,16:00,Mission,None,500 Block Of Alvarado St,-122.433234945897,37.7538099798832
12100422207021,121004222,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-09,13:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7026030374000,70260303,74000,MissingPerson,Missing Adult,Tuesday,2007-03-13,06:10,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
10031997565015,100319975,65015,OtherOffenses,Traffic Violation,Tuesday,2010-04-06,17:15,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
13026868764085,130268687,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-04-02,03:33,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
12050587564070,120505875,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-27,10:30,Central,None,"Powell St, Vallejo St",-122.41045954645,37.7983714449989
10613338506372,106133385,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-10-20,09:35,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
11083221806374,110832218,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-09-07,12:00,Taraval,None,2400 Block Of 20th Avenue,-122.476765086003,37.7420494047504
3115922605121,31159226,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Wednesday,2003-10-01,14:30,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
13031507826170,130315078,26170,OtherOffenses,Probation Violation,Wednesday,2013-04-17,21:39,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
7037815073000,70378150,73000,Non-criminal,Property For Identification,Friday,2007-04-13,00:01,Bayview,Unfounded,"Conkling St, Silver Avenue",-122.401808957191,37.734728042827
7050132306244,70501323,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-16,17:30,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
3104911606372,31049116,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-09-05,09:30,Mission,None,0 Block Of Dearborn St,-122.422958425571,37.7627293201302
8091692216623,80916922,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-08-30,07:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6060661006372,60606610,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-06-07,03:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
3130388727170,31303887,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-11-05,23:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9120827711010,91208277,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-11-24,09:24,Northern,"Arrest, Booked","Post St, Franklin St",-122.423217673913,37.7864017954155
7035031827195,70350318,27195,Trespass,Trespassing,Thursday,2007-04-05,15:14,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
11900702219090,119007022,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-12-17,19:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8083796465015,80837964,65015,OtherOffenses,Traffic Violation,Monday,2008-08-04,17:00,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
8059835464020,80598354,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-06-07,20:57,Southern,Psychopathic Case,0 Block Of Valencia St,-122.422586141904,37.7720472598025
6003528505153,60035285,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2006-01-09,17:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
6078031106244,60780311,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-23,17:00,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
6006803262050,60068032,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-01-18,16:32,Taraval,None,"Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
8083133664070,80831336,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-07,12:50,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
13060259607041,130602596,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2013-07-22,13:26,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.415348514404,37.7650058493722
10023693709120,100236937,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2010-03-03,12:00,Richmond,"Arrest, Cited",2300 Block Of Sutter St,-122.439066426641,37.7854056405781
4087208504134,40872085,4134,Assault,Battery,Sunday,2004-08-01,03:19,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
11064326906365,110643269,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-08-11,21:44,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12026223574000,120262235,74000,MissingPerson,Missing Adult,Monday,2012-04-02,06:30,Northern,Located,700 Block Of Eddy St,-122.420025955939,37.7830500140737
13082000528160,130820005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-28,20:40,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
12052766904013,120527669,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-07-02,14:00,Southern,None,500 Block Of 6th St,-122.401688975804,37.7754509879315
8072633928165,80726339,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-07-04,21:00,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
6008560065016,60085600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-23,11:55,Northern,"Arrest, Cited",900 Block Of Grove St,-122.43221126152,37.7765986594868
7126110405151,71261104,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-12-10,03:00,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13613910906372,136139109,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-30,14:30,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
5112969162020,51129691,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-10-06,23:16,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
13069997904013,130699979,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-08-22,15:55,Bayview,Complainant Refuses To Prosecute,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
6029988963010,60299889,63010,Warrants,Warrant Arrest,Sunday,2006-03-19,18:52,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6094659130200,60946591,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2006-09-05,11:12,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
9098087616100,90980876,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-09-22,21:25,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
12063484465016,120634844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-10,22:39,Ingleside,"Arrest, Cited","Persia Av, Ocean Avenue",-122.436447441054,37.7237886108944
13028511416650,130285114,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-04-07,18:20,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
3098662471010,30986624,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-08-18,08:00,Mission,Located,400 Block Of Valencia St,-122.42207304894,37.7661259454801
4107492165016,41074921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-09-19,22:27,Central,"Arrest, Cited","Powell St, California St",-122.409175171463,37.7920414139167
3042238306363,30422383,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-04-10,13:15,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9613036806244,96130368,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-15,21:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
3117283627065,31172836,27065,Fraud,False Id To Peace Officer,Sunday,2003-10-05,16:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9040871528150,90408715,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-04-19,12:10,Taraval,None,1400 Block Of 29th Avenue,-122.487711677316,37.7602730701011
11600017206374,116000172,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-31,01:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11026245563010,110262455,63010,Warrants,Warrant Arrest,Thursday,2011-03-31,12:23,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
11078467528150,110784675,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-09-29,02:00,Southern,None,100 Block Of Freelon St,-122.397842974772,37.7782109148532
8133232504134,81332325,4134,Assault,Battery,Sunday,2008-12-14,13:40,Ingleside,None,1100 Block Of Munich St,-122.436115980554,37.7106930904664
4086847606244,40868476,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-30,19:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
5053664106240,50536641,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-05-14,12:49,Northern,None,"Grove St, Vanness Avenue",-122.419884939464,37.7782510832182
6038331306242,60383313,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-09,21:30,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
10018427364070,100184273,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-24,16:39,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
6606805606244,66068056,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-23,20:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
4109883065016,41098830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,09:40,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670601,37.7482568705692
11101352862030,111013528,62030,Warrants,Enroute To Parole Officer,Monday,2011-12-19,16:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8116200315150,81162003,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-10-30,09:17,Richmond,"Arrest, Booked",0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
8115193771010,81151937,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-10-25,20:00,Bayview,"Arrest, Booked",300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
13020193806304,130201938,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-03-06,18:00,Central,"Arrest, Booked",200 Block Of California St,-122.399370508543,37.7932284304797
6061757664070,60617576,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-06-11,02:15,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
7056935905041,70569359,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-06-05,09:00,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
4125979716710,41259797,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-11-03,16:00,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
11093181064085,110931810,64085,SuspiciousOcc,Investigative Detention,Friday,2011-11-18,23:43,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
