id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11088336865015,110883368,65015,OtherOffenses,Traffic Violation,Tuesday,2011-11-01,19:00,Taraval,"Arrest, Cited","Plymouth Av, Farallones St",-122.456059905884,37.7140782114827
13053030109215,130530301,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2013-06-27,19:15,Northern,Prosecuted By Outside Agency,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
5039632661040,50396326,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2005-04-10,16:30,Taraval,None,1200 Block Of 26th Avenue,-122.484622387843,37.7641590187584
16004864771011,160048647,71011,Non-criminal,"License Plate, Found",Sunday,2016-01-17,15:00,Richmond,None,"18th Av, Balboa St",-122.4769635070368,37.77664295506608
17010865106244,170108651,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,19:25,Mission,None,"Florida St, 18th St",-122.41109079458091,37.76170097817342
11067527864085,110675278,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-23,01:50,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
18600691206244,186006912,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,01:30,Southern,None,100 Block Of Russ St,-122.40743417623575,37.77827177642468
15093154103081,150931541,3081,Robbery,Carjacking With A Gun,Sunday,2015-10-25,00:53,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14026034427170,140260344,27170,OtherOffenses,Resisting Arrest,Thursday,2013-03-28,13:00,Northern,"Arrest, Booked",2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
17063235964085,170632359,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-08-03,21:15,Southern,None,"Market St, Main St",-122.39630535623716,37.793257200330885
8064647004134,80646470,4134,Assault,Battery,Friday,2008-06-20,19:52,Southern,"Arrest, Cited",600 Block Of 4th St,-122.395411806894,37.7773551623763
17020938405013,170209384,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-03-13,17:00,Northern,None,1700 Block Of Sacramento St,-122.42172067269578,37.79144463643853
6090547807025,60905478,7025,VehicleTheft,Stolen Truck,Thursday,2006-08-24,18:30,Richmond,None,800 Block Of Arguello Bl,-122.458471306968,37.7747572142287
16060025305073,160600253,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-07-25,16:56,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18606316606244,186063166,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,19:00,Northern,None,400 Block Of Laguna St,-122.42609332382538,37.775278747457385
12030216071010,120302160,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-01-13,08:00,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
17600375206244,176003752,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,15:30,Southern,None,1100 Block Of Howard St,-122.41080893537548,37.776929913869125
8083579265050,80835792,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-08-08,23:20,Bayview,"Arrest, Booked","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
6125213551040,61252135,51040,Non-criminal,Aided Case,Friday,2006-11-24,16:03,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
3112258019022,31122580,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2003-09-23,10:20,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
16090944764020,160909447,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-08,06:53,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
17604847906374,176048479,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-02-20,14:00,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
5109666461030,51096664,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-09-28,15:00,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
4001335809320,40013358,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-30,18:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
16038398275030,160383982,75030,Non-criminal,Case Closure,Tuesday,2016-05-10,13:00,Bayview,None,0 Block Of Augusta St,-122.40312890043148,37.7343717066835
9008953107025,90089531,7025,VehicleTheft,Stolen Truck,Saturday,2009-01-24,22:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
18035397106243,180353971,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-05-11,23:30,Bayview,None,"Galvez Av, 3rd St",-122.38847839624036,37.741109286458006
9036504606244,90365046,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-07,16:45,Central,None,"Francisco St, Mason St",-122.413433201999,37.8046850499582
10091386209150,100913862,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2010-09-30,20:30,Taraval,None,2900 Block Of Ulloa St,-122.487887965734,37.7405847715509
3071207162050,30712071,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-12,21:38,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662928,37.7696619195897
18606063906372,186060639,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-06,13:51,Northern,None,300 Block Of Hayes St,-122.42218093887344,37.77703951075394
5088347028130,50883470,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Sunday,2005-08-07,10:00,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
1073317228090,10733172,28090,Vandalism,Malicious Mischief,Thursday,2012-03-01,13:53,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7065493806244,70654938,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-29,12:34,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10037179316750,100371793,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Thursday,2010-04-22,10:51,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8075295807055,80752958,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-07-18,06:38,Taraval,None,1800 Block Of 34th Avenue,-122.492412338321,37.7525821196813
11006831615200,110068316,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-22,18:40,Ingleside,Psychopathic Case,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
16038067168020,160380671,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-05-09,14:00,Central,None,"Jackson St, Grant Avenue",-122.40665710243756,37.79602395759873
18034163165016,180341631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-05-08,09:55,Bayview,"Arrest, Booked","Cargo Wy, Jennings St",-122.37685007634477,37.7401935684325
17077164075000,170771640,75000,MissingPerson,Found Person,Tuesday,2017-05-30,00:01,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
4016336716710,40163367,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-02-10,11:54,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
17613321806244,176133218,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,13:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
8093705303064,80937053,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2008-09-04,17:30,Northern,None,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
6103149019050,61031490,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-08-24,07:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
16600019406372,166000194,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-31,19:15,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
4082624268020,40826242,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-24,10:00,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
3037906307046,30379063,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-30,14:00,Richmond,None,200 Block Of 7th Avenue,-122.465491910202,37.7838560462382
17600238406244,176002384,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,16:55,Northern,None,"Linden St, Gough St",-122.42288643822866,37.776416668946
7049681526029,70496815,26029,Arson,Attempted Arson,Tuesday,2007-05-15,23:19,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420136159979,37.7875096258655
9122103161030,91221031,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-11-20,17:10,Mission,District Attorney Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8063751071000,80637510,71000,Non-criminal,Lost Property,Sunday,2008-06-15,18:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
17003459507021,170034595,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-13,06:00,Bayview,None,0 Block Of Napoleon St,-122.39911296344178,37.74687962237001
4146973619057,41469736,19057,Assault,Threats Against Life,Tuesday,2004-12-28,21:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
5075288106244,50752881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,02:30,Park,None,700 Block Of Burnett Avenue,-122.445470487829,37.7506825120195
12015480816710,120154808,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-02-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16056791007020,160567910,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-07-13,20:00,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
18035886863010,180358868,63010,Warrants,Warrant Arrest,Monday,2018-05-14,12:25,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
6011542309030,60115423,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2005-05-19,11:00,Richmond,None,700 Block Of 19th Avenue,-122.477763180283,37.773782026522
5029600506372,50296005,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-03-16,11:15,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
7606111928150,76061119,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-08-18,11:20,Richmond,None,"Bush St, Scott St",-122.438394869495,37.7863922340602
11103100305053,111031003,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-12-26,13:15,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5081818228150,50818182,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-07-10,12:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
18601994306244,186019943,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,19:00,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
9025963763010,90259637,63010,Warrants,Warrant Arrest,Wednesday,2009-03-11,23:07,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
17099306028150,170993060,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,09:13,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16036035006243,160360350,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-02,12:00,Central,None,"Sansome St, Chestnut St",-122.40353208006536,37.80496888639588
16042177005071,160421770,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-05-20,22:00,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
18033600268020,180336002,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-05-04,12:00,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16089454704014,160894547,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-11-03,02:48,Bayview,None,"Dakota St, 23rd St",-122.39671608814368,37.75485988284245
12051956965010,120519569,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-07-02,02:45,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
7071931664070,70719316,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-16,16:00,Park,None,1500 Block Of 5th Avenue,-122.460902352067,37.7598723789869
16005449065015,160054490,65015,OtherOffenses,Traffic Violation,Wednesday,2016-01-20,00:30,Bayview,"Arrest, Booked","Bay Shore Bl, Hilton St",-122.40701778121392,37.73876698621494
17601142606224,176011426,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-10,15:00,Park,None,"Geary Bl, Lyon St",-122.44444128636268,37.78267771790271
9131753362050,91317533,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-12-28,10:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
17092147506363,170921475,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-11-11,20:01,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
13619871306244,136198713,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-17,18:00,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
18607603406224,186076034,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-03-14,18:41,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18602498606244,186024986,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,18:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
5043882106244,50438821,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-20,12:30,Tenderloin,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
13063208204134,130632082,4134,Assault,Battery,Wednesday,2013-07-31,19:45,Mission,"Arrest, Booked","Noe St, Cesar Chavez St",-122.431476739583,37.7474334794173
4125418928160,41254189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-31,21:00,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
3037007706244,30370077,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-29,12:30,Central,None,"North Point St, Grant Avenue",-122.408899279022,37.8071620562785
18601646606224,186016466,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-01-19,20:02,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
12081017906312,120810179,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-10-09,01:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
16046510426080,160465104,26080,OtherOffenses,Conspiracy,Tuesday,2016-06-07,16:50,Richmond,"Arrest, Booked",300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
16090082103073,160900821,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2016-11-05,02:30,Mission,None,600 Block Of Castro St,-122.4347051578386,37.75847672064978
4112561511010,41125615,11010,StolenProperty,Receiving Stolen Property,Friday,2004-10-01,15:08,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
18610635206372,186106352,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-05-06,23:30,Northern,None,2100 Block Of Larkin St,-122.42034248379498,37.79758862238361
16038986162050,160389861,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-05-12,20:39,Mission,"Arrest, Booked",800 Block Of Capp St,-122.41749942997068,37.753084671409006
17050340906313,170503409,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-06-20,17:35,Bayview,None,"San Bruno Av, Mansell St",-122.40107370698423,37.72153543167085
17045528671024,170455286,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-06-03,20:48,Northern,"Arrest, Booked","Bush St, Steiner St",-122.43510717972885,37.78680883275136
7606506406244,76065064,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-01,23:50,Northern,None,2200 Block Of Northpoint St,-122.444274702111,37.8027201766561
11013065827195,110130658,27195,Trespass,Trespassing,Saturday,2011-02-12,13:06,Mission,"Arrest, Cited",3000 Block Of 23rd St,-122.412588855535,37.7541426882469
18605401806224,186054018,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-03-02,20:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
18610473206372,186104732,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-05-04,12:55,Taraval,None,"23rd Av, Judah St",-122.48127685836444,37.76150897873042
18607106206244,186071062,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,00:01,Taraval,None,"23rd Av, Ortega St",-122.48062690814687,37.75218572581658
13620188306372,136201883,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-26,16:30,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
7022820412120,70228204,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2007-03-04,14:58,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419717579479,37.7861346397325
3060449065016,30604490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-17,20:41,Bayview,None,"Jerrold Av, Barneveld Avenue",-122.402701071841,37.7463358668741
13094164565016,130941645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-06,10:40,Southern,"Arrest, Cited","3rd St, Folsom St",-122.398932711095,37.7837848211584
5127891916710,51278919,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-11-12,06:35,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003292,37.7651098786267
5044762807046,50447628,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-04-22,06:30,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
3078442826150,30784428,26150,OtherOffenses,Parole Violation,Tuesday,2003-07-01,09:31,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
6045328964020,60453289,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-04-28,11:40,Mission,Psychopathic Case,3900 Block Of 24th St,-122.430794211054,37.7515574999223
10076524326150,100765243,26150,OtherOffenses,Parole Violation,Friday,2010-08-20,14:00,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
16032091271010,160320912,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-04-18,17:00,Ingleside,None,0 Block Of Redrock Wy,-122.44219516560716,37.74603010084556
3016590316650,30165903,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-02-09,15:00,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
17094783506244,170947835,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,14:59,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
4075563504134,40755635,4134,Assault,Battery,Friday,2004-07-02,21:48,Southern,None,"4th St, Minna St",-122.403715607581,37.7840428115502
10041167864070,100411678,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-01,15:40,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
8027153813070,80271538,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-03-14,01:30,Northern,"Arrest, Cited","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
8030871106373,80308711,6373,Larceny/theft,Petty Theft Of Property,Thursday,2008-03-06,22:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6017104907025,60171049,7025,VehicleTheft,Stolen Truck,Monday,2006-02-13,23:30,Northern,Unfounded,2200 Block Of Larkin St,-122.420635608037,37.7983546458861
3033137006244,30331370,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-17,16:00,Richmond,None,"15th Av, Lake St",-122.474384166442,37.7862373141667
12040623906362,120406239,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-05-22,14:05,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
6120996004134,61209960,4134,Assault,Battery,Monday,2006-11-13,08:50,Northern,None,"Grove St, Franklin St",-122.421522884872,37.7780211257583
3049335628160,30493356,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-04-27,17:00,Southern,None,"Mason St, Turk St",-122.408953598286,37.7832878735491
18028781927065,180287819,27065,Fraud,False Id To Peace Officer,Wednesday,2018-04-18,18:23,Park,None,"Oak St, Stanyan St",-122.45398162236508,37.771427859591306
12058206151040,120582061,51040,Non-criminal,Aided Case,Saturday,2012-07-21,12:00,Ingleside,Located,500 Block Of Banks St,-122.412980811504,37.7364386609948
6059187326150,60591873,26150,OtherOffenses,Parole Violation,Sunday,2006-06-04,14:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
17021054106244,170210541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,13:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
18032827530200,180328275,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2018-05-03,13:39,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
16076392006363,160763920,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-09-20,13:48,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
12098219819090,120982198,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-12-05,17:45,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.478384586504,37.742986500146
3033460304134,30334603,4134,Assault,Battery,Friday,2003-03-21,07:30,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
16077718106151,160777181,6151,Larceny/theft,Grand Theft From Person,Saturday,2016-09-24,22:00,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
18023560816710,180235608,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2018-03-30,10:05,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
9114564104134,91145641,4134,Assault,Battery,Sunday,2009-11-01,14:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
11090407728160,110904077,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-11-09,09:25,Central,None,900 Block Of Sansome St,-122.402258143298,37.7989237331944
17014350027170,170143500,27170,OtherOffenses,Resisting Arrest,Sunday,2017-02-19,15:19,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.4210578548394,37.766598778147824
8060250707021,80602507,7021,VehicleTheft,Stolen Automobile,Sunday,2008-06-08,20:30,Ingleside,None,"Velasco Av, Rioverde St",-122.415050502706,37.7087390413578
8129085862050,81290858,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-12-03,12:54,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
18033808626170,180338086,26170,OtherOffenses,Probation Violation,Monday,2018-05-07,01:37,Park,"Arrest, Booked","Scott St, Turk St",-122.4370755607346,37.77986800039127
13065562006151,130655620,6151,Larceny/theft,Grand Theft From Person,Thursday,2013-08-08,09:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6119447416110,61194474,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2006-11-08,17:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
17022123106304,170221231,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-03-17,16:45,Bayview,None,700 Block Of Bacon St,-122.41005063133592,37.72600447998777
12011422228160,120114222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-02-09,18:00,Mission,None,300 Block Of Douglass St,-122.439025114623,37.7581620645375
18032742127171,180327421,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2018-05-03,06:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41673216309594,37.78346556744799
17053389826170,170533898,26170,OtherOffenses,Probation Violation,Friday,2017-06-30,20:10,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807315328,37.78449901979975
5025223907025,50252239,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-05,16:04,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
18607183009320,186071830,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-03-16,06:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
5012133372000,50121333,72000,Non-criminal,Found Property,Monday,2005-01-31,18:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
16060404512065,160604045,12065,WeaponLaws,Possession Of Explosive Device,Wednesday,2016-07-27,08:35,Richmond,"Arrest, Booked",500 Block Of 26th Avenue,-122.48580522971324,37.77905600093739
6110945165015,61109451,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-17,15:40,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
3042907274000,30429072,74000,MissingPerson,Missing Adult,Thursday,2003-04-10,09:30,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
3100328106243,31003281,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-08-25,00:01,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
9088175716625,90881757,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-08-27,21:47,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
5091882372000,50918823,72000,Non-criminal,Found Property,Tuesday,2005-08-16,14:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4109636727195,41096367,27195,Trespass,Trespassing,Friday,2004-09-24,15:26,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
16036284506313,160362845,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-05-03,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
10022555465016,100225554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-09,11:20,Bayview,"Arrest, Cited","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
16075974730080,160759747,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2016-09-19,06:08,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
17101689165015,171016891,65015,OtherOffenses,Traffic Violation,Saturday,2017-12-16,19:27,Richmond,"Arrest, Booked","5th Av, Lake St",-122.46361860664912,37.78671926376223
5071440516710,50714405,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-06-27,01:46,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
17062464171000,170624641,71000,Non-criminal,Lost Property,Tuesday,2017-08-01,07:00,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
4075060763010,40750607,63010,Warrants,Warrant Arrest,Thursday,2004-07-01,15:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
18608743906374,186087439,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-03-19,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
10055331163010,100553311,63010,Warrants,Warrant Arrest,Tuesday,2010-06-15,14:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3135326806243,31353268,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-17,08:30,Mission,None,2700 Block Of 18th St,-122.409641463702,37.7617330443151
