id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6089528307023,60895283,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-08-22,22:00,Central,None,"Filbert St, Sansome St",-122.402975594053,37.8021677968656
12027511916652,120275119,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-04-06,16:58,Northern,"Arrest, Booked","Webster St, Mcallister St",-122.430047639392,37.7788487867396
12060026565016,120600265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-07-30,00:26,Northern,"Arrest, Cited","California St, Franklin St",-122.423976158276,37.7901609310159
10012023309020,100120233,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2010-01-27,09:55,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
13107123328165,131071233,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-12-21,01:57,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408534383763,37.7820325646934
5051430207055,50514302,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-05-08,04:01,Northern,None,1900 Block Of Larkin St,-122.419955910836,37.7956830656712
4016544865055,40165448,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Tuesday,2004-02-10,17:50,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961955,37.7553668828548
5060305213060,50603052,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2005-05-30,12:10,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
4006785007021,40067850,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-17,23:15,Taraval,None,0 Block Of Randolph St,-122.463058810955,37.7142492282589
8059946528150,80599465,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-06-08,04:39,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
7602577306374,76025773,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-04-20,02:35,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
6000913304134,60009133,4134,Assault,Battery,Tuesday,2006-01-03,12:50,Mission,"Arrest, Booked",1100 Block Of York St,-122.408195421597,37.7536414673004
13047005816650,130470058,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-06-07,18:50,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
7006215926170,70062159,26170,OtherOffenses,Probation Violation,Wednesday,2007-01-17,23:54,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
6084233175000,60842331,75000,MissingPerson,Found Person,Tuesday,2006-08-08,09:00,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
4059363907055,40593639,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-05-24,10:39,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
3027798462050,30277984,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-09-21,10:40,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4011495606224,40114956,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-01-29,12:30,Central,None,0 Block Of Telegraph Pl,-122.407205506393,37.8029810123392
3066472307041,30664723,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-30,17:00,Central,None,"Jones St, Sutter St",-122.413544789408,37.7885973839398
5094177716621,50941777,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-08-22,11:58,Bayview,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
4062569607055,40625696,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-05-08,00:01,Taraval,None,"48th Av, Pacheco St",-122.507284408223,37.7491387887183
12023893512050,120238935,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2012-03-24,10:30,Central,"Arrest, Cited","Clay St, Davis St",-122.397977877047,37.7953124364017
4011345362050,40113453,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-01-28,22:51,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
6137335503014,61373355,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-12-28,20:05,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
11612120106244,116121201,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-24,00:30,Northern,None,0 Block Of Fern St,-122.41939581087,37.7883817595967
4059028765016,40590287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-23,12:31,Northern,"Arrest, Booked","Laguna St, Fulton St",-122.426642472045,37.7783276317934
9067061312015,90670613,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2009-07-01,15:28,Tenderloin,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
4086214965016,40862149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-29,11:55,Ingleside,"Arrest, Cited","Maynard St, Congdon St",-122.42602416475,37.7293956859597
10600612406372,106006124,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-01-10,03:00,Mission,None,"Church St, 19th St",-122.428203997155,37.759691691831
11102637709029,111026377,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-12-02,14:00,Taraval,None,1600 Block Of Pacheco St,-122.477824980278,37.7503840033021
5054808828150,50548088,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-05-17,10:45,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
4039878071000,40398780,71000,Non-criminal,Lost Property,Saturday,2004-03-13,22:00,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
7065538412050,70655384,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2007-06-29,15:09,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
4084280604134,40842806,4134,Assault,Battery,Thursday,2004-07-01,10:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
10019650771000,100196507,71000,Non-criminal,Lost Property,Saturday,2010-02-27,18:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
13100145606243,131001456,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-11-26,10:56,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
3110246307025,31102463,7025,VehicleTheft,Stolen Truck,Thursday,2003-09-18,09:30,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
3015522716621,30155227,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-06,20:07,Southern,"Arrest, Booked","8th St, Mission St",-122.413160850977,37.7774566611578
8017002174000,80170021,74000,MissingPerson,Missing Adult,Saturday,2008-02-09,14:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4048502006374,40485020,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-04-21,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12005519315200,120055193,15200,SecondaryCodes,Domestic Violence,Friday,2012-01-20,19:50,Mission,"Arrest, Booked",200 Block Of Collingwood St,-122.435811921495,37.7584115811167
5086023068020,50860230,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-07-04,08:00,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
7090856916621,70908569,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-09-05,15:16,Bayview,"Arrest, Booked","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
4126600916650,41266009,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-11-05,09:55,Bayview,"Arrest, Booked","Amador St, Cargo Wy",-122.386434878417,37.7457733120793
3132846507053,31328465,7053,Non-criminal,Impounded Vehicle,Wednesday,2003-11-12,10:34,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
9061409765015,90614097,65015,OtherOffenses,Traffic Violation,Monday,2009-06-15,14:15,Bayview,"Arrest, Cited","Rankin St, Oakdale Avenue",-122.397812021225,37.7388469465485
4110377426170,41103774,26170,OtherOffenses,Probation Violation,Sunday,2004-09-26,16:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13102866004134,131028660,4134,Assault,Battery,Thursday,2013-12-05,09:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7093047175000,70930471,75000,MissingPerson,Found Person,Tuesday,2007-09-11,09:54,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
10011291706241,100112917,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-02-02,21:00,Richmond,None,700 Block Of 5th Avenue,-122.462674029134,37.7745760999974
13005461874000,130054618,74000,MissingPerson,Missing Adult,Thursday,2013-01-17,09:15,Northern,Located,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
13012932428100,130129324,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-02-14,00:10,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
7091107306244,70911073,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-05,23:30,Bayview,None,"Egbert Av, Bay Shore Bl",-122.402210107735,37.7281042223657
8122901764020,81229017,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-11-17,04:00,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
5081175004013,50811750,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-07-20,21:07,Ingleside,None,200 Block Of Lisbon St,-122.43191330506,37.7243415257231
4103951171000,41039511,71000,Non-criminal,Lost Property,Friday,2004-09-10,16:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9605365706244,96053657,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-09,16:30,Mission,None,"Elizabeth St, Diamond St",-122.436379056791,37.7519596413169
10015499772000,100154997,72000,Non-criminal,Found Property,Sunday,2010-02-14,20:30,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
13088294206303,130882942,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-10-18,12:45,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
12075630706113,120756307,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-09-20,17:45,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
10100546662050,101005466,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-10-29,11:34,Taraval,"Arrest, Booked",200 Block Of Miramar Avenue,-122.458117241963,37.7227721251534
7024648803474,70246488,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2007-03-09,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13607052506244,136070525,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-22,13:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10064084916110,100640849,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2010-07-13,09:54,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5137327463010,51373274,63010,Warrants,Warrant Arrest,Tuesday,2005-12-06,15:33,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12038751073000,120387510,73000,Non-criminal,Property For Identification,Wednesday,2012-05-16,00:01,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12003385464020,120033854,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-01-12,21:20,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6014626816623,60146268,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-02-08,02:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7118160927100,71181609,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2007-11-17,23:20,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
14001971509027,140019715,9027,OtherOffenses,False Personation,Saturday,2013-12-21,11:00,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
4043699863010,40436998,63010,Warrants,Warrant Arrest,Friday,2004-04-16,18:00,Northern,"Arrest, Booked",1300 Block Of Van Ness Avenue,-122.421734189862,37.7882961284547
10069320209250,100693202,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-07-16,10:00,Ingleside,None,0 Block Of Molimo Dr,-122.446820264233,37.7364878860046
4097934606302,40979346,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-08-20,08:00,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
5034563016710,50345630,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-03-29,00:55,Central,"Arrest, Booked","Sutter St, Jones St",-122.413544789408,37.7885973839398
6043501171000,60435011,71000,Non-criminal,Lost Property,Friday,2006-04-21,17:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10050301504134,100503015,4134,Assault,Battery,Sunday,2010-05-30,19:30,Tenderloin,Unfounded,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12088477626170,120884776,26170,OtherOffenses,Probation Violation,Friday,2012-11-02,06:45,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
8036605416621,80366054,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-04-08,12:20,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
8011653665010,80116536,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-02-02,21:50,Bayview,"Arrest, Cited","Whitneyyoung Cr, Progress St",-122.383408514211,37.7332381209266
13601783406244,136017834,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,11:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
4008988262050,40089882,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-23,21:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11056295404014,110562954,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-07-13,23:39,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
7083087165010,70830871,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-08-15,23:38,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12097409819400,120974098,19400,SecondaryCodes,Gang Activity,Sunday,2012-12-02,22:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7079231205071,70792312,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-08-04,15:00,Richmond,None,2100 Block Of Pierce St,-122.437340223554,37.7898740695911
4066863006244,40668630,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-10,20:00,Richmond,None,2500 Block Of Lake St,-122.486761314804,37.7856176855734
8608848206374,86088482,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-12-07,08:00,Bayview,None,1200 Block Of 8th St,-122.399356321493,37.7665281711188
11045151765015,110451517,65015,OtherOffenses,Traffic Violation,Saturday,2011-06-04,13:10,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
8018506471010,80185064,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-11-30,12:00,Taraval,None,1600 Block Of 15th Avenue,-122.472444880507,37.7568847158955
8065912207021,80659122,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-23,18:00,Mission,None,2400 Block Of Bryant St,-122.409298233257,37.755184549826
11052503713075,110525037,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-06-30,01:40,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417566720721,37.7602792760391
8024792107021,80247921,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-08,08:30,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
5079732604134,50797326,4134,Assault,Battery,Sunday,2005-07-17,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8602203206372,86022032,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-03-20,14:15,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
4103716765016,41037167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-10,15:30,Ingleside,"Arrest, Cited","Sickles Av, Alemany Bl",-122.454882964254,37.7104799960604
5035133606372,50351336,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-03-29,02:16,Bayview,None,1900 Block Of Jerrold Avenue,-122.396176679489,37.7424013340712
9061769364070,90617693,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-06-16,10:12,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
4089515609210,40895156,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-08-05,13:45,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
10063466026031,100634660,26031,Arson,Arson Of A Vehicle,Saturday,2010-07-10,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5065142162050,50651421,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-06-10,20:30,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
9605233606374,96052336,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-08,22:40,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
8062236703014,80622367,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-06-14,05:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
7107396564070,71073965,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-19,16:28,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
3107832507041,31078325,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-11,18:30,Mission,None,"York St, 25th St",-122.408040664282,37.7512571681414
4111827875000,41118278,75000,MissingPerson,Found Person,Saturday,2004-06-05,17:13,Ingleside,Located,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
3040311706244,30403117,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-06,10:20,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
4072262815200,40722628,15200,SecondaryCodes,Domestic Violence,Thursday,2004-06-24,07:30,Taraval,None,2400 Block Of 38th Avenue,-122.496051891642,37.7411979727421
7094807663010,70948076,63010,Warrants,Warrant Arrest,Saturday,2007-09-15,18:34,Northern,"Arrest, Cited",900 Block Of Eddy St,-122.423290225168,37.7825205059981
12084923107021,120849231,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-20,09:00,Richmond,None,100 Block Of 19th Avenue,-122.478575817534,37.7850879697075
5125689603414,51256896,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2005-11-07,00:20,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
5095535865016,50955358,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-25,13:09,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6608894171000,66088941,71000,Non-criminal,Lost Property,Friday,2006-12-01,18:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
13027787609320,130277876,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-04-05,10:45,Central,None,"Battery St, California St",-122.399962950879,37.7932093101245
10112164271010,101121642,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-12-04,19:40,Taraval,None,0 Block Of Mercedes Wy,-122.470267971581,37.72794450844
8053935830200,80539358,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-05-23,05:35,Bayview,"Arrest, Cited",300 Block Of Newhall St,-122.385415100137,37.7425517462702
3048145826150,30481458,26150,OtherOffenses,Parole Violation,Thursday,2003-04-24,15:50,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
9047462506151,90474625,6151,Larceny/theft,Grand Theft From Person,Thursday,2009-05-07,01:08,Tenderloin,District Attorney Refuses To Prosecute,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
7025121106152,70251211,6152,Larceny/theft,Grand Theft From Person,Friday,2007-03-09,17:15,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
11054145307025,110541453,7025,VehicleTheft,Stolen Truck,Tuesday,2011-07-05,17:15,Ingleside,None,"Gladys St, Appleton Avenue",-122.42335380154,37.7386030946958
8094760416700,80947604,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Sunday,2008-09-07,07:43,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
5105382416410,51053824,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2005-09-19,20:50,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
7012985619057,70129856,19057,Assault,Threats Against Life,Monday,2007-02-05,12:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4109498507046,41094985,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-09-24,09:20,Taraval,None,"Judah St, 45th Avenue",-122.504857136934,37.7604701887082
8036512507021,80365125,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-07,22:15,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
4130489771000,41304897,71000,Non-criminal,Lost Property,Sunday,2004-11-14,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10067835104136,100678351,4136,Assault,Battery With Serious Injuries,Saturday,2010-07-24,20:18,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
12034293416650,120342934,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-04-30,14:31,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
3026422675000,30264226,75000,MissingPerson,Found Person,Tuesday,2003-03-04,20:30,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
12087860004134,120878600,4134,Assault,Battery,Wednesday,2012-10-31,09:00,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
13094436006113,130944360,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-10-31,22:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
7601110806244,76011108,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-17,00:01,Southern,None,"Bryant St, 11th St",-122.410932750782,37.769411384942
4081787128165,40817871,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-07-17,16:30,Central,None,500 Block Of Clay St,-122.402745064361,37.7946644775762
13028616264010,130286162,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2013-04-08,08:24,Mission,None,1400 Block Of Hampshire St,-122.406622485001,37.7493477219615
4122729964020,41227299,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-10-27,01:44,Central,None,300 Block Of Francisco St,-122.411161291843,37.8050267069515
8006279164020,80062791,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-01-19,11:45,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6605715606244,66057156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,04:00,Northern,None,2100 Block Of Greenwich St,-122.435050148117,37.7990000353636
9038323616621,90383236,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-04-12,18:24,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
8086858364020,80868583,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-18,00:23,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11027365605043,110273656,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-04-01,07:30,Central,None,1300 Block Of Sacramento St,-122.415349899527,37.7922634011643
13096461907025,130964619,7025,VehicleTheft,Stolen Truck,Wednesday,2013-11-13,22:00,Bayview,None,200 Block Of Topeka Avenue,-122.397314524057,37.732892025232
6135174316621,61351743,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-12-21,13:22,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080237,37.7142937892046
6100903306244,61009033,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-21,05:00,Southern,None,1100 Block Of Folsom St,-122.408160058123,37.7765710578401
10043107403074,100431074,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-05-09,21:05,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
5051128907021,50511289,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-07,18:00,Northern,None,"Lombard St, Larkin St",-122.421261358487,37.8017586867779
8137186205063,81371862,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Thursday,2008-12-25,03:40,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
13005606206153,130056062,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-01-20,17:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8607295206372,86072952,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-28,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4116874003082,41168740,3082,Robbery,Carjacking With A Knife,Tuesday,2004-10-12,01:45,Mission,None,"Valencia St, 18th St",-122.421581681378,37.7617007179563
4059936407046,40599364,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-05-14,15:20,Central,None,"Leavenworth St, Pacific Avenue",-122.416655593475,37.7956695836251
10067656564085,100676565,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-07-24,07:10,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5007393812015,50073938,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2005-01-20,03:17,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812816,37.7588312134724
10052773665016,100527736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-07,15:40,Ingleside,"Arrest, Cited","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
4122722726080,41227227,26080,OtherOffenses,Conspiracy,Wednesday,2004-10-27,01:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4090337307021,40903373,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-08,11:15,Central,None,"California St, Front St",-122.398786431358,37.7933601123298
13042209315161,130422093,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-05-22,17:07,Mission,"Arrest, Cited",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
3061367312030,30613673,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2003-05-20,09:20,Northern,None,1600 Block Of Steiner St,-122.434715904015,37.7845464211824
10065771919057,100657719,19057,Assault,Threats Against Life,Sunday,2010-07-18,07:30,Taraval,None,"Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
9094690316030,90946903,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-09-14,12:38,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
6070927065016,60709270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-05,00:10,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
