id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13090230206153,130902302,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-10-24,12:18,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
4085918068020,40859180,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-07-28,14:00,Taraval,Unfounded,1900 Block Of Lawton St,-122.483704424284,37.7576049188414
7047410671000,70474106,71000,Non-criminal,Lost Property,Friday,2007-04-27,08:00,Northern,None,1700 Block Of Octavia St,-122.426982013119,37.7880861497268
10053240671024,100532406,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-06-08,23:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13030094411012,130300944,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-04-12,23:26,Central,"Arrest, Booked","Broadway St, Powell St",-122.410265407362,37.7974186692171
5014955164070,50149551,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-02-06,18:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
8113519164070,81135191,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-23,16:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
4013148362050,40131483,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-02-02,14:02,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
4023904304014,40239043,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-02-29,02:45,Southern,None,"3rd St, Folsom St",-122.398932711102,37.7837848211355
13049171904136,130491719,4136,Assault,Battery With Serious Injuries,Saturday,2013-06-15,02:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
6061479875000,60614798,75000,MissingPerson,Found Person,Friday,2006-06-09,14:00,Ingleside,Located,100 Block Of Chaves Avenue,-122.454054859265,37.7415085659265
13109750209320,131097502,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-12-30,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
8053107512120,80531075,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2008-05-20,22:12,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
6045193205241,60451932,5241,Burglary,Safe Burglary Of A Residence,Thursday,2006-04-27,22:42,Ingleside,None,300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
6115698505043,61156985,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-07-08,00:01,Taraval,None,2400 Block Of 38th Avenue,-122.495913769237,37.7412040526022
6121574165016,61215741,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-14,14:50,Bayview,"Arrest, Cited","Phelps St, Evans Avenue",-122.388456834121,37.7429830266541
5000149007025,50001490,7025,VehicleTheft,Stolen Truck,Wednesday,2004-12-22,17:00,Central,None,"Taylor St, California St",-122.412463308942,37.7916282843839
11097703006224,110977030,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2011-12-06,05:15,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
13034457271000,130344572,71000,Non-criminal,Lost Property,Friday,2013-04-26,16:10,Central,None,"Jefferson St, The Embarcaderonorth St",-122.412527239682,37.8086250595467
10063776103061,100637761,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2010-07-12,11:25,Richmond,"Arrest, Booked",3700 Block Of Balboa St,-122.498926471415,37.7755869804931
9079824371000,90798243,71000,Non-criminal,Lost Property,Friday,2009-07-31,10:00,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
6113135706113,61131357,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2006-10-06,09:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
11019763651040,110197636,51040,Non-criminal,Aided Case,Tuesday,2011-03-08,21:46,Richmond,None,300 Block Of Spruce St,-122.453747579487,37.7877691509146
13103076274000,131030762,74000,MissingPerson,Missing Adult,Saturday,2013-12-07,01:30,Park,Located,100 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
8068661471000,80686614,71000,Non-criminal,Lost Property,Sunday,2008-04-20,15:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
6050740027195,60507400,27195,Trespass,Trespassing,Friday,2006-05-12,21:58,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3055987316710,30559873,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-07,10:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10610271606244,106102716,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-19,07:30,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408154,37.7515025703963
3137909806364,31379098,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-11-24,19:30,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
11069015728150,110690157,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-08-28,06:20,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
9102990465016,91029904,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-05,20:45,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
7018315326170,70183153,26170,OtherOffenses,Probation Violation,Monday,2007-02-19,22:08,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12026685127170,120266851,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-04-04,00:16,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
3022798906314,30227989,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-02-23,21:00,Northern,None,200 Block Of Buchanan St,-122.42717956816,37.7722831769109
7093616204012,70936162,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-09-12,17:48,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9079599865016,90795998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-05,17:30,Bayview,"Arrest, Cited","Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
3105349606373,31053496,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-09-05,06:00,Southern,None,"2nd St, Mission St",-122.399802145807,37.7880065324163
3115247419050,31152474,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-09-30,12:20,Richmond,None,500 Block Of 41st Avenue,-122.501731528999,37.7783307324378
10115920127195,101159201,27195,Trespass,Trespassing,Friday,2010-12-17,08:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13070675662050,130706756,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-08-25,01:00,Ingleside,"Arrest, Booked","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
5109628806244,51096288,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-28,19:00,Northern,None,"Austin St, Franklin St",-122.423690269052,37.7887454424621
3062260228160,30622602,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-22,01:00,Southern,None,100 Block Of South Park Avenue,-122.394251231901,37.781198014159
13077411775030,130774117,75030,Non-criminal,Case Closure,Saturday,2013-09-14,00:01,Central,Complainant Refuses To Prosecute,100 Block Of Pfeiffer St,-122.408924999704,37.8047174943139
8101057106304,81010571,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-09-22,08:45,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
12014917206303,120149172,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-02-22,13:59,Southern,None,100 Block Of Natoma St,-122.399189807852,37.7869542828932
6604300806372,66043008,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-06-13,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13035338562050,130353385,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-04-30,15:08,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
3140183906114,31401839,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-11-29,16:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8066908009120,80669080,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-04-16,00:01,Taraval,None,400 Block Of Urbano Dr,-122.470136768598,37.7246284241725
5018513562050,50185135,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-02-16,14:27,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
11096049909320,110960499,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-11-29,00:01,Richmond,None,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
4099230464070,40992304,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-30,15:15,Taraval,None,"27th Av, Vicente St",-122.484002875777,37.7389462329303
8040345263010,80403452,63010,Warrants,Warrant Arrest,Thursday,2008-04-17,22:09,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
8138770606303,81387706,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-12-29,02:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
12059511175000,120595111,75000,MissingPerson,Found Person,Thursday,2012-07-26,21:00,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
9092303616710,90923036,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-08,07:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3097480116710,30974801,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-08-18,11:12,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.405063026261,37.7846196499712
6034136115150,60341361,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-03-30,06:30,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
9601323106374,96013231,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-01-23,09:45,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
7601163106244,76011631,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-19,18:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
9076891705153,90768917,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-07-28,20:30,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
4128604171000,41286041,71000,Non-criminal,Lost Property,Sunday,2004-11-07,09:00,Northern,None,"Bay St, Franklin St",-122.426756533606,37.8039352306905
5123468271000,51234682,71000,Non-criminal,Lost Property,Sunday,2005-10-30,21:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
10053966219090,100539662,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-06-11,03:24,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4111464672000,41114646,72000,Non-criminal,Found Property,Wednesday,2004-09-29,01:10,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
11075274171000,110752741,71000,Non-criminal,Lost Property,Sunday,2011-09-18,11:45,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
11052261316710,110522613,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-06-29,11:30,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5139841065020,51398410,65020,OtherOffenses,Reckless Driving,Tuesday,2005-12-13,09:55,Richmond,"Arrest, Cited","Turk St, Parker Avenue",-122.453385137495,37.777827120092
13605872506244,136058725,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-01,12:30,Ingleside,None,"Lagrande Av, Brazil Avenue",-122.42547895155,37.7202325556594
9028829407020,90288294,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-03-17,17:00,Northern,None,1300 Block Of Greenwich St,-122.421893109753,37.8006727375518
9120980516662,91209805,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-11-24,17:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13016339475025,130163394,75025,Non-criminal,Search Warrant Service,Monday,2013-02-25,12:38,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8602704806372,86027048,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-04-09,00:01,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
11012941305012,110129413,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2011-02-11,19:30,Richmond,None,500 Block Of 37th Avenue,-122.4975908942,37.7785201651801
10061234327170,100612343,27170,OtherOffenses,Resisting Arrest,Saturday,2010-07-03,20:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10085657919057,100856579,19057,Assault,Threats Against Life,Tuesday,2010-09-14,09:00,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
11033754707200,110337547,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2011-04-26,11:51,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
5082148607041,50821486,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-22,09:00,Northern,None,1300 Block Of Greenwich St,-122.421893109753,37.8006727375518
13607084806244,136070848,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-23,18:00,Central,None,"Sacramento St, Mason St",-122.411010975024,37.7927615798328
10099958363010,100999583,63010,Warrants,Warrant Arrest,Wednesday,2010-10-27,18:01,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
7080670364020,70806703,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-09,12:36,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11075145812015,110751458,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2011-09-18,09:05,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417260520587,37.7570790190504
7077686106244,70776861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,21:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
8097954465015,80979544,65015,OtherOffenses,Traffic Violation,Monday,2008-09-15,11:52,Bayview,"Arrest, Booked",0 Block Of Jennings St,-122.397399783022,37.7174621854572
12058423306243,120584233,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-23,15:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
9040997304134,90409973,4134,Assault,Battery,Sunday,2009-04-19,20:02,Ingleside,"Arrest, Cited",4200 Block Of Folsom St,-122.413688852902,37.7339870181302
13096347365016,130963473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-13,18:14,Bayview,"Arrest, Cited",300 Block Of Vermont St,-122.404489962494,37.7653030889137
13004026926142,130040269,26142,Kidnapping,False Imprisonment,Tuesday,2013-01-15,10:30,Ingleside,None,200 Block Of Sanjuan Avenue,-122.43840277775,37.7252485780717
11103764764070,111037647,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-12-28,21:49,Mission,Unfounded,3000 Block Of 16th St,-122.420762936447,37.7650403422958
12020377828100,120203778,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-03-12,03:45,Mission,None,0 Block Of Jersey St,-122.426797458634,37.7508743757069
4119688205043,41196882,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-10-13,23:00,Bayview,None,2200 Block Of 25th St,-122.400904294494,37.7521005823086
6132288515150,61322885,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-12-13,20:10,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
8048883028150,80488830,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-10,04:30,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
9118956464020,91189564,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-11-18,20:43,Ingleside,None,300 Block Of Laidley St,-122.428946374685,37.7373658180687
6127497903074,61274979,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-11-30,21:55,Southern,None,"Tehama St, 5th St",-122.404407887961,37.7810759636856
3105047006304,31050470,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-08-20,18:00,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
11100253704014,111002537,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-12-15,15:00,Taraval,"Arrest, Booked","Orizaba Av, Broad St",-122.462567358783,37.7131513670783
7604613306244,76046133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-01,17:30,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
3133302204134,31333022,4134,Assault,Battery,Thursday,2003-11-13,10:25,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
10105512665015,101055126,65015,OtherOffenses,Traffic Violation,Saturday,2010-11-13,14:50,Ingleside,"Arrest, Cited","Ocean Av, Persia Avenue",-122.436447441054,37.7237886108944
5065903374000,50659033,74000,MissingPerson,Missing Adult,Friday,2005-06-03,16:00,Bayview,Located,1400 Block Of 17th St,-122.398234883137,37.7650972868419
7041242906152,70412429,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-04-22,12:00,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
11029870107021,110298701,7021,VehicleTheft,Stolen Automobile,Monday,2011-04-11,18:30,Richmond,None,"3rd Av, Balboa St",-122.460796832392,37.7773799393488
10061593364020,100615933,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-07-05,01:28,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419424383763,37.7632323869521
8093489916710,80934899,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-09-04,07:27,Central,"Arrest, Cited",300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
3119254916100,31192549,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-10-09,23:57,Park,"Arrest, Booked","Fulton St, Lyon St",-122.443133758001,37.776224765856
12601234906372,126012349,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-21,10:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7604077106244,76040771,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-13,16:00,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
11098321964000,110983219,64000,Non-criminal,"Civil Sidewalks, Violation",Thursday,2011-12-08,14:35,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
6063385163010,60633851,63010,Warrants,Warrant Arrest,Thursday,2006-06-15,08:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12024216868020,120242168,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-03-25,16:15,Bayview,None,"17th St, Kansas St",-122.403528468164,37.7647240921705
8066357165015,80663571,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-25,13:50,Ingleside,"Arrest, Cited","Seneca Av, Bertita St",-122.440889577349,37.7182902733829
6096334104014,60963341,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-09-09,15:45,Central,None,"Beckett St, Pacific Avenue",-122.406528400652,37.7969435022604
10067241605041,100672416,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-07-22,16:00,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
13012977268020,130129772,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-02-14,08:09,Park,None,"Page St, Shrader St",-122.452055909383,37.770311544715
13616023906244,136160239,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,19:40,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12067202607021,120672026,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-22,22:30,Ingleside,None,100 Block Of Bertita St,-122.440422494732,37.7187341876878
11076324305043,110763243,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-09-22,23:00,Richmond,"Arrest, Booked",2800 Block Of Turk St,-122.452897856893,37.7778289303266
9119623063010,91196230,63010,Warrants,Warrant Arrest,Friday,2009-11-20,17:08,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
7003653006244,70036530,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,20:30,Northern,None,1200 Block Of Geary Bl,-122.423867886078,37.7853272112823
8131964662050,81319646,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-12-10,19:50,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
4089605730130,40896057,30130,OtherOffenses,Peddling Without A License,Friday,2004-08-06,17:35,Southern,"Arrest, Cited","King St, 2nd St",-122.389595283294,37.7798611973964
9051244162060,90512441,62060,Warrants,Enroute To Adult Authority,Sunday,2009-05-17,09:13,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
5077092462050,50770924,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-07-10,21:44,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.410293519697,37.7822305869807
4076496506244,40764965,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-05,01:00,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
9047419216660,90474192,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-05-06,21:46,Mission,"Arrest, Booked","20th St, Hampshire St",-122.407942877262,37.7593044752784
11048493809029,110484938,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-06-15,12:00,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
11047471304138,110474713,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-06-12,23:00,Central,"Arrest, Booked",700 Block Of Stockton St,-122.407500737639,37.7925035706535
12098387371011,120983873,71011,Non-criminal,"License Plate, Found",Wednesday,2012-11-28,20:00,Richmond,None,400 Block Of 3rd Avenue,-122.461064887927,37.7801760260284
13603712706374,136037127,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-02-06,14:30,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
11028603564020,110286035,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-04-08,10:56,Mission,Psychopathic Case,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
12005452109320,120054521,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-09-13,12:00,Northern,Prosecuted By Outside Agency,1300 Block Of Filbert St,-122.421708735438,37.7997418190258
9602400606244,96024006,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-30,10:30,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
11028172806244,110281728,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-06,19:30,Southern,None,0 Block Of Mission St,-122.393682610434,37.7929122863777
3001471472000,30014714,72000,Non-criminal,Found Property,Saturday,2003-01-04,14:50,Bayview,None,1800 Block Of Newhall St,-122.395227148604,37.732393576591
11053617564020,110536175,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-07-04,07:18,Southern,Psychopathic Case,"6th St, Market St",-122.41029351969,37.7822305870036
13612701306244,136127013,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-18,15:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9072109007021,90721090,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-07-14,17:00,Northern,None,"Gough St, Francisco St",-122.428212020991,37.8027907041825
5072321865010,50723218,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2005-06-28,17:59,Bayview,"Arrest, Booked","Vandyke Av, Jennings St",-122.388674368573,37.7270446789192
6137827074000,61378270,74000,MissingPerson,Missing Adult,Friday,2006-12-29,09:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
9613299406244,96132994,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-12,16:00,Bayview,None,0 Block Of Silverview Dr,-122.396119461658,37.7337528054058
11032446907021,110324469,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-04-19,12:00,Richmond,None,0 Block Of Presidio Tr,-122.461357550865,37.7883517883502
5075200706241,50752007,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-07-05,11:00,Southern,None,"Townsend St, 7th St",-122.401658145154,37.7718165835885
8120988728150,81209887,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-11-10,10:00,Richmond,None,1200 Block Of Elcaminodelmar St,-122.496810857029,37.7858595062715
3029861706361,30298617,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-02-12,00:01,Central,None,400 Block Of Washington St,-122.400786556677,37.7957799877147
8005952265016,80059522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-17,13:12,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523435,37.7712678186367
9045428564070,90454285,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-04-30,09:20,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
9105254162020,91052541,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-10-12,02:16,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
9131037775000,91310377,75000,MissingPerson,Found Person,Friday,2009-12-25,23:10,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6077769761040,60777697,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2006-07-22,22:00,Taraval,None,2400 Block Of Funston Avenue,-122.469165338909,37.7423830406618
13021163606313,130211636,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-03-13,18:40,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
13613375328150,136133753,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-07-03,17:30,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
6121308063010,61213080,63010,Warrants,Warrant Arrest,Monday,2006-11-13,20:36,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
13103840914020,131038409,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2013-12-09,17:18,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
5025474616625,50254746,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2005-03-06,12:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3145787662050,31457876,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-12-15,20:27,Northern,"Arrest, Booked","Van Ness Av, California St",-122.422330464205,37.7903690688591
12093100415200,120931004,15200,SecondaryCodes,Domestic Violence,Saturday,2012-11-17,06:30,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
10115531263010,101155312,63010,Warrants,Warrant Arrest,Thursday,2010-12-16,00:56,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
12003484605073,120034846,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-01-07,10:00,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
