id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14073339106112,140733391,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-08-29,18:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14044533606302,140445336,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-05-28,09:21,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
14048458874000,140484588,74000,MissingPerson,Missing Adult,Monday,2014-05-12,10:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
14046829704013,140468297,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-06-01,02:15,Bayview,None,600 Block Of Hamilton St,-122.408342396941,37.7230579644055
14621183806303,146211838,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-10-12,01:00,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
14056861527195,140568615,27195,Trespass,Trespassing,Wednesday,2014-07-09,08:00,Central,"Arrest, Booked",400 Block Of Kearny St,-122.404389314967,37.7921647064742
14047032704144,140470327,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-06-05,21:00,Central,None,0 Block Of Northpoint St,-122.408103026561,37.8072076006636
14072938428160,140729384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-29,16:00,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
14608951606372,146089516,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-01,03:00,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
14070060772000,140700607,72000,Non-criminal,Found Property,Wednesday,2014-08-20,13:00,Mission,None,300 Block Of Cumberland St,-122.43130271352,37.7587533216954
14076250051040,140762500,51040,Non-criminal,Aided Case,Wednesday,2014-09-10,11:10,Southern,Psychopathic Case,1400 Block Of Market St,-122.418480564808,37.775898446204
14079203006113,140792030,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-09-19,23:55,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
14072087105033,140720871,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2014-08-27,10:20,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
14089037706241,140890377,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-11,22:00,Taraval,None,1700 Block Of 25th Avenue,-122.482896543183,37.7548760519856
14035775373001,140357753,73001,Non-criminal,Located Property,Monday,2014-04-28,07:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14087147428160,140871474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-10-15,06:00,Southern,None,100 Block Of Townsend St,-122.390844720129,37.7804335421728
14056591206223,140565912,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-07-08,11:09,Richmond,"Arrest, Booked",500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
14083619909320,140836199,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-09-19,19:30,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
14049371105053,140493711,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-06-14,10:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14047440403071,140474404,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2014-06-07,13:35,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
14066822106303,140668221,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-10,21:30,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14627052706244,146270527,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-18,19:20,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14041805464070,140418054,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-04-10,09:00,Central,None,900 Block Of Washington St,-122.408499772009,37.794945143819
14617436106372,146174361,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-22,21:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
14043065016650,140430650,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-05-23,09:39,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14031110727170,140311107,27170,OtherOffenses,Resisting Arrest,Monday,2014-04-14,20:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14079408664020,140794086,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-20,18:23,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
14077512706243,140775127,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-01,00:01,Richmond,None,300 Block Of Cherry St,-122.457032809715,37.7873513710684
14087762606243,140877626,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-10-17,01:17,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
14608270828150,146082708,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-04-28,18:00,Taraval,None,0 Block Of Holloway Avenue,-122.453603802698,37.7219076571989
14075173527130,140751735,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-09-06,15:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14074251865016,140742518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-03,18:18,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14088305906244,140883059,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14616545106372,146165451,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-15,00:01,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
14086794068020,140867940,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-10-14,08:17,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14051936761030,140519367,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-06-23,07:15,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14087612372000,140876123,72000,Non-criminal,Found Property,Thursday,2014-10-16,09:17,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14034855827170,140348558,27170,OtherOffenses,Resisting Arrest,Sunday,2014-04-27,10:50,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.420896415028,37.7919567788031
14059210363010,140592103,63010,Warrants,Warrant Arrest,Wednesday,2014-07-16,19:44,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14620072828160,146200728,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-09-20,06:00,Park,None,0 Block Of Ord Ct,-122.440906613041,37.7639200417485
14069590164070,140695901,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-08-12,12:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
14040551264020,140405512,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-14,22:07,Bayview,Psychopathic Case,0 Block Of Vesta St,-122.399995022381,37.7308914643001
14082481506222,140824815,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-09-30,12:30,Taraval,None,3700 Block Of Noriega St,-122.503804526277,37.7529798995533
14621238106244,146212381,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,18:00,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
14609174306244,146091743,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-14,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14070596406153,140705964,6153,Larceny/theft,Grand Theft From Person,Friday,2014-08-22,18:45,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
14083076519022,140830765,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2014-10-02,13:35,Northern,Psychopathic Case,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
14032995675000,140329956,75000,MissingPerson,Found Person,Sunday,2014-04-20,23:59,Park,Located,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14613042606224,146130426,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-07-07,20:30,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
14077179916652,140771799,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2014-09-13,00:01,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
14611690906224,146116909,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-06-17,01:26,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
14069613119057,140696131,19057,Assault,Threats Against Life,Monday,2014-08-18,17:30,Richmond,None,500 Block Of Elcaminodelmar St,-122.489084101153,37.7877085708736
14080216265016,140802162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-23,08:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14042783964020,140427839,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-22,10:53,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
14050640519090,140506405,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-06-18,17:22,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
14051132905151,140511329,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2014-06-16,06:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14037411127170,140374111,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-05-06,06:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14094876628100,140948766,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-11-09,02:35,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14075864075000,140758640,75000,MissingPerson,Found Person,Tuesday,2014-09-09,04:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14073051316620,140730513,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-08-30,15:42,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414293408643,37.7753019182847
14035497507025,140354975,7025,VehicleTheft,Stolen Truck,Tuesday,2014-04-29,07:50,Bayview,None,2000 Block Of Galvez Avenue,-122.39608509193,37.745496953571
14048490819055,140484908,19055,Assault,Threatening Phone Call(s),Wednesday,2014-06-11,09:01,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
14085799106221,140857991,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-10-09,21:45,Bayview,None,200 Block Of Bayview Cr,-122.396601749748,37.7341147832611
14071388205173,140713882,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2014-08-22,18:00,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
14045825406361,140458254,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2014-06-02,07:29,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
14073059116030,140730591,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2014-08-30,16:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14064103975000,140641039,75000,MissingPerson,Found Person,Friday,2014-08-01,11:00,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
14618566906244,146185669,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066744963010,140667449,63010,Warrants,Warrant Arrest,Sunday,2014-08-10,17:41,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426036566526,37.759419804663
14065738763010,140657387,63010,Warrants,Warrant Arrest,Thursday,2014-08-07,15:04,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14072664727170,140726647,27170,OtherOffenses,Resisting Arrest,Friday,2014-08-29,11:39,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
14070928971010,140709289,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-08-15,15:00,Bayview,None,800 Block Of Deharo St,-122.401103224031,37.7589134434313
14077089806304,140770898,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-09-12,21:30,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
14088890272000,140888902,72000,Non-criminal,Found Property,Monday,2014-10-20,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14084075875000,140840758,75000,MissingPerson,Found Person,Sunday,2014-10-05,14:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14610242506224,146102425,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-05-24,10:30,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
14044804509320,140448045,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-05-28,09:00,Mission,None,1100 Block Of Noe St,-122.431822990445,37.750209852914
14621446228150,146214462,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-10-09,21:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
14025930328160,140259303,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-03-28,06:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
14045469409320,140454694,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-05-31,14:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
14609336306372,146093363,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-10,12:00,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
14067972375000,140679723,75000,MissingPerson,Found Person,Thursday,2014-08-14,11:57,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14065282672000,140652826,72000,Non-criminal,Found Property,Tuesday,2014-08-05,18:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14060523916030,140605239,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-07-21,13:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14072892215200,140728922,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-30,00:10,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404767635853,37.7946646538154
14617261606244,146172616,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-25,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14071630364070,140716303,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-06-01,06:00,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
14078744574000,140787445,74000,MissingPerson,Missing Adult,Friday,2014-09-12,13:00,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14038429572000,140384295,72000,Non-criminal,Found Property,Monday,2014-05-05,10:00,Ingleside,None,100 Block Of Stanfordheights Avenue,-122.449774874997,37.7363668751117
14078967306303,140789673,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-09-16,17:30,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
14049538105071,140495381,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-06-13,18:00,Bayview,None,1000 Block Of Mariposa St,-122.394233699569,37.7640469098525
14035541205053,140355412,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-04-29,17:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14055521468000,140555214,68000,Non-criminal,Fire Report,Friday,2014-07-04,19:16,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
14073168003011,140731680,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-08-30,22:09,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
14062699068050,140626990,68050,Non-criminal,Traffic Accident,Monday,2014-07-28,07:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14608297406374,146082974,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-04-27,11:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
14042799274000,140427992,74000,MissingPerson,Missing Adult,Wednesday,2014-05-21,20:20,Central,Located,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14076931815095,140769318,15095,Non-criminal,Tarasoff Report,Friday,2014-09-12,11:37,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
14037411119057,140374111,19057,Assault,Threats Against Life,Tuesday,2014-05-06,06:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14082333464020,140823334,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-30,07:10,Richmond,Psychopathic Case,100 Block Of 27th Avenue,-122.487421856028,37.786559458611
14034355806302,140343558,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-04-25,09:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
14615257706374,146152577,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-07-26,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14082682707021,140826827,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-30,19:00,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
14070609765020,140706097,65020,OtherOffenses,Reckless Driving,Friday,2014-08-22,19:57,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
14075902475000,140759024,75000,MissingPerson,Found Person,Monday,2014-09-08,11:20,Richmond,Located,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
14070718663010,140707186,63010,Warrants,Warrant Arrest,Saturday,2014-08-23,06:27,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
14060643116010,140606431,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-07-21,20:08,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14039302062040,140393020,62040,Warrants,Enroute To Probation Officer,Saturday,2014-05-10,16:10,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430625527042,37.7624209454461
14008943975000,140089439,75000,MissingPerson,Found Person,Sunday,2014-01-19,03:15,Northern,Located,400 Block Of Haight St,-122.429644614552,37.7722642986091
14082127505073,140821275,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-09-28,00:47,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
14084127327170,140841273,27170,OtherOffenses,Resisting Arrest,Sunday,2014-10-05,20:32,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
14063335927010,140633359,27010,Fraud,Defrauding An Innkeeper,Wednesday,2014-07-30,16:19,Southern,"Arrest, Cited",300 Block Of 3rd St,-122.398374332486,37.7834196017163
14040418875000,140404188,75000,MissingPerson,Found Person,Saturday,2014-02-22,12:00,Ingleside,Located,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14070841306362,140708413,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-08-23,12:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14041492704014,140414927,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-05-18,08:54,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
14082195205071,140821952,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-09-27,09:00,Northern,None,2000 Block Of Franklin St,-122.424676105702,37.7932836278404
14102823064010,141028230,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2014-12-06,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075211906365,140752119,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-09-06,17:30,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
14055016728165,140550167,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-07-02,20:58,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
14074860706303,140748607,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-08-27,00:19,Central,"Arrest, Cited",900 Block Of California St,-122.409999361883,37.79188233556
14064739406362,140647394,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-08-04,12:15,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14052993009310,140529930,9310,Fraud,"Credit Card, Theft Of",Monday,2014-06-23,08:30,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14619072106374,146190721,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-09-17,18:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
14612680106374,146126801,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-06-17,08:47,Park,None,0 Block Of Saturn St,-122.440946267074,37.7627158760765
14088819006362,140888190,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-10-20,15:25,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14076491028160,140764910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-09-10,20:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14062681506361,140626815,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2014-07-28,16:20,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
14072508164020,140725081,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-28,19:09,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
14059060227195,140590602,27195,Trespass,Trespassing,Wednesday,2014-07-16,12:31,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397486915671,37.752197092814
14088780764070,140887807,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-10-20,12:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14061656528160,140616565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-07-24,23:18,Southern,Psychopathic Case,0 Block Of Rausch St,-122.409662731398,37.7765102599173
14045212130200,140452121,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-05-29,23:20,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14042316619057,140423166,19057,Assault,Threats Against Life,Thursday,2014-05-15,11:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
14083455728160,140834557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-03,18:14,Southern,"Arrest, Cited",200 Block Of 8th St,-122.410287728099,37.7752488388293
14044562171000,140445621,71000,Non-criminal,Lost Property,Tuesday,2014-05-27,14:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14048938405011,140489384,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-06-12,07:15,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
14048174464060,140481744,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2014-06-09,08:35,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
14048531006304,140485310,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-06-10,15:35,Central,"Arrest, Booked",0 Block Of Geary St,-122.404277568186,37.7879185264229
14073336368020,140733363,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-08-30,20:00,Ingleside,None,800 Block Of Portola Dr,-122.454279053791,37.7437906428167
14053224005153,140532240,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-06-13,08:59,Bayview,None,1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
14055492163010,140554921,63010,Warrants,Warrant Arrest,Friday,2014-07-04,16:31,Park,"Arrest, Booked",1600 Block Of Hayes St,-122.443584639717,37.7741979150087
14059392904134,140593929,4134,Assault,Battery,Monday,2014-07-14,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14048399406153,140483994,6153,Larceny/theft,Grand Theft From Person,Monday,2014-06-09,13:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
14039049619057,140390496,19057,Assault,Threats Against Life,Friday,2014-05-09,15:15,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
14028532006221,140285320,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-04-06,01:00,Taraval,None,600 Block Of Garfield St,-122.468509522135,37.7196071171912
14058313064020,140583130,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-07-14,01:17,Southern,Psychopathic Case,700 Block Of Minna St,-122.413361136168,37.77636280535
14079431565010,140794315,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-09-20,19:45,Northern,"Arrest, Cited",1000 Block Of Franklin St,-122.422860135926,37.7843065301694
14084806910045,140848069,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2014-10-05,14:00,Taraval,None,1700 Block Of Noriega St,-122.482379669797,37.7540351278335
14085589816621,140855898,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2014-10-10,09:00,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
14039907868020,140399078,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-05-12,19:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14619149006244,146191490,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,10:00,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
14080093427195,140800934,27195,Trespass,Trespassing,Monday,2014-09-22,18:40,Mission,None,0 Block Of Worth St,-122.439975118381,37.754707673677
14039902804134,140399028,4134,Assault,Battery,Monday,2014-05-12,09:00,Taraval,None,0 Block Of Crespi Dr,-122.475600081669,37.7202806047841
14055215706372,140552157,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-07-03,04:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
14072788326150,140727883,26150,OtherOffenses,Parole Violation,Friday,2014-08-29,19:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14040289705083,140402897,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-05-14,00:30,Richmond,None,400 Block Of Anza St,-122.451377260261,37.7806105283266
14621584606244,146215846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-18,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14609950906372,146099509,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-17,10:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14075997768000,140759977,68000,Non-criminal,Fire Report,Tuesday,2014-09-09,14:24,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
14613677571000,146136775,71000,Non-criminal,Lost Property,Sunday,2014-07-13,13:15,Taraval,None,2800 Block Of 19th Avenue,-122.41048361405,37.7604010342041
14043520216650,140435202,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-05-24,20:44,Central,"Arrest, Booked",300 Block Of Kearny St,-122.404195424821,37.7912255174119
14081842606243,140818426,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-28,14:07,Central,None,0 Block Of Chestnut St,-122.40423083935,37.8049375434753
14041110506244,140411105,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,19:45,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
