id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11040658419057,110406584,19057,Assault,Threats Against Life,Monday,2011-05-09,11:40,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
13010528319076,130105283,19076,Loitering,"Obstructing Health Facility, Place Of Worship, Or School",Monday,2012-02-06,07:52,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11095317127195,110953171,27195,Trespass,Trespassing,Sunday,2011-11-27,04:45,Ingleside,None,0 Block Of Hearst Avenue,-122.439215561404,37.7307903799368
11075613506154,110756135,6154,Larceny/theft,Grand Theft From Person,Monday,2011-09-19,20:34,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
4103595171000,41035951,71000,Non-criminal,Lost Property,Saturday,2004-09-04,23:55,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
10600628706244,106006287,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,19:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
13028104309320,130281043,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-04-01,09:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
4114094207041,41140942,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-05,00:01,Richmond,None,3600 Block Of Anza St,-122.487285423557,37.7780989215102
4093335828165,40933358,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-08-13,16:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
9605084106244,96050841,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-05,20:00,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
8110240716110,81102407,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2008-10-15,14:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4132567765015,41325677,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-20,12:00,Mission,None,"25th St, Bartlett St",-122.419401504868,37.7505727393184
7097695816625,70976958,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-09-23,13:50,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
11029131304013,110291313,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-04-10,01:53,Bayview,Complainant Refuses To Prosecute,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
9035211226080,90352112,26080,OtherOffenses,Conspiracy,Saturday,2009-04-04,14:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13006229104134,130062291,4134,Assault,Battery,Tuesday,2013-01-22,22:12,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6020561019057,60205610,19057,Assault,Threats Against Life,Wednesday,2006-02-22,23:58,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
12094999405031,120949994,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Friday,2012-11-23,13:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
10614302706374,106143027,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-07,00:30,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
7039351263010,70393512,63010,Warrants,Warrant Arrest,Tuesday,2007-04-17,22:42,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
10004418874000,100044188,74000,MissingPerson,Missing Adult,Monday,2010-01-11,09:00,Park,Located,900 Block Of Haight St,-122.43788240956,37.7711056996825
4071500926150,40715009,26150,OtherOffenses,Parole Violation,Tuesday,2004-06-22,19:50,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
6084532964020,60845329,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-09,19:27,Mission,Psychopathic Case,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
13027638912080,130276389,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2013-04-04,21:02,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3120984313060,31209843,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-10-14,20:40,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
11056532827170,110565328,27170,OtherOffenses,Resisting Arrest,Thursday,2011-07-14,16:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13075074704081,130750747,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2013-09-07,22:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
10116527004033,101165270,4033,Assault,Assault With Caustic Chemicals,Sunday,2010-12-19,03:43,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5097144504134,50971445,4134,Assault,Battery,Saturday,2005-08-27,21:00,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
5068761406244,50687614,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-15,20:30,Northern,None,"Franklin St, Ellis St",-122.422654162991,37.7836201224122
10613578906374,106135789,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-10-27,19:00,Southern,None,1400 Block Of Mission St,-122.416566499663,37.7748284841464
13050304106153,130503041,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-06-19,10:55,Central,None,800 Block Of Washington St,-122.40672716771,37.7950566945259
11017801251040,110178012,51040,Non-criminal,Aided Case,Wednesday,2011-03-02,03:01,Tenderloin,Unfounded,0 Block Of Turk St,-122.409853729941,37.7833862379382
4096797116100,40967971,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-08-23,16:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7051029906244,70510299,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-18,18:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10613595506244,106135955,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-25,11:30,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
5097266906244,50972669,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,18:08,Ingleside,None,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
5015309107041,50153091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-07,11:30,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
3038044619050,30380446,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-03-11,01:00,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
10119178665016,101191786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-12-28,16:00,Bayview,"Arrest, Cited","Hunterspoint Bl, Innes Avenue",-122.376641942407,37.7325000455982
10051189227170,100511892,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-06-02,17:30,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
10090140309027,100901403,9027,OtherOffenses,False Personation,Friday,2010-09-03,08:00,Southern,None,400 Block Of 6th St,-122.402983634198,37.7763280295782
6101616304144,61016163,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2006-09-22,22:42,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
3108066516625,31080665,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-09-12,22:45,Mission,"Arrest, Booked","South Van Ness Av, 24th St",-122.416268632722,37.7523735149644
5146540104033,51465401,4033,Assault,Assault With Caustic Chemicals,Saturday,2005-12-31,14:40,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
3024302627110,30243026,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2003-02-27,15:00,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
6109302006304,61093020,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-10-12,15:30,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
5082787606112,50827876,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-07-23,17:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6607638806244,66076388,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,22:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
11022016816625,110220168,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-03-16,20:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7101261264070,71012612,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-02,16:04,Richmond,Unfounded,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
13064493005071,130644930,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-08-02,17:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
6004014307021,60040143,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-08,17:00,Ingleside,None,"Italy Av, Edinburgh St",-122.435529779155,37.7165709697848
6054163071000,60541630,71000,Non-criminal,Lost Property,Saturday,2006-04-29,14:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4028819727300,40288197,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-03-11,22:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8029151471010,80291514,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-03-17,00:01,Ingleside,None,"Russia Av, London St",-122.436383725598,37.7212102716954
8033764106244,80337641,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-31,19:30,Northern,None,1900 Block Of Bush St,-122.429351472017,37.7874894540184
10035417565016,100354175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-16,21:45,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6022165061030,60221650,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-02-27,07:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
12046807906302,120468079,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-06-14,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6105550319024,61055503,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2006-10-03,12:00,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
10101249975000,101012499,75000,MissingPerson,Found Person,Sunday,2010-10-31,11:05,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9123516706303,91235167,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-11-27,16:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11027538906304,110275389,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-03-04,12:00,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
8120361310120,81203613,10120,Fraud,"False Pretenses, Petty Theft",Monday,2008-11-10,13:42,Northern,"Arrest, Booked","Mcallister St, Gough St",-122.423545232042,37.779672005548
3125452506243,31254525,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-24,22:40,Richmond,None,0 Block Of Loyola Tr,-122.448858643661,37.7758865411674
3132111864020,31321118,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-11-10,11:00,Central,Psychopathic Case,2700 Block Of Taylor St,-122.415779604384,37.8077454262076
10102557715200,101025577,15200,SecondaryCodes,Domestic Violence,Thursday,2010-11-04,13:00,Richmond,None,2600 Block Of Anza St,-122.476568945509,37.7784742282889
13007737515150,130077375,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2013-01-27,21:15,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
6086780664020,60867806,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-16,03:26,Taraval,Psychopathic Case,0 Block Of Rosewood Dr,-122.460314695557,37.7338916150926
11604987928150,116049879,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-18,20:15,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
6132457405013,61324574,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-11-14,15:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7068327271000,70683272,71000,Non-criminal,Lost Property,Friday,2007-07-06,16:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9046222206244,90462222,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-03,14:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9066115127110,90661151,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2009-06-29,07:42,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
5044285065015,50442850,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-21,12:46,Southern,"Arrest, Cited","Howard St, 9th St",-122.413163134283,37.7749926445156
7040165406362,70401654,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-04-19,16:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
6026360203023,60263602,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Thursday,2006-03-09,20:27,Central,None,2600 Block Of Mason St,-122.414139896503,37.8079521038261
3147100804134,31471008,4134,Assault,Battery,Thursday,2003-12-18,23:35,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411540447656,37.78740983565
13103870071000,131038700,71000,Non-criminal,Lost Property,Friday,2013-11-01,11:00,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
13044974606153,130449746,6153,Larceny/theft,Grand Theft From Person,Friday,2013-05-31,18:25,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
13059493775025,130594937,75025,Non-criminal,Search Warrant Service,Friday,2013-07-19,00:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7048520006244,70485200,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,22:30,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
11014912628135,110149126,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-02-19,17:30,Central,Complainant Refuses To Prosecute,200 Block Of Geary St,-122.407413025963,37.7874074125228
3142363971000,31423639,71000,Non-criminal,Lost Property,Wednesday,2003-12-03,08:00,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
13087216962050,130872169,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-10-15,10:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6084251307021,60842513,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-08,12:00,Mission,None,3800 Block Of Cesar Chavez St,-122.425933851505,37.7478165707419
9600051706244,96000517,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-30,20:30,Taraval,None,3500 Block Of 20th Avenue,-122.419476923934,37.7586620229741
6083383506374,60833835,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-08-01,22:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
10041962271000,100419622,71000,Non-criminal,Lost Property,Thursday,2010-05-06,10:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9022845007020,90228450,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-03-03,11:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7124344703011,71243447,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-12-04,20:15,Taraval,None,2100 Block Of Judah St,-122.485038730456,37.7612911364242
13001063216704,130010632,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2013-01-04,15:41,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10612614206244,106126142,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-06,22:30,Richmond,None,500 Block Of 41st Avenue,-122.501869708637,37.7783244783612
8058271168000,80582711,68000,Non-criminal,Fire Report,Tuesday,2008-06-03,17:39,Bayview,None,1300 Block Of Wallace Avenue,-122.386152843482,37.7247317614734
6066626661030,60666266,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-06-23,12:38,Bayview,None,1600 Block Of Carroll Avenue,-122.393849814128,37.7251847358106
12041550307027,120415503,7027,VehicleTheft,"Auto, Grand Theft Of",Friday,2012-05-25,12:01,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
3080718371000,30807183,71000,Non-criminal,Lost Property,Tuesday,2003-07-01,08:30,Park,None,"Divisadero St, Ellis St",-122.439115673059,37.7815210740723
10083873707021,100838737,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-09-08,23:30,Ingleside,None,1000 Block Of Prague St,-122.438118900982,37.7100371166932
8603461706374,86034617,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-04-23,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12609773306244,126097733,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-13,12:00,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
8064349807021,80643498,7021,VehicleTheft,Stolen Automobile,Thursday,2008-06-19,11:00,Bayview,None,1600 Block Of Jennings St,-122.386197160491,37.7298808483045
12009463006371,120094630,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-02-03,12:25,Park,Located,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
3030742864020,30307428,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-03-14,15:20,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
13050937806304,130509378,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-06-21,01:24,Central,None,1800 Block Of Mason St,-122.412528000743,37.8006606842752
4045934806304,40459348,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-04-21,02:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
6067433828160,60674338,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-16,08:00,Northern,None,"Pine St, Franklin St",-122.423785184867,37.7892026281082
12034988303084,120349883,3084,Robbery,Carjacking With Bodily Force,Wednesday,2012-05-02,23:05,Taraval,Unfounded,"24th Av, Kirkham St",-122.482222292856,37.7595949319925
6064006603474,60640066,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2006-06-16,17:33,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703591,37.7853339640306
5023928771000,50239287,71000,Non-criminal,Lost Property,Monday,2005-02-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12012714005073,120127140,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-02-14,17:16,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5073902704134,50739027,4134,Assault,Battery,Saturday,2005-07-02,14:51,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
11084210404013,110842104,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-10-18,22:25,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461766854449,37.7250139656347
5046612309150,50466123,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2005-04-27,12:12,Northern,None,"Larkin St, Hemlock St",-122.418368839172,37.7874861572042
12008947164020,120089471,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-02-01,15:08,Central,Psychopathic Case,800 Block Of Post St,-122.415821891164,37.7872932910877
11101944162050,111019441,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-12-21,06:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4033981971000,40339819,71000,Non-criminal,Lost Property,Sunday,2004-03-21,21:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8006491365015,80064913,65015,OtherOffenses,Traffic Violation,Friday,2008-01-18,20:58,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
12098561963010,120985619,63010,Warrants,Warrant Arrest,Thursday,2012-12-06,20:30,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
11614313606244,116143136,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-09,19:00,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
4132292471000,41322924,71000,Non-criminal,Lost Property,Thursday,2004-11-18,20:00,Central,None,"Pine St, Montgomery St",-122.402573952346,37.7918981438653
4000030516625,40000305,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-01-01,01:27,Bayview,"Arrest, Booked",1700 Block Of La Salle Avenue,-122.391434800433,37.7381270935013
6095989526170,60959895,26170,OtherOffenses,Probation Violation,Friday,2006-09-08,17:08,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080237,37.7142937892046
9079384562060,90793845,62060,Warrants,Enroute To Adult Authority,Wednesday,2009-08-05,09:18,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
10096927916620,100969279,16620,Drug/narcotic,Possession Of Cocaine,Monday,2010-10-18,16:22,Ingleside,"Arrest, Booked","Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
3086930963010,30869309,63010,Warrants,Warrant Arrest,Tuesday,2003-07-22,11:19,Ingleside,"Arrest, Booked",800 Block Of Monterey Bl,-122.454173365375,37.7316009076427
10037708627300,100377086,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2010-04-23,23:24,Central,"Arrest, Cited","Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
7029392871000,70293928,71000,Non-criminal,Lost Property,Tuesday,2007-03-13,08:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7115287665016,71152876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-09,21:42,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
3140500707055,31405007,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-12-02,06:15,Bayview,None,100 Block Of Loomis St,-122.405381295466,37.7406598066986
7038632975000,70386329,75000,MissingPerson,Found Person,Monday,2007-04-16,09:08,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
7067065506244,70670655,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,22:00,Richmond,None,"Anza St, 40th Avenue",-122.462003861436,37.7791838254247
8112778464020,81127784,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-21,23:12,Ingleside,None,"Mission St, Brook St",-122.423091821258,37.7406428496024
13031043209027,130310432,9027,OtherOffenses,False Personation,Tuesday,2013-04-09,00:01,Ingleside,None,0 Block Of Stillings Avenue,-122.441602399126,37.7343542972077
4131406271000,41314062,71000,Non-criminal,Lost Property,Friday,2004-11-12,12:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12023903005081,120239030,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2012-03-24,00:01,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
5046316362020,50463163,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-04-26,16:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3023016464070,30230164,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-24,15:15,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
3033212404012,30332124,4012,Assault,Aggravated Assault With A Knife,Thursday,2003-03-20,14:05,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7070308030191,70703080,30191,OtherOffenses,Aggressive Soliciting,Thursday,2007-07-12,18:34,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
9087237016100,90872370,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-08-25,15:16,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6125992116622,61259921,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2006-11-27,09:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6608533906244,66085339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-20,19:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
11080578271000,110805782,71000,Non-criminal,Lost Property,Thursday,2011-09-22,15:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3142510207041,31425102,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-06,22:30,Southern,None,1000 Block Of Harrison St,-122.404814138469,37.7767624714108
4112977065016,41129770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-02,23:30,Bayview,"Arrest, Cited","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
5043617605012,50436176,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2005-04-19,06:00,Central,None,700 Block Of Filbert St,-122.411854046278,37.8010099398963
12039714962050,120397149,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-05-19,10:47,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.388854011336,37.7643228810013
8059810051040,80598100,51040,Non-criminal,Aided Case,Saturday,2008-06-07,18:52,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
9130837206242,91308372,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-12-24,10:00,Mission,None,"Cumberland St, Dolores St",-122.425844437514,37.7590298040848
9604164606374,96041646,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-06-07,11:25,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465239015938,37.772502862943
7021114663010,70211146,63010,Warrants,Warrant Arrest,Tuesday,2007-02-27,21:57,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
7026730906242,70267309,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-03-14,01:00,Bayview,None,0 Block Of Progress St,-122.383617344203,37.7335730058569
11015206604134,110152066,4134,Assault,Battery,Sunday,2011-02-20,20:41,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
11046494664085,110464946,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-09,08:53,Park,"Arrest, Booked","Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
8103189016710,81031890,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-09-28,10:01,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5048042407046,50480424,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-04-28,14:00,Northern,None,"Lombard St, Laguna St",-122.431118543795,37.8004687042645
8062415307021,80624153,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-14,19:44,Bayview,None,"Rankin St, Oakdale Avenue",-122.397812021225,37.7388469465485
9013623965016,90136239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-06,18:28,Mission,"Arrest, Cited",1100 Block Of Alabama St,-122.411108851674,37.7534661916444
13601122806244,136011228,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-11,20:00,Northern,None,"Oak St, Gough St",-122.42260112019,37.7750203945871
