id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11074675064085,110746750,64085,SuspiciousOcc,Investigative Detention,Friday,2011-09-16,15:12,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
12607030328161,126070303,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2012-05-25,20:00,Taraval,None,0 Block Of Delong St,-122.458369929336,37.7097257872629
10098660906304,100986609,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-10-23,14:05,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
3146783165015,31467831,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-18,10:01,Mission,"Arrest, Cited","Bryant St, 24th St",-122.409131939497,37.752796998563
7042880216010,70428802,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-04-26,22:41,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
6058401662050,60584016,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-06-02,11:41,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
13044773462050,130447734,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-05-31,05:20,Mission,"Arrest, Booked",600 Block Of Alabama St,-122.411918279507,37.7609983572492
5107785226170,51077852,26170,OtherOffenses,Probation Violation,Sunday,2005-09-25,10:19,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
12027642471000,120276424,71000,Non-criminal,Lost Property,Saturday,2011-01-01,13:00,Southern,None,"Mission St, Beale St",-122.395815475491,37.7911527166535
13602440306372,136024403,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-18,11:58,Northern,None,0 Block Of Cervantes Bl,-122.437076597282,37.8028394389854
8053663306374,80536633,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-05-21,08:20,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7000163071000,70001630,71000,Non-criminal,Lost Property,Saturday,2006-12-30,18:00,Central,None,"Taylor St, Green St",-122.413934584561,37.7988864506416
9075502728150,90755027,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-25,00:02,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
13040119416010,130401194,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-05-15,23:27,Northern,"Arrest, Cited","Polk St, Willow St",-122.419274801449,37.7835680535207
3032819506374,30328195,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-03-19,13:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
5086980607020,50869806,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-08-03,23:00,Bayview,None,200 Block Of Gaven St,-122.410449492206,37.7328730326908
9028397165016,90283971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-18,10:30,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
10604576806244,106045768,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-17,23:00,Southern,None,"Natoma St, 11th St",-122.416105117991,37.7735329486132
9110318807021,91103188,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-25,20:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
8134612209210,81346122,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-12-08,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4123273713060,41232737,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-10-28,10:00,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
7037608563010,70376085,63010,Warrants,Warrant Arrest,Thursday,2007-04-12,22:50,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
8017535003051,80175350,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2008-02-18,20:30,Richmond,"Arrest, Booked",200 Block Of Laurel St,-122.450497714754,37.7890826172577
5048601828160,50486018,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-04-27,08:00,Mission,None,1300 Block Of 15th St,-122.414376855289,37.7669474773468
8004316165010,80043161,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-01-13,07:01,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6014532306364,60145323,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-02-07,19:26,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9127354310120,91273543,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2009-12-13,16:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12049705607025,120497056,7025,VehicleTheft,Stolen Truck,Sunday,2012-06-24,11:50,Taraval,None,"Sloat Bl, 41st Avenue",-122.499194862709,37.7343107546291
10600942906244,106009429,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-19,17:00,Ingleside,None,200 Block Of Berkeley Wy,-122.43968182022,37.7387944973226
13604870406244,136048704,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-08,19:30,Northern,None,"Olive St, Franklin St",-122.422749208059,37.7840828008242
6044086671000,60440866,71000,Non-criminal,Lost Property,Friday,2006-04-21,08:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4048335306361,40483353,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-04-27,20:00,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
9601997206244,96019972,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-22,07:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
9065165772000,90651657,72000,Non-criminal,Found Property,Friday,2009-06-26,09:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9611770806244,96117708,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-14,20:00,Southern,None,"Harrison St, Sherman St",-122.405479270758,37.7761609195794
3128337004134,31283370,4134,Assault,Battery,Saturday,2003-11-01,00:55,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
3141067064070,31410670,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-03,12:15,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
4047998205071,40479982,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-04-23,16:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
6019683726142,60196837,26142,Kidnapping,False Imprisonment,Tuesday,2006-02-21,00:01,Taraval,"Arrest, Booked",4300 Block Of Judah St,-122.508618537938,37.7603604579815
5102551606241,51025516,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-10,20:00,Richmond,None,"California St, 26th Avenue",-122.486088090252,37.7838321915357
6082534365016,60825343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-04,16:55,Southern,"Arrest, Cited","2nd St, Stevenson St",-122.400816275984,37.7888170040158
12617171328150,126171713,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-27,21:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
4025419816621,40254198,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-03-03,17:00,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
4103223607041,41032236,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-07,10:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
13044496209320,130444962,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-04-24,15:00,Taraval,None,2700 Block Of 34th Avenue,-122.491321448285,37.7363097388372
11077744819057,110777448,19057,Assault,Threats Against Life,Monday,2011-09-26,21:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9129114706243,91291147,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-12-19,12:30,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
5031763907055,50317639,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-03-18,22:16,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440235454273,37.7211907226133
13011155303064,130111553,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2013-02-08,09:49,Richmond,Prosecuted By Outside Agency,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
13601351928150,136013519,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-07,12:00,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
5005947705051,50059477,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2005-01-15,13:30,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
8111390904134,81113909,4134,Assault,Battery,Saturday,2008-10-18,10:30,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
9085590628160,90855906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-05,16:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
13101346703014,131013467,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-12-01,03:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
11077245419010,110772454,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2011-09-25,05:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3067796406242,30677964,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-05-25,18:00,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
7037843916623,70378439,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-04-13,16:25,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13616730406374,136167304,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-09-06,02:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
4045419403011,40454194,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-04-21,01:25,Northern,None,"California St, Gough St",-122.42561831202,37.7899500809086
4021104174000,40211041,74000,MissingPerson,Missing Adult,Sunday,2004-02-22,00:45,Northern,Located,"Broadway St, Polk St",-122.421772135311,37.7959461531729
7111125819057,71111258,19057,Assault,Threats Against Life,Monday,2007-10-29,19:15,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
12612871406244,126128714,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,15:15,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
12016644927170,120166449,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-02-28,14:14,Mission,None,0 Block Of Caledonia St,-122.421638089227,37.7669610558136
9018861606222,90188616,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-02-21,03:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
8101978306362,81019783,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-09-25,10:35,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5086618107021,50866181,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-02,07:00,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
6080174119057,60801741,19057,Assault,Threats Against Life,Saturday,2006-07-29,10:12,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037857,37.7798208705936
10052532605013,100525326,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-06-06,13:00,Taraval,Unfounded,100 Block Of Tapia Dr,-122.481151214409,37.7205172466256
7027205771000,70272057,71000,Non-criminal,Lost Property,Thursday,2007-03-15,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7116138826170,71161388,26170,OtherOffenses,Probation Violation,Monday,2007-11-12,14:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14001050328160,140010503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-12-20,22:30,Taraval,None,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
4006061607055,40060616,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-01-16,08:50,Ingleside,None,0 Block Of Berkeley Wy,-122.437885215201,37.7388992785275
6023400164020,60234001,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-02,07:55,Tenderloin,Psychopathic Case,200 Block Of Ofarrell St,-122.409124144104,37.7862172930928
3039727563010,30397275,63010,Warrants,Warrant Arrest,Friday,2003-04-04,16:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4113063607041,41130636,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-02,19:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
3123951107021,31239511,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-21,15:30,Park,None,"Fell St, Masonic Avenue",-122.445904271143,37.7729953727225
6018753563010,60187535,63010,Warrants,Warrant Arrest,Friday,2006-02-17,19:00,Ingleside,Located,200 Block Of Cayuga Avenue,-122.433421886296,37.7303897123459
10014183175000,100141831,75000,MissingPerson,Found Person,Friday,2010-02-12,02:35,Central,Psychopathic Case,900 Block Of Sutter St,-122.416032976503,37.7883351248181
11052901706394,110529017,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-06-30,11:15,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
6022229404012,60222294,4012,Assault,Aggravated Assault With A Knife,Monday,2006-02-27,08:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
13105261930200,131052619,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-12-15,07:37,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
9052469016100,90524690,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-05-20,13:58,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11051098116621,110510981,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-06-25,11:42,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
10104801807021,101048018,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-10,19:30,Mission,None,0 Block Of Clipper St,-122.42607805163,37.7493092181132
13052948975030,130529489,75030,Non-criminal,Case Closure,Friday,2013-06-28,01:55,Bayview,Complainant Refuses To Prosecute,0 Block Of George Ct,-122.382609703047,37.7309025092294
5115770515150,51157705,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-10-13,16:34,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
6036268051040,60362680,51040,Non-criminal,Aided Case,Wednesday,2006-04-05,09:32,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
3097945371000,30979453,71000,Non-criminal,Lost Property,Tuesday,2003-08-12,17:50,Park,None,1300 Block Of Waller St,-122.446344422532,37.7691810469033
10046303328165,100463033,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-05-19,01:51,Southern,Unfounded,1400 Block Of Market St,-122.418025338851,37.7759819721841
5054321007041,50543210,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-16,00:01,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.422874083065,37.7930494293728
9082492371010,90824923,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-08-13,09:20,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
4074438728160,40744387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-29,19:40,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
12017186874000,120171868,74000,MissingPerson,Missing Adult,Tuesday,2012-02-14,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10003709226170,100037092,26170,OtherOffenses,Probation Violation,Tuesday,2010-01-12,08:10,Bayview,"Arrest, Booked",2100 Block Of Ingalls St,-122.387033369881,37.7256318952086
12034032006362,120340320,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-04-29,14:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13084087106244,130840871,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,22:00,Park,None,"Divisadero St, Ellis St",-122.439115673087,37.7815210740947
4010647028135,40106470,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-01-26,12:05,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
10059897527300,100598975,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2010-06-29,19:00,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
10060099019057,100600990,19057,Assault,Threats Against Life,Tuesday,2010-06-29,13:15,Southern,None,100 Block Of Beale St,-122.394981000521,37.7905664891361
9600556771000,96005567,71000,Non-criminal,Lost Property,Saturday,2009-01-17,10:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7605868328150,76058683,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-08-11,18:20,Northern,None,"Laguna St, Pine St",-122.428715158641,37.7885754519991
10045858915200,100458589,15200,SecondaryCodes,Domestic Violence,Monday,2010-05-17,13:00,Northern,"Arrest, Booked",3400 Block Of Broderick St,-122.445057419149,37.8020941656939
6001055007021,60010550,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-03,11:45,Richmond,None,"Scott St, California St",-122.438776395248,37.7882785898696
11616336606372,116163366,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-22,20:00,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
11027288016704,110272880,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2011-04-04,04:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11044203306112,110442033,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-05-31,18:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
3010084627065,30100846,27065,Fraud,False Id To Peace Officer,Saturday,2003-01-25,11:58,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
3113667205041,31136672,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-09-10,18:30,Ingleside,None,600 Block Of Gennesee St,-122.451095678133,37.733437548685
4004948807025,40049488,7025,VehicleTheft,Stolen Truck,Tuesday,2004-01-13,15:00,Mission,Unfounded,"18th St, Valencia St",-122.421581681378,37.7617007179563
9035500365016,90355003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-05,02:27,Southern,"Arrest, Cited","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
13005464665015,130054646,65015,OtherOffenses,Traffic Violation,Sunday,2013-01-20,05:07,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404372912517,37.7449193834418
9131491506364,91314915,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-12-27,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12075549005043,120755490,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-09-17,22:41,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7078354306244,70783543,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,14:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
4133921463010,41339214,63010,Warrants,Warrant Arrest,Tuesday,2004-11-23,23:11,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
7075689116060,70756891,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2007-07-26,19:20,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
8036927428160,80369274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-09,08:15,Park,None,1400 Block Of 6th Avenue,-122.462836628687,37.7613691775939
11084519204134,110845192,4134,Assault,Battery,Wednesday,2011-10-19,19:30,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
11056128516664,110561285,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-07-13,14:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10071987006304,100719870,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-07-21,00:01,Richmond,None,300 Block Of 16th Avenue,-122.475089070893,37.7814778324346
10064522514020,100645225,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2010-06-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099549304134,80995493,4134,Assault,Battery,Friday,2008-09-19,11:18,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11036047919057,110360479,19057,Assault,Threats Against Life,Wednesday,2011-05-04,09:45,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
8105476716621,81054767,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-10-02,18:32,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4114965916621,41149659,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-10-07,21:48,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7014543206244,70145432,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-11,22:30,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
5071737406361,50717374,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-06-27,11:15,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9027183516710,90271835,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-15,02:00,Southern,"Arrest, Booked","Mission St, Annie St",-122.401264374737,37.786851240585
6123702407025,61237024,7025,VehicleTheft,Stolen Truck,Sunday,2006-11-19,15:00,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
10030194428160,100301944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-31,18:39,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
9092720406240,90927204,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2009-09-09,04:35,Bayview,"Arrest, Booked","Pennsylvania Av, Mariposa St",-122.393732090374,37.7640221094087
6032140464070,60321404,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-25,07:15,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
6121317164070,61213171,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-13,21:37,Bayview,"Arrest, Booked",1200 Block Of Kansas St,-122.402564611233,37.7538576956325
11058170007021,110581700,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-07-20,16:50,Northern,None,3100 Block Of Scott St,-122.440821226214,37.7987856032653
12057938128150,120579381,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-22,07:05,Ingleside,None,500 Block Of Russia Avenue,-122.432741853476,37.7195329558761
11034802716010,110348027,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-04-29,00:01,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
3135802007025,31358020,7025,VehicleTheft,Stolen Truck,Tuesday,2003-11-18,09:00,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
5071394607021,50713946,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-26,14:00,Taraval,None,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
5063984707041,50639847,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-08,09:00,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
7052028215150,70520282,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-05-22,13:47,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
4085160304013,40851603,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-07-26,19:25,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
13104982603074,131049826,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-12-14,02:30,Park,None,"Clayton St, Twinpeaks Bl",-122.446434498728,37.7610072307256
10108027019057,101080270,19057,Assault,Threats Against Life,Wednesday,2010-11-17,14:30,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
13045694562072,130456945,62072,Warrants,Post Release Community Supervision,Monday,2013-06-03,12:29,Southern,"Arrest, Booked",100 Block Of 10th St,-122.415189726459,37.7746211429886
9091249328100,90912493,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-09-05,23:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5045335228150,50453352,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-04-24,00:01,Central,None,200 Block Of Broadway St,-122.401640262351,37.7984492073309
10117265168020,101172651,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-10-01,08:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8064496371000,80644963,71000,Non-criminal,Lost Property,Tuesday,2008-04-01,18:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
5098548064072,50985480,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2005-09-01,02:55,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
3117323207021,31173232,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-04,18:30,Richmond,None,"9th Av, Clement St",-122.467630230365,37.7828011737745
10005362865016,100053628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-16,23:50,Mission,"Arrest, Cited","18th St, Lexington St",-122.420814723424,37.7617461824936
8012430765016,80124307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-05,09:30,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.418992686625,37.7634081145034
12071664619022,120716646,19022,DisorderlyConduct,Disturbing The Peace,Friday,2012-09-07,11:31,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10119060371000,101190603,71000,Non-criminal,Lost Property,Saturday,2010-11-13,12:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
10082693606304,100826936,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-09-02,10:30,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
5021511807021,50215118,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-23,14:45,Central,Unfounded,"Jones St, Pine St",-122.413918209243,37.7904619656028
10102070971024,101020709,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-11-03,07:47,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5019410873001,50194108,73001,Non-criminal,Located Property,Friday,2005-02-18,17:55,Taraval,None,2400 Block Of 31st Avenue,-122.488549779228,37.7415296053051
7079032206362,70790322,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-08-04,17:25,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12057998307025,120579983,7025,VehicleTheft,Stolen Truck,Saturday,2012-07-21,00:01,Central,None,"Stockton St, Filbert St",-122.409373489901,37.8013694186977
