id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7054941405053,70549414,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2007-05-30,16:45,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8012567809250,80125678,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-11-14,12:00,Mission,None,3300 Block Of 22nd St,-122.421236205585,37.7553345088058
13017187061030,130171870,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-02-27,22:30,Park,None,1200 Block Of Shrader St,-122.451024915036,37.7634125898345
7066438512050,70664385,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2007-07-02,11:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5046612311010,50466123,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-04-27,12:12,Northern,None,"Larkin St, Hemlock St",-122.418368839172,37.7874861572042
10073279751040,100732797,51040,Non-criminal,Aided Case,Tuesday,2010-08-10,18:24,Park,None,0 Block Of Potomac St,-122.432551414901,37.7703856416755
9015595026150,90155950,26150,OtherOffenses,Parole Violation,Thursday,2009-02-12,10:25,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10082848706244,100828487,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-07,21:00,Richmond,None,"Clement St, 8th Avenue",-122.466565488599,37.782849155153
7101078513070,71010785,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-10-02,15:55,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941054,37.7636979308883
10004508927110,100045089,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2010-01-14,12:55,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
12011288462050,120112884,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-02-09,17:24,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
3147889428150,31478894,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-12-20,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10115656463010,101156564,63010,Warrants,Warrant Arrest,Thursday,2010-12-16,11:32,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
11078729303011,110787293,3011,Robbery,Robbery On The Street With A Gun,Friday,2011-09-30,23:19,Northern,None,2200 Block Of Steiner St,-122.435831150371,37.7900652308057
9604234306244,96042343,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-15,19:00,Richmond,None,"Fulton St, 4th Avenue",-122.461621881496,37.7738940800796
13083787871000,130837878,71000,Non-criminal,Lost Property,Friday,2013-09-20,12:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
5089266963010,50892669,63010,Warrants,Warrant Arrest,Tuesday,2005-08-09,22:30,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
5108340165016,51083401,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-26,16:15,Ingleside,"Arrest, Cited","Sunnydale Av, Persia Avenue",-122.425836398256,37.7182791280543
11612675606244,116126756,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-03,12:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
3004881006244,30048810,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,07:00,Central,None,1100 Block Of Front St,-122.400589028498,37.8019423460163
8109430906365,81094309,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-10-13,15:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8090084005053,80900840,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-08-26,10:53,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
12059250916650,120592509,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-07-27,09:40,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43466870921,37.7625723537425
9101931964020,91019319,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-10-02,23:01,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
9027113615200,90271136,15200,SecondaryCodes,Domestic Violence,Sunday,2009-03-15,00:50,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
11098720551040,110987205,51040,Non-criminal,Aided Case,Friday,2011-12-09,22:24,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5123134374000,51231343,74000,MissingPerson,Missing Adult,Monday,2005-10-31,12:00,Southern,Located,300 Block Of Clementina St,-122.40232147638,37.7820387146172
3001286506244,30012865,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-04,00:40,Southern,"Arrest, Booked","Lapu Lapu St, Rizal St",-122.398882384135,37.7822226458307
13604514206244,136045142,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-10,15:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
7129170305013,71291703,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-12-17,21:10,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
5011324912026,50113249,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2005-01-29,19:22,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
13011284675030,130112846,75030,Non-criminal,Case Closure,Sunday,2013-01-20,15:00,Taraval,District Attorney Refuses To Prosecute,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
4136831003014,41368310,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-12-01,19:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
7129516906224,71295169,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-12-18,22:30,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
9030842264070,90308422,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-24,10:39,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
6055474606372,60554746,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-05-23,17:00,Mission,Not Prosecuted,2000 Block Of Market St,-122.426955631709,37.769247063207
12006599816030,120065998,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-01-24,16:58,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
13033375763010,130333757,63010,Warrants,Warrant Arrest,Tuesday,2013-04-23,23:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13093204204022,130932042,4022,Assault,Attempted Homicide With A Knife,Saturday,2013-11-02,20:26,Mission,"Arrest, Booked","Valencia St, 19th St",-122.421426142995,37.7601017970525
9073464506365,90734645,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-07-19,13:27,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420056690731,37.7834130046372
6107618904013,61076189,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-10-08,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4107743604134,41077436,4134,Assault,Battery,Monday,2004-09-20,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
10093117162050,100931171,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-10-06,22:00,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906571765,37.731680654848
12009603405013,120096034,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-02-01,14:30,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
3109779506314,31097795,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-09-16,10:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4095297216030,40952972,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-08-20,18:15,Taraval,"Arrest, Booked",400 Block Of Randolph St,-122.46665575558,37.7143314917678
8072592765016,80725927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-11,14:50,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
13017231707021,130172317,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-02-27,21:00,Ingleside,None,0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
4129106228150,41291062,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-11-16,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9051051403014,90510514,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-05-16,20:07,Bayview,None,"Wayland St, Goettingen St",-122.406072806201,37.7256602020878
4001380319050,40013803,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-12-31,19:00,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
7107670909320,71076709,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-10-20,02:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
5062006227170,50620062,27170,OtherOffenses,Resisting Arrest,Friday,2005-06-03,07:21,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
5065254807041,50652548,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-09,16:30,Central,None,"Vallejo St, Hyde St",-122.418675207558,37.7973343266611
6014061805073,60140618,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-02-06,03:00,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
9071930207025,90719302,7025,VehicleTheft,Stolen Truck,Tuesday,2009-07-14,15:00,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
12023649063010,120236490,63010,Warrants,Warrant Arrest,Friday,2012-03-23,15:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3046490927065,30464909,27065,Fraud,False Id To Peace Officer,Sunday,2003-04-20,23:34,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13075928809320,130759288,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-09-06,14:50,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
8062955116040,80629551,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-06-16,13:50,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
13091184206243,130911842,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-24,15:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3024187628150,30241876,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-02-27,09:35,Northern,None,700 Block Of Webster St,-122.429608565501,37.7774708209745
10607125228150,106071252,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-03-11,15:30,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
10112663675000,101126636,75000,MissingPerson,Found Person,Monday,2010-12-06,22:55,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
4042759916623,40427599,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-04-14,14:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
13101463175025,131014631,75025,Non-criminal,Search Warrant Service,Sunday,2013-12-01,15:30,Bayview,"Arrest, Booked","Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
4103103416010,41031034,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-09-09,10:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
501005406304,5010054,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-02-05,00:05,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
13028341907021,130283419,7021,VehicleTheft,Stolen Automobile,Sunday,2013-04-07,02:00,Ingleside,None,1300 Block Of Goettingen St,-122.40177267372,37.7154637501952
13020338206153,130203382,6153,Larceny/theft,Grand Theft From Person,Monday,2013-03-11,08:22,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
13049398128160,130493981,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-06-15,22:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
11051135964085,110511359,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-06-25,13:25,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
11027919319057,110279193,19057,Assault,Threats Against Life,Monday,2011-04-04,19:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8605532806244,86055328,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-26,16:00,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
12045515106394,120455151,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-06-09,13:50,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
4034412562060,40344125,62060,Warrants,Enroute To Adult Authority,Thursday,2004-03-25,09:15,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5129414706244,51294147,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-15,09:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9086749026150,90867490,26150,OtherOffenses,Parole Violation,Monday,2009-08-24,11:44,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
13081283616621,130812836,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-09-26,17:59,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
4133443007046,41334430,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-11-18,12:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
10615865671000,106158656,71000,Non-criminal,Lost Property,Saturday,2010-12-11,13:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3127132528150,31271325,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-10-29,12:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.43943565515,37.7220006439581
10605766606244,106057666,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-18,23:00,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
8061695626080,80616956,26080,OtherOffenses,Conspiracy,Thursday,2008-06-12,21:55,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5051766306244,50517663,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-08,16:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
12049336106126,120493361,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-06-22,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9130786306314,91307863,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2009-12-24,14:00,Northern,None,"Franklin St, Clay St",-122.424341362401,37.7919651855589
4132917406243,41329174,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-20,18:00,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
12079001004012,120790010,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-09-29,04:19,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
9131219172000,91312191,72000,Non-criminal,Found Property,Saturday,2009-12-26,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5078252104134,50782521,4134,Assault,Battery,Wednesday,2005-07-13,14:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
13024357665016,130243576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-24,12:58,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.430883448045,37.765110583712
8093669171000,80936691,71000,Non-criminal,Lost Property,Wednesday,2008-09-03,10:00,Southern,None,1900 Block Of Market St,-122.426498379985,37.769249045094
5108007104134,51080071,4134,Assault,Battery,Sunday,2005-09-25,19:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11027384410120,110273844,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2011-03-24,19:00,Taraval,None,1300 Block Of 27th Avenue,-122.485701465567,37.7622325550481
10019075316664,100190753,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2010-02-26,14:14,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7071834610149,70718346,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2007-07-16,23:29,Ingleside,Prosecuted By Outside Agency,4900 Block Of Mission St,-122.438695075365,37.7196920262929
12064215404138,120642154,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-08-10,00:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13077573928160,130775739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-14,22:20,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
4146289306240,41462893,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-12-26,14:00,Richmond,None,"Clay St, Locust St",-122.452127410194,37.7884373750597
12601376728150,126013767,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-27,17:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
8038338703014,80383387,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-04-12,21:27,Ingleside,None,300 Block Of 30th St,-122.428911195968,37.742008011878
9052731565015,90527315,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-21,12:00,Bayview,"Arrest, Cited","Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
9123376307100,91233763,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2009-11-29,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10006101330200,100061013,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-08-15,13:40,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
7002412172000,70024121,72000,Non-criminal,Found Property,Sunday,2007-01-07,00:01,Richmond,None,600 Block Of 11th Avenue,-122.469361746107,37.7760368194488
4015388504014,40153885,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-02-08,01:55,Northern,District Attorney Refuses To Prosecute,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3077306762050,30773067,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-06-28,01:57,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929238,37.7980180687515
8042072928160,80420729,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-04-22,15:12,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
3080591116110,30805911,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2003-07-06,22:12,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417270975533,37.7571885589512
5080156306304,50801563,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-07-08,16:00,Richmond,District Attorney Refuses To Prosecute,200 Block Of 9th Avenue,-122.467626290502,37.7837206881227
9039790806111,90397908,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-04-16,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10044159015200,100441590,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-05-12,18:55,Mission,"Arrest, Booked",2800 Block Of 20th St,-122.409350513629,37.7592745887162
8109702409340,81097024,9340,Fraud,Fraudulent Credit Application,Tuesday,2008-10-14,11:00,Park,None,900 Block Of Pierce St,-122.435216836196,37.7786790547186
13050418065016,130504180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-06-19,16:51,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
7098004004134,70980040,4134,Assault,Battery,Monday,2007-09-24,11:48,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
6002673905073,60026739,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-01-07,21:33,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
4041667728160,40416677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-04-12,04:06,Bayview,"Arrest, Cited",1300 Block Of Newhall St,-122.391992256126,37.7360004899257
12039513705053,120395137,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-05-18,16:05,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
5073037663010,50730376,63010,Warrants,Warrant Arrest,Thursday,2005-06-30,07:50,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
11031055916030,110310559,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-04-16,16:20,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
8130864906243,81308649,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-08,03:30,Northern,None,"Divisadero St, Lombard St",-122.442649696374,37.798999247001
9066381209210,90663812,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-07-01,00:01,Ingleside,None,1400 Block Of Holyoke St,-122.403357210956,37.7141661186926
6060516716623,60605167,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-06-07,18:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5064911906365,50649119,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-06-10,11:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12043304463010,120433044,63010,Warrants,Warrant Arrest,Wednesday,2012-02-15,02:15,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
5143543207021,51435432,7021,VehicleTheft,Stolen Automobile,Sunday,2005-12-18,10:30,Taraval,None,"21st Av, Lawton St",-122.478875526399,37.7578711418014
13085852316625,130858523,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-10-10,17:38,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8040303216662,80403032,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-04-17,22:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12062449719057,120624497,19057,Assault,Threats Against Life,Tuesday,2012-08-07,12:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3089652806374,30896528,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-02-24,00:01,Northern,"Arrest, Booked",2200 Block Of Van Ness Avenue,-122.423340546898,37.7962454397193
7072439306372,70724393,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-07-18,13:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
5080870707025,50808707,7025,VehicleTheft,Stolen Truck,Tuesday,2005-07-19,21:30,Northern,None,"Oak St, Steiner St",-122.432469285194,37.7737575246852
9067054464020,90670544,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-01,15:01,Taraval,None,500 Block Of Faxon Avenue,-122.460301750924,37.7242085322705
12073843016030,120738430,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-09-14,17:17,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4122975607025,41229756,7025,VehicleTheft,Stolen Truck,Saturday,2004-09-25,00:01,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
7007133265016,70071332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-20,11:29,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13083719164070,130837191,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-10-04,07:50,Bayview,None,"Lane St, Revere Avenue",-122.390164818731,37.7316630694594
9009394628150,90093946,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-01-26,08:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4055826365016,40558263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-15,18:37,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421782174033,37.7631041285272
4017921712030,40179217,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2004-02-13,19:00,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
8121864006244,81218640,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-14,09:20,Northern,"Arrest, Booked","Marina Bl, Fillmore St",-122.437463218342,37.8064023495252
5044783868020,50447838,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-04-22,15:25,Mission,None,"Bartlett St, 22nd St",-122.419860961955,37.7553668828548
7108230805051,71082308,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-10-20,17:00,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
7600936328150,76009363,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-02-04,02:00,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
7041709306131,70417093,6131,Larceny/theft,Grand Theft Pursesnatch,Monday,2007-04-23,21:10,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
13058350404134,130583504,4134,Assault,Battery,Monday,2013-07-15,22:51,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
4095936006244,40959360,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-21,02:00,Northern,None,2000 Block Of Greenwich St,-122.433429290284,37.7993174392558
6083936630190,60839366,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2006-08-08,15:25,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9035470415200,90354704,15200,SecondaryCodes,Domestic Violence,Sunday,2009-04-05,00:22,Ingleside,"Arrest, Booked",0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
4035734465016,40357344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-03-28,15:50,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175617,37.770109929822
6074568816625,60745688,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-07-14,16:04,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
5118699230155,51186992,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2005-10-20,16:37,Park,"Arrest, Booked","Divisadero St, Oak St",-122.437422446071,37.773132331609
10003961227170,100039612,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-01-12,22:10,Bayview,"Arrest, Booked",1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
9045419406362,90454194,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-05-01,10:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
8601772606244,86017726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-05,23:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
5002512716010,50025127,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-01-07,15:29,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
3027691406244,30276914,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-06,21:00,Northern,None,"Octavia St, Lily St",-122.424144299163,37.7743414500505
