id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16100783864020,161007838,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-12,13:15,Taraval,None,1300 Block Of 20th Avenue,-122.47805608149756,37.76256911656408
18007217106241,180072171,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-26,22:30,Richmond,None,200 Block Of Funston Avenue,-122.47191307353468,37.78352139722566
18013487803071,180134878,3071,Robbery,"Robbery, Armed With A Gun",Monday,2018-02-19,21:30,Southern,None,100 Block Of Stevenson St,-122.40112674299706,37.78849212186883
16018598264020,160185982,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-03,15:29,Richmond,None,"16th Av, Geary Bl",-122.4750837230524,37.78052568508619
16059230972000,160592309,72000,Non-criminal,Found Property,Friday,2016-07-22,19:00,Richmond,None,"37th Av, Fulton St",-122.49704580193158,37.771980743525326
16616338806224,166163388,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-07-18,12:00,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
18016158606363,180161586,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-03-01,16:43,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
18022611812168,180226118,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2018-03-26,20:41,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
16019785206244,160197852,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,21:00,Park,None,300 Block Of Divisadero St,-122.4374467734246,37.77266293156524
17083164206304,170831642,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-10-10,12:18,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
16096433812027,160964338,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2016-11-27,11:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
16075713305051,160757133,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-09-18,04:18,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
16022172465016,160221724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-16,16:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
18023547606243,180235476,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-28,22:00,Mission,None,"Shotwell St, 20th St",-122.4157812815926,37.75883121346786
18026536006394,180265360,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2018-04-10,12:38,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17096296805171,170962968,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2017-11-22,15:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17627877306244,176278773,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,22:00,Central,None,"Broadway St, Montgomery St",-122.40386454197592,37.7982226437427
16024731627172,160247316,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2016-03-25,10:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17629421806244,176294218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,17:30,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16026448964085,160264489,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-31,05:40,Central,None,1000 Block Of Washington St,-122.41094005668872,37.79452469817729
17064601507021,170646015,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-08,02:00,Bayview,None,1100 Block Of Selby St,-122.39935382848392,37.74017740596004
16100801863010,161008018,63010,Warrants,Warrant Arrest,Monday,2016-12-12,14:18,Central,"Arrest, Booked",800 Block Of Pine St,-122.40980447441846,37.79092861159766
18024147305014,180241473,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2018-04-01,11:40,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.51351397154492,37.7785108296488
16050761564020,160507615,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-22,21:23,Ingleside,None,4600 Block Of Mission St,-122.4356217728419,37.72349131813554
16095382072000,160953820,72000,Non-criminal,Found Property,Tuesday,2016-11-22,14:15,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16010372405053,160103724,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2016-02-04,16:50,Northern,"Arrest, Booked",2000 Block Of Union St,-122.43303031166778,37.79734625296784
16622528906374,166225289,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-09-27,18:30,Central,None,200 Block Of Columbus Avenue,-122.40640996531783,37.79775884029751
18013851364020,180138513,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-21,09:47,Ingleside,None,0 Block Of Peters Avenue,-122.41944802249417,37.74500274292902
16009596119090,160095961,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2016-02-02,10:00,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.4664485824384,37.74033298863765
16015177306154,160151773,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-02-20,18:10,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
18023677527195,180236775,27195,Trespass,Trespassing,Friday,2018-03-30,16:14,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16037016164070,160370161,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-05,20:46,Ingleside,None,4500 Block Of Mission St,-122.4337436923636,37.7259707375737
17072472404134,170724724,4134,Assault,Battery,Tuesday,2017-09-05,13:25,Central,None,"Pine St, Mason St",-122.41062681281464,37.79088068339401
18024866706241,180248667,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-04-03,22:00,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
18025378514072,180253785,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2018-04-05,20:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
17022554051040,170225540,51040,Non-criminal,Aided Case,Sunday,2017-03-19,04:07,Richmond,None,3200 Block Of California St,-122.44765757024736,37.787207821057045
16023619319020,160236193,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2016-03-21,15:20,Mission,Unfounded,2100 Block Of Market St,-122.4297889869883,37.766652147476215
17074769130200,170747691,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-09-13,11:08,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.4082016572536,37.78688491131065
17053024206244,170530242,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,13:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
18022341506241,180223415,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-03-25,18:30,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
17028005528150,170280055,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-05,20:15,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.42106279347097,37.767388149990936
18024220506244,180242205,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-01,13:00,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
17098152605073,170981526,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-12-01,15:30,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
16075296764020,160752967,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-16,15:23,Richmond,None,"25th Av, Scenic Wy",-122.48533621619296,37.78833337242663
17002698405083,170026984,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-01-03,20:00,Mission,None,3600 Block Of 22nd St,-122.42943043046029,37.75485018201867
16027764212080,160277642,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2016-04-04,16:00,Bayview,"Arrest, Booked","Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
18024461506303,180244615,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-04-02,15:00,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
16018990606240,160189906,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2016-03-04,18:00,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
18016186575000,180161865,75000,MissingPerson,Found Person,Thursday,2018-03-01,18:10,Park,None,4800 Block Of 17th St,-122.44985891471502,37.76154902844579
18003710305251,180037103,5251,Burglary,Safe Burglary Of A Store,Tuesday,2018-01-09,22:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17054151219024,170541512,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2017-07-03,21:09,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.37822600852668,37.73129414875246
15085861616652,150858616,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-09-30,22:44,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
18019018714020,180190187,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2018-03-13,07:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17055245606303,170552456,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-06-23,04:30,Southern,None,0 Block Of Bernice St,-122.41402980525515,37.769972817504446
17072669565010,170726695,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-09-06,05:01,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
18022838006243,180228380,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-03-26,23:00,Park,None,"Frederick St, Stanyan St",-122.4529490038136,37.76637412218857
16024498630200,160244986,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2016-03-24,13:00,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16080786306153,160807863,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-10-04,20:17,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
17080179227195,170801792,27195,Trespass,Trespassing,Sunday,2017-10-01,17:19,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38723479576092,37.71940083338849
16009727405021,160097274,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2016-02-02,06:00,Richmond,None,700 Block Of 32nd Avenue,-122.49182121193176,37.77501227261138
18013646063010,180136460,63010,Warrants,Warrant Arrest,Tuesday,2018-02-20,14:25,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
17605092906244,176050929,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,14:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
15092535665016,150925356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-23,00:02,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
16028942165016,160289421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-08,12:50,Northern,"Arrest, Booked","Oak St, Laguna St",-122.42589167513636,37.774598595674725
16030098604134,160300986,4134,Assault,Battery,Tuesday,2016-04-12,13:48,Southern,None,"Market St, Mcallister St",-122.41197948749404,37.78090396967583
16021367427170,160213674,27170,OtherOffenses,Resisting Arrest,Monday,2016-03-14,00:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18007226268020,180072262,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-01-27,09:50,Ingleside,None,"Alemany Bl, Silver Avenue",-122.43338693948026,37.72977503153773
16040190465015,160401904,65015,OtherOffenses,Traffic Violation,Monday,2016-05-16,21:50,Ingleside,"Arrest, Booked","Mission St, Brook St",-122.42309182125756,37.74064284960241
18021053109029,180210531,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-03-20,09:00,Ingleside,None,400 Block Of Ellington Avenue,-122.4475262158951,37.71166766496781
17035787072000,170357870,72000,Non-criminal,Found Property,Monday,2017-05-01,06:45,Central,None,"Union St, Leavenworth St",-122.41738919232394,37.7994126744246
16075055706113,160750557,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-09-15,16:00,Central,None,"Beach St, Powell St",-122.41233347161683,37.80768876347559
18014581903074,180145819,3074,Robbery,"Robbery, Bodily Force",Friday,2018-02-23,20:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17614238819050,176142388,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2017-06-02,22:25,Mission,None,400 Block Of Alvarado St,-122.4310188289622,37.753943582970585
16900211319090,169002113,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-03-12,00:21,Taraval,"Arrest, Booked",100 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
18026306306241,180263063,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-04-09,20:21,Southern,None,0 Block Of Southpark Avenue,-122.39299870281836,37.782255133024414
16014313405014,160143134,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-02-17,15:20,Northern,"Arrest, Booked",1800 Block Of Steiner St,-122.43494517780466,37.78636100254965
16625707206374,166257072,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-15,23:44,Mission,None,"21st St, Hampshire St",-122.40775651156235,37.75770603957268
17102510926100,171025109,26100,Extortion,Extortion,Thursday,2017-12-14,17:00,Ingleside,None,1600 Block Of Alabama St,-122.41046251277896,37.74595105394181
18001228009027,180012280,9027,OtherOffenses,False Personation,Saturday,2017-09-30,00:01,Richmond,None,100 Block Of 30th Avenue,-122.49058604653835,37.785686414396814
15090205363010,150902053,63010,Warrants,Warrant Arrest,Thursday,2015-10-15,09:40,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
17019075561030,170190755,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-03-07,21:30,Bayview,None,1400 Block Of Quesada Avenue,-122.38676885323358,37.73075418730993
18027024072000,180270240,72000,Non-criminal,Found Property,Thursday,2018-04-12,10:00,Taraval,None,1800 Block Of 39th Avenue,-122.49776613278227,37.75234615215874
17069925206363,170699252,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-08-27,14:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17070371206244,170703712,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-28,00:01,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
15087082068060,150870820,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2015-10-05,00:03,Ingleside,"Arrest, Booked",0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
18016089506244,180160895,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,10:20,Central,None,"Bay St, The Embarcaderonorth St",-122.4055650728096,37.806617153097136
16621178306244,166211783,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,20:30,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
15098306909029,150983069,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-11-02,23:25,Central,None,1100 Block Of Hyde St,-122.417556961286,37.7914484841253
16055136106124,160551361,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Thursday,2016-07-07,19:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
18022236006153,180222360,6153,Larceny/theft,Grand Theft From Person,Sunday,2018-03-25,00:01,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.75534658637005
16079250962050,160792509,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-09-29,18:31,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
18024871416623,180248714,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-04-04,10:14,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16008197607025,160081976,7025,VehicleTheft,Stolen Truck,Thursday,2016-01-28,08:00,Northern,None,0 Block Of Peteryorke Wy,-122.42401216149318,37.78592304393981
17608140728150,176081407,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-03-18,14:00,Richmond,None,0 Block Of Cabrillo St,-122.45903247899062,37.775537111715
15090638404134,150906384,4134,Assault,Battery,Friday,2015-10-16,16:10,Central,None,2300 Block Of Taylor St,-122.415007222382,37.8038656814867
16063269804012,160632698,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-08-06,00:30,Southern,"Arrest, Booked","3rd St, Channel St",-122.3898981395512,37.77489819374606
16017996305153,160179963,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2016-02-28,02:30,Bayview,None,2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
17048926328160,170489263,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-15,19:00,Northern,None,"Larch St, Franklin St",-122.4223721390504,37.7822183013917
15082727906153,150827279,6153,Larceny/theft,Grand Theft From Person,Monday,2015-09-21,01:01,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
17069926851040,170699268,51040,Non-criminal,Aided Case,Sunday,2017-08-27,15:03,Park,None,4000 Block Of 17th St,-122.43689507986586,37.762436442333424
18003906816430,180039068,16430,Drug/narcotic,Sale Of Hallucinogenic,Monday,2018-01-15,14:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
18018491407021,180184914,7021,VehicleTheft,Stolen Automobile,Thursday,2018-03-08,00:01,Bayview,None,1800 Block Of Silver Avenue,-122.40238550892046,37.7342969534727
17069689406242,170696894,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-26,13:00,Ingleside,None,"Beacon St, Harry St",-122.43175921901268,37.73980334885299
18017411906243,180174119,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-03-06,14:11,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
16022058806374,160220588,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-12-10,13:00,Bayview,None,2700 Block Of Oakdale Avenue,-122.403846827146,37.7423278356202
17033234964020,170332349,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-23,04:46,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
16028638628165,160286386,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2016-04-06,16:00,Central,None,600 Block Of California St,-122.40580710393051,37.79252290951324
16036561771000,160365617,71000,Non-criminal,Lost Property,Wednesday,2016-05-04,08:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17044982568020,170449825,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-06-01,19:00,Taraval,None,900 Block Of Garfield St,-122.47121127334267,37.719698082897246
18026046706240,180260467,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2018-04-08,18:30,Central,None,2600 Block Of Taylor St,-122.4154573890278,37.80682712828066
16057134706310,160571347,6310,Larceny/theft,Attempted Theft Of A Bicycle,Friday,2016-07-15,12:30,Central,None,0 Block Of Columbus Avenue,-122.40373880478562,37.7957569537669
17900707871000,179007078,71000,Non-criminal,Lost Property,Tuesday,2017-10-31,20:40,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
16024538271000,160245382,71000,Non-criminal,Lost Property,Thursday,2016-03-24,12:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
16009967804134,160099678,4134,Assault,Battery,Wednesday,2016-02-03,12:47,Northern,None,1600 Block Of Union St,-122.4264739572037,37.79829129168401
15095812506243,150958125,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-11-01,18:00,Mission,None,"18th St, York St",-122.409159618012,37.7618174293933
18019140827170,180191408,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-03-13,14:23,Northern,"Arrest, Booked","Hayes St, Fillmore St",-122.43120128900073,37.77583300261108
17613999306244,176139993,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,01:00,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.4857362496041,37.70815359983144
15091070573001,150910705,73001,Non-criminal,Located Property,Sunday,2015-10-18,09:09,Central,None,1200 Block Of Taylor St,-122.412990212712,37.7938762078784
16025710507024,160257105,7024,VehicleTheft,Stolen Trailer,Thursday,2016-03-17,15:00,Ingleside,None,"Nevada St, Cortland Avenue",-122.41137233629524,37.73983090938872
18001516571000,180015165,71000,Non-criminal,Lost Property,Friday,2018-01-05,11:30,Central,None,"California St, Hyde St",-122.41739283033388,37.79097412435912
16024050806303,160240508,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-03-22,11:00,Taraval,None,600 Block Of Capitol Avenue,-122.45899014346712,37.71618926019461
15098241904013,150982419,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-11-10,21:30,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
18021700403014,180217004,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2018-03-23,09:40,Northern,None,2500 Block Of Clay St,-122.43503088913351,37.79055024620078
16017573909027,160175739,9027,OtherOffenses,False Personation,Wednesday,2016-02-24,18:00,Park,None,1600 Block Of Eddy St,-122.43482144692094,37.78116629821531
15090914065016,150909140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-17,16:55,Richmond,"Arrest, Booked","11th Av, Geary Bl",-122.469628728266,37.7807680286658
16027841827175,160278418,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2016-04-04,19:50,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
18024902906374,180249029,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-04-03,22:30,Central,None,300 Block Of Clay St,-122.39973972914684,37.79503259411413
16075954363010,160759543,63010,Warrants,Warrant Arrest,Monday,2016-09-19,00:42,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412052145525,37.75502014254473
16013655903074,160136559,3074,Robbery,"Robbery, Bodily Force",Monday,2016-02-15,18:44,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
16023885404012,160238854,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-03-22,11:20,Southern,"Arrest, Booked","6th St, Jessie St",-122.40924767554732,37.781398734089166
18019453764020,180194537,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-14,14:44,Central,None,700 Block Of Washington St,-122.40602847574984,37.79514477434367
16026041571024,160260415,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-03-29,18:46,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17054475464070,170544754,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-07-05,00:01,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
16027640663010,160276406,63010,Warrants,Warrant Arrest,Monday,2016-04-04,08:56,Bayview,"Arrest, Booked","Lane St, Underwood Avenue",-122.39185330512248,37.72978729128725
18009151312030,180091513,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2018-02-03,13:36,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17066991006153,170669910,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-08-17,12:13,Northern,None,600 Block Of Mcallister St,-122.42272097478234,37.7797255804135
15098284562050,150982845,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-11-11,09:11,Southern,"Arrest, Booked",200 Block Of Market St,-122.397034190089,37.7928236509312
18009694904144,180096949,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2018-02-02,15:30,Taraval,"Arrest, Booked",200 Block Of Middlefield Dr,-122.48620543825632,37.73031321690024
17067330306242,170673303,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-18,13:15,Ingleside,None,"Alpha St, Leland Avenue",-122.40563444347929,37.71193537276906
17041871706152,170418717,6152,Larceny/theft,Grand Theft From Person,Saturday,2017-05-20,01:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18011515771024,180115157,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2018-02-12,12:12,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17060529305173,170605293,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2017-07-24,20:00,Southern,None,"Folsom St, 4th St",-122.40116155560224,37.78202384789751
16082986771010,160829867,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-10-11,08:00,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
16015321806302,160153218,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-02-21,12:11,Northern,None,2000 Block Of Fillmore St,-122.43367689224377,37.78844611572576
16623958106244,166239581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-18,19:40,Northern,None,2400 Block Of Clay St,-122.43315524389403,37.79078862145598
17073014163010,170730141,63010,Warrants,Warrant Arrest,Thursday,2017-09-07,09:14,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41368110949522,37.77712148854624
17078371409024,170783714,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-08-08,00:01,Ingleside,None,0 Block Of Curtis St,-122.43995909594597,37.71409120079058
17072969905013,170729699,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2017-09-03,12:00,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17616609371000,176166093,71000,Non-criminal,Lost Property,Monday,2017-06-26,23:55,Ingleside,None,"29th St, Tiffany Avenue",-122.42197781862212,37.74397932053874
18022018228160,180220182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-03-16,20:00,Bayview,None,1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
18017534906244,180175349,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,22:00,Park,None,900 Block Of Baker St,-122.4418101323355,37.78086128029251
16053356365015,160533563,65015,OtherOffenses,Traffic Violation,Friday,2016-07-01,15:00,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
15095468403074,150954684,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-11-01,12:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
18023616706304,180236167,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-03-29,20:00,Central,None,600 Block Of Sacramento St,-122.40347587314456,37.79365883809695
17019972915200,170199729,15200,SecondaryCodes,Domestic Violence,Friday,2017-03-10,21:20,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17061283428100,170612834,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-07-28,02:39,Mission,None,2900 Block Of 24th St,-122.41143646190368,37.75271151213601
16024316006364,160243160,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2016-03-23,17:49,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
