id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9002888009250,90028880,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2008-11-30,08:00,Taraval,None,100 Block Of Delong St,-122.462210912929,37.7097149908426
11024964104014,110249641,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-03-27,00:03,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
7085521107025,70855211,7025,VehicleTheft,Stolen Truck,Tuesday,2007-08-21,20:00,Mission,Unfounded,4100 Block Of 24th St,-122.435209391759,37.7511723136128
6069115006374,60691150,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-06-29,15:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
5135872106221,51358721,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-12-02,15:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
9027434065015,90274340,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-15,23:00,Park,"Arrest, Cited","Oak St, Divisadero St",-122.437422446098,37.7731323316038
4073362506132,40733625,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2004-06-23,14:30,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
11010003704074,110100037,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Wednesday,2011-02-02,10:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11006194071000,110061940,71000,Non-criminal,Lost Property,Thursday,2011-01-20,15:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
4147816306112,41478163,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-12-31,18:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
3049333416100,30493334,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-04-27,17:49,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
9075217006374,90752170,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-23,14:00,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
5119039116650,51190391,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-10-21,14:13,Taraval,"Arrest, Booked",200 Block Of Sagamore St,-122.460534777512,37.7114349669499
4043502506303,40435025,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-04-16,10:51,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
9612829428150,96128294,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-11,06:00,Park,None,"Turk St, Central Avenue",-122.445347828455,37.7788362914544
7059313209020,70593132,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-06-11,16:25,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
9033303728165,90333037,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-03-27,21:30,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
3016307606111,30163076,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-02-07,20:30,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
7104604704134,71046047,4134,Assault,Battery,Thursday,2007-10-11,22:45,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
5108037205072,51080372,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2005-09-25,23:40,Mission,District Attorney Refuses To Prosecute,200 Block Of Utah St,-122.406682717015,37.7664756059426
3046130307041,30461303,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-19,13:30,Northern,None,3100 Block Of Pierce St,-122.439179818616,37.7989965801734
8124448515200,81244485,15200,SecondaryCodes,Domestic Violence,Thursday,2008-11-20,21:20,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
7124354464020,71243544,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-12-04,21:11,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6025039206243,60250392,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-06,17:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6056100874000,60561008,74000,MissingPerson,Missing Adult,Friday,2006-05-26,10:00,Ingleside,Located,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
6013370416710,60133704,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-02-04,15:30,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
13015212106374,130152121,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-02-21,15:05,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
7071753628160,70717536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-16,18:37,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
12043982603013,120439826,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2012-06-03,17:58,Mission,None,3100 Block Of 24th St,-122.415724213925,37.7524609846175
7609006106374,76090061,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-12-05,09:00,Bayview,None,"Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
6040695906244,60406959,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-16,15:30,Northern,None,2000 Block Of Pine St,-122.429560719506,37.78852492597
3032479509150,30324795,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-03-18,18:41,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5101295527170,51012955,27170,OtherOffenses,Resisting Arrest,Thursday,2005-09-08,16:44,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
5041940164070,50419401,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-15,16:04,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
4046034505083,40460345,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-04-22,13:00,Ingleside,None,100 Block Of Seville St,-122.436782711222,37.7115160481069
13070946527170,130709465,27170,OtherOffenses,Resisting Arrest,Sunday,2013-08-25,23:15,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
8007652606374,80076526,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-01-09,16:00,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
13606704928150,136067049,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-15,09:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3075109109320,30751091,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-06-21,01:45,Northern,Exceptional Clearance,1000 Block Of Polk St,-122.419812186232,37.7866019512795
12605535571000,126055355,71000,Non-criminal,Lost Property,Saturday,2012-04-14,13:30,Richmond,None,200 Block Of Parker Avenue,-122.454079387198,37.7808995481023
8090551109015,80905511,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-08-22,12:00,Taraval,Prosecuted By Outside Agency,2800 Block Of Judah St,-122.492539230302,37.7609606134103
6017578462020,60175784,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-02-15,11:01,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11082804113115,110828041,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Friday,2011-10-14,09:41,Northern,None,0 Block Of Inca Ln,-122.428973540635,37.7832193794772
13101926162030,131019261,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-12-03,07:53,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
10067691304138,100676913,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-07-24,10:07,Taraval,"Arrest, Booked",100 Block Of Garces Dr,-122.478943772791,37.7151948453327
3042760606304,30427606,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-04-11,15:50,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
7606863206244,76068632,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,11:30,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
7013484916625,70134849,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-02-06,15:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3131681875000,31316818,75000,MissingPerson,Found Person,Sunday,2003-11-09,08:45,Ingleside,Located,100 Block Of Addison St,-122.432398313711,37.7378218134824
12098096030200,120980960,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-12-05,10:00,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
9125388063010,91253880,63010,Warrants,Warrant Arrest,Friday,2011-11-11,04:07,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
11039989807021,110399898,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-16,20:00,Bayview,Unfounded,"Jennings St, Leconte Avenue",-122.396554618021,37.7183119613114
6015845164015,60158451,64015,Non-criminal,"Aided Case, Injured Person",Friday,2006-02-10,19:45,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
7031742128160,70317421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-03-26,21:30,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
11001182607021,110011826,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-01-04,18:00,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
4107991504021,41079915,4021,Assault,Attempted Homicide With A Gun,Tuesday,2004-09-21,04:03,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13091713507055,130917135,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-10-29,07:43,Ingleside,None,0 Block Of Lagrande Avenue,-122.423828161069,37.7244632497626
11614110206244,116141102,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-12,02:55,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
6072377516621,60723775,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-07-08,16:47,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11021652162030,110216521,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-03-15,17:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8124350612100,81243506,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-11-20,16:15,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
10031758705151,100317587,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-04-04,04:00,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
12054931271000,120549312,71000,Non-criminal,Lost Property,Thursday,2012-07-12,13:08,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
7065090864070,70650908,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-03,17:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
8098796765016,80987967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-17,15:15,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
3076656706131,30766567,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-06-20,19:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4121731928160,41217319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-24,21:05,Northern,"Arrest, Booked",1700 Block Of Laguna St,-122.42850046717,37.787181912226
4029983719057,40299837,19057,Assault,Threats Against Life,Sunday,2004-03-14,15:18,Richmond,"Arrest, Booked",300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
7014388405023,70143884,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2007-02-08,14:30,Mission,None,3300 Block Of Market St,-122.443399394068,37.7580872943878
13015620816650,130156208,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-02-22,22:12,Ingleside,"Arrest, Booked",400 Block Of Huron Avenue,-122.446447255034,37.7144391933018
9073708109015,90737081,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-09-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10026360127170,100263601,27170,OtherOffenses,Resisting Arrest,Saturday,2010-03-20,02:44,Taraval,"Arrest, Cited","9th Av, Irving St",-122.466309668238,37.7640368477306
8029713630200,80297136,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-03-20,16:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13620974671000,136209746,71000,Non-criminal,Lost Property,Saturday,2013-11-02,21:26,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
3035298413060,30352984,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-03-25,22:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7093802706244,70938027,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-13,03:00,Taraval,None,1900 Block Of 11th Avenue,-122.467530373425,37.7521991419865
8022895916120,80228959,16120,Drug/narcotic,Sale Of Heroin,Monday,2008-03-03,14:09,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9004921265016,90049212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-14,15:05,Bayview,"Arrest, Cited","Vandyke Av, Ingalls St",-122.386800717671,37.7259869217106
4136620116621,41366201,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-12-01,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5128850407021,51288504,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-09,19:00,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423916,37.7620347866564
9050512316623,90505123,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-05-15,10:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7062178365016,70621783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-20,12:30,Northern,"Arrest, Cited","Gough St, Page St",-122.422407312809,37.7740841093313
13014446316650,130144463,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-02-19,07:37,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
7111053965016,71110539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-29,17:45,Park,"Arrest, Cited","Grove St, Divisadero St",-122.437990176327,37.775924865346
5056150728100,50561507,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-05-19,23:00,Taraval,None,3700 Block Of Noriega St,-122.503804526277,37.7529798995533
4091879212015,40918792,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2004-08-12,11:30,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
10611149471000,106111494,71000,Non-criminal,Lost Property,Monday,2010-09-06,15:30,Mission,None,3800 Block Of 17th St,-122.431156159136,37.7626716051929
7083555806314,70835558,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-08-05,19:30,Bayview,None,700 Block Of Wayland St,-122.409553211521,37.7248045923013
4039509306113,40395093,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-04-06,12:15,Northern,None,"Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
8129495716621,81294957,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-12-04,12:56,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3021160305073,30211603,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-02-19,22:00,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
13101762906373,131017629,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-12-02,15:30,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
6082548427195,60825484,27195,Trespass,Trespassing,Friday,2006-08-04,17:23,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8048673706111,80486737,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2008-05-09,15:05,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
6029968504134,60299685,4134,Assault,Battery,Sunday,2006-03-19,09:30,Central,None,"Union St, Grant Avenue",-122.407589113638,37.8006374058088
13014528916010,130145289,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-02-15,10:00,Park,None,500 Block Of Corbett Avenue,-122.444181958104,37.7573455996874
3078573305111,30785733,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Friday,2003-06-27,16:40,Park,None,100 Block Of Lyon St,-122.442353059832,37.7720378610305
6002940428150,60029404,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-01-07,22:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439504677586,37.7223619567805
5077533806302,50775338,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-07-11,17:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12036567903474,120365679,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2012-05-08,12:43,Tenderloin,None,500 Block Of Hyde St,-122.416366608759,37.7855574966885
3110348309015,31103483,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-07-29,12:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
11058956606304,110589566,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-23,00:44,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
13069417307021,130694173,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-19,23:00,Ingleside,None,100 Block Of Nevada St,-122.411368778971,37.7406048453638
9081642574000,90816425,74000,MissingPerson,Missing Adult,Sunday,2009-08-09,18:30,Taraval,Located,400 Block Of Gellert Dr,-122.49005695538,37.7304548301393
9093994219057,90939942,19057,Assault,Threats Against Life,Saturday,2009-09-12,11:00,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
13088301905071,130883019,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-10-17,16:00,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
11047836728110,110478367,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2011-05-15,12:00,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
6063519271000,60635192,71000,Non-criminal,Lost Property,Tuesday,2006-06-06,21:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9064964664070,90649646,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-06-25,17:28,Taraval,None,1700 Block Of 11th Avenue,-122.467934955325,37.7555354257014
4072691572000,40726915,72000,Non-criminal,Found Property,Friday,2004-06-25,10:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
11011772509029,110117725,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-01-14,16:30,Ingleside,None,900 Block Of Naples St,-122.435829272049,37.7148100433377
10001948264010,100019482,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-01-06,21:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
9123462006313,91234620,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2009-12-02,11:30,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
9002102264070,90021022,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-01-07,01:38,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4077456671000,40774566,71000,Non-criminal,Lost Property,Monday,2004-07-05,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13095507265016,130955072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-11,00:50,Central,"Arrest, Cited","California St, Taylor St",-122.412463308935,37.7916282844068
9604293928150,96042939,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-31,18:00,Northern,None,1800 Block Of Beach St,-122.439714127245,37.8039676987825
12009565062050,120095650,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-02-03,17:28,Park,"Arrest, Booked",1400 Block Of Fulton St,-122.440671108479,37.7764832829837
13072768375030,130727683,75030,Non-criminal,Case Closure,Saturday,2013-08-31,09:30,Taraval,"Arrest, Cited",0 Block Of Rhine St,-122.460892914576,37.7094010318368
10111576412050,101115764,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2010-12-03,09:00,Southern,"Arrest, Cited",100 Block Of Mccoppin St,-122.422791199063,37.7716342943165
13103764905073,131037649,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-12-05,18:41,Taraval,None,2500 Block Of Judah St,-122.489330370437,37.7612120995391
8094916106244,80949161,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-07,12:00,Central,None,600 Block Of Sacramento St,-122.404326459506,37.793659834629
14048505309029,140485053,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-05-05,09:00,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
13071554765016,130715547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-27,20:10,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
3134121306304,31341213,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-11-12,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7040147204134,70401472,4134,Assault,Battery,Thursday,2007-04-19,15:20,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
5034302607046,50343026,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-03-26,23:00,Taraval,None,2000 Block Of Sloat Bl,-122.495555297731,37.7339686193292
3112299406221,31122994,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-09-21,17:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
12037235171000,120372351,71000,Non-criminal,Lost Property,Thursday,2012-05-10,03:20,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9092789009130,90927890,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-08-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13606577028150,136065770,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-04-12,17:30,Park,None,0 Block Of Cole St,-122.45132686962,37.7746940189634
9087982126170,90879821,26170,OtherOffenses,Probation Violation,Thursday,2009-08-27,12:56,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8115737762050,81157377,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-10-29,09:50,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
3087121306302,30871213,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-07-22,13:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5039647306242,50396473,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-04-10,02:30,Northern,None,"Olive St, Polk St",-122.41945807316,37.7844990197768
11100973705012,111009737,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2011-12-16,13:00,Bayview,"Arrest, Cited",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
4041030672000,40410306,72000,Non-criminal,Found Property,Saturday,2004-04-10,04:30,Central,Not Prosecuted,500 Block Of Sansome St,-122.401469604468,37.7950962606048
3024302619090,30243026,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-02-27,15:00,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
11079132964085,110791329,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-10-01,04:00,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
8600150371000,86001503,71000,Non-criminal,Lost Property,Friday,2008-01-04,14:00,Northern,None,400 Block Of Fillmore St,-122.430797034916,37.7735058458568
11016341164085,110163411,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-02-24,16:30,Northern,None,"Franklin St, Clay St",-122.424341362401,37.7919651855589
9032756328150,90327563,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-03-28,19:00,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
3061946130130,30619461,30130,OtherOffenses,Peddling Without A License,Wednesday,2003-05-21,13:35,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
8608209206244,86082092,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,19:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6118088771000,61180887,71000,Non-criminal,Lost Property,Sunday,2006-11-05,10:38,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12046581571010,120465815,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-06-12,09:00,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
8060417726170,80604177,26170,OtherOffenses,Probation Violation,Monday,2008-06-09,14:55,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
4077641507041,40776415,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-07,07:10,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
6035172413111,60351724,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Sunday,2006-04-02,10:30,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
5025541571010,50255415,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-03-06,11:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
13087212564001,130872125,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,10:10,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13068313206303,130683132,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-08-16,15:00,Northern,None,1700 Block Of Franklin St,-122.424001665855,37.7906384353143
8116597205011,81165972,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-10-30,23:45,Mission,None,1000 Block Of Noe St,-122.431916199266,37.7526294951241
12059556906241,120595569,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-07-27,18:00,Park,None,100 Block Of Upper Tr,-122.444079146842,37.7650412446606
5008981628150,50089816,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-01-24,08:52,Park,None,100 Block Of Villa Tr,-122.446330299942,37.7578816474993
10030605716010,100306057,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-04-01,23:17,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
6064813903013,60648139,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2006-06-19,00:45,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
12002616651040,120026166,51040,Non-criminal,Aided Case,Tuesday,2012-01-10,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13605857106244,136058571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-22,18:30,Bayview,None,1100 Block Of 19th St,-122.393985232764,37.7613910453664
