id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7059084368030,70590843,68030,Non-criminal,Courtesy Report,Monday,2007-06-11,18:09,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
6126156206112,61261562,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-11-25,14:00,Central,Not Prosecuted,"Sutter St, Stockton St",-122.406958660602,37.789434763004
9023084707021,90230847,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-03,12:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
13090526565016,130905265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-25,11:00,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6107982668020,61079826,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-10,01:37,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
9607240306374,96072403,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-22,22:45,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
6014882206244,60148822,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-08,15:20,Southern,None,"4th St, Jessie St",-122.404796869057,37.7849071033956
6090249616625,60902496,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-08-24,16:30,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
11082419604013,110824196,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-10-12,09:00,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Mason St,-122.409336821846,37.7848337315521
13608206906244,136082069,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-14,18:00,Mission,None,0 Block Of Caselli Avenue,-122.440193564371,37.7598029789713
7122382562030,71223825,62030,Warrants,Enroute To Parole Officer,Thursday,2007-11-29,12:15,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4050508219010,40505082,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2004-05-03,06:15,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
3000702675000,30007026,75000,MissingPerson,Found Person,Thursday,2003-01-02,17:50,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3131907265015,31319072,65015,OtherOffenses,Traffic Violation,Sunday,2003-11-09,23:28,Bayview,"Arrest, Cited","Oakdale Av, Ingalls St",-122.382888987127,37.7303429363951
7129091527300,71290915,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-12-17,21:28,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
11093656975000,110936569,75000,MissingPerson,Found Person,Sunday,2011-11-20,16:30,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8138430416621,81384304,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-12-30,03:30,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6008314373001,60083143,73001,Non-criminal,Located Property,Sunday,2006-01-22,16:30,Richmond,None,800 Block Of 46th Avenue,-122.506821062061,37.7724536866236
4074009016030,40740090,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-06-29,09:14,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487501,37.7809039696529
5130418865016,51304188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-11-18,13:10,Taraval,"Arrest, Cited","Randolph St, Victoria St",-122.465297952543,37.7142870357216
6071701316110,60717013,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2006-07-06,21:32,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3145922071000,31459220,71000,Non-criminal,Lost Property,Monday,2003-12-15,20:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
9612735906244,96127359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-11,19:30,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
9099757068020,90997570,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-09-27,01:01,Northern,None,"Union St, Webster St",-122.433850462737,37.7972979491885
11036866171000,110368661,71000,Non-criminal,Lost Property,Friday,2011-05-06,21:20,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
5117592363010,51175923,63010,Warrants,Warrant Arrest,Tuesday,2005-10-18,08:23,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
3089527971000,30895279,71000,Non-criminal,Lost Property,Monday,2003-07-28,21:00,Central,None,"North Point St, Taylor St",-122.415435473101,37.806341889131
12065106403014,120651064,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-08-16,12:31,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
8037082305011,80370823,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-04-09,09:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
8604186606244,86041866,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-01,16:00,Northern,None,0 Block Of Richardson Avenue,-122.445320477419,37.7992803030821
9082952565016,90829525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-14,15:49,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
12615657706372,126156577,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-09,21:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
13070223703023,130702237,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Friday,2013-08-23,13:20,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
7028766404134,70287664,4134,Assault,Battery,Tuesday,2007-03-20,00:30,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13003188207025,130031882,7025,VehicleTheft,Stolen Truck,Friday,2013-01-11,20:30,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
10097077126170,100970771,26170,OtherOffenses,Probation Violation,Tuesday,2010-10-19,05:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7131289806244,71312898,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,11:15,Southern,None,"Folsom St, Beale St",-122.392727331074,37.7886861744434
10091376527170,100913765,27170,OtherOffenses,Resisting Arrest,Friday,2010-10-01,17:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
3040283005153,30402830,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-04-06,07:38,Southern,"Arrest, Cited",600 Block Of Brannan St,-122.399938704088,37.7757106256665
3094588065015,30945880,65015,OtherOffenses,Traffic Violation,Monday,2003-08-11,00:50,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
4114642313070,41146423,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-10-07,08:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7055640319057,70556403,19057,Assault,Threats Against Life,Friday,2007-06-01,19:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9059127919022,90591279,19022,DisorderlyConduct,Disturbing The Peace,Monday,2009-06-08,23:01,Mission,None,3800 Block Of 24th St,-122.42798739544,37.7516164969942
7036749816040,70367498,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-04-10,16:10,Park,"Arrest, Booked","Waller St, Shrader St",-122.451678102615,37.7684443887807
9082342013070,90823420,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-08-12,22:35,Ingleside,"Arrest, Booked","Folsom St, Ripley St",-122.413282269189,37.7441510454931
10094767371010,100947673,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-10-10,23:00,Taraval,None,400 Block Of Quintara St,-122.47007909799,37.7488308630038
6025193606240,60251936,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-03-06,16:30,Northern,None,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
13095273328160,130952733,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-11-10,04:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
3047377813060,30473778,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-04-22,22:05,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941062,37.7636979308928
3079032815200,30790328,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-07-02,09:30,Southern,None,"Main St, Howard St",-122.393413306082,37.7906117203859
9040220616420,90402206,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2009-04-20,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4022077907041,40220779,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-17,18:00,Ingleside,None,"Norwich St, Alabama St",-122.410475187826,37.7452981068523
11007463606244,110074636,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-24,17:32,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12079856971000,120798569,71000,Non-criminal,Lost Property,Friday,2012-10-05,09:00,Richmond,None,100 Block Of 10th Avenue,-122.46883682566,37.7855370427527
8106654616010,81066546,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-10-06,17:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7080535774000,70805357,74000,MissingPerson,Missing Adult,Wednesday,2007-08-08,21:30,Mission,Located,"16th St, Valencia St",-122.421886357981,37.7649178909424
7058298163010,70582981,63010,Warrants,Warrant Arrest,Saturday,2007-06-09,10:38,Northern,"Arrest, Booked","Golden Gate Av, Polk St",-122.418809581375,37.78123525699
11081798106241,110817981,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-10-10,05:30,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
6008397728120,60083977,28120,Vandalism,"Malicious Mischief, Building Under Construction",Sunday,2006-01-22,01:30,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
6121322806244,61213228,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-13,19:00,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
10065401612168,100654016,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2010-07-16,23:57,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
7071946306244,70719463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-16,22:00,Northern,None,"Greenwich St, Gough St",-122.427647842177,37.7999953346976
8011167705011,80111677,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-01-31,09:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
10119096007021,101190960,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-22,17:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13077289864020,130772898,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-14,11:30,Taraval,Psychopathic Case,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
4141611316010,41416113,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-12-14,11:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9041027107021,90410271,7021,VehicleTheft,Stolen Automobile,Sunday,2009-04-19,21:15,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
3000330372000,30003303,72000,Non-criminal,Found Property,Wednesday,2003-01-01,02:50,Northern,None,"Laguna St, Mcallister St",-122.426832741993,37.7792584744123
6126221906244,61262219,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-27,17:10,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13089524606360,130895246,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2013-10-22,12:28,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
13074590806241,130745908,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-09-05,14:00,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
6130538665015,61305386,65015,OtherOffenses,Traffic Violation,Friday,2006-12-08,22:54,Southern,"Arrest, Cited","Harrison St, Harriet St",-122.404614332685,37.7768451419275
9605955828160,96059558,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-24,14:00,Richmond,None,3700 Block Of Anza St,-122.488346561775,37.7779407785257
6047222306153,60472223,6153,Larceny/theft,Grand Theft From Person,Tuesday,2006-05-02,15:30,Southern,Not Prosecuted,"Vanness Av, Market St",-122.419257894814,37.7751462916539
4083053806374,40830538,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-07-19,11:00,Southern,None,"Spear St, Market St",-122.395630116238,37.793789967066
11066382507023,110663825,7023,VehicleTheft,Stolen Motorcycle,Thursday,2011-08-18,19:45,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
3028595907021,30285959,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-08,20:00,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
11012990205012,110129902,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2011-02-11,19:00,Richmond,None,2900 Block Of Anza St,-122.479789830737,37.7784384926697
3084004206242,30840042,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-14,22:45,Richmond,None,"32nd Av, Geary Bl",-122.492232744026,37.7797454324134
4121555163010,41215551,63010,Warrants,Warrant Arrest,Sunday,2004-10-24,10:56,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392494990674,37.7315817424486
8084449206242,80844492,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-08-08,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5116534404134,51165344,4134,Assault,Battery,Saturday,2005-10-15,16:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
11061948609029,110619486,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-07-21,12:00,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
7033534815200,70335348,15200,SecondaryCodes,Domestic Violence,Sunday,2007-04-01,16:45,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13618101906374,136181019,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-09-29,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8110199806304,81101998,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-10-15,14:00,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
4146544916710,41465449,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-12-28,11:54,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
11609708806244,116097088,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-02,19:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7051596007055,70515960,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-05-21,09:47,Taraval,None,2400 Block Of 20th Avenue,-122.476765086003,37.7420494047504
11610233606244,116102336,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-06,00:01,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
4121392507021,41213925,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-20,06:30,Park,None,"Golden Gate Av, Masonic Avenue",-122.446846932992,37.7776688216809
10611351971000,106113519,71000,Non-criminal,Lost Property,Saturday,2010-09-11,12:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
3035940730130,30359407,30130,OtherOffenses,Peddling Without A License,Thursday,2003-03-27,10:13,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
12053096363010,120530963,63010,Warrants,Warrant Arrest,Thursday,2012-07-05,16:00,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
11611454106372,116114541,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-09-05,09:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
7081630415200,70816304,15200,SecondaryCodes,Domestic Violence,Sunday,2007-08-12,07:24,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
13099768228160,130997682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-11-24,22:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13104090971010,131040909,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-12-09,20:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
6052841219055,60528412,19055,Assault,Threatening Phone Call(s),Tuesday,2005-11-01,14:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7109184806242,71091848,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-22,20:30,Bayview,None,0 Block Of Waterville St,-122.402917515018,37.7361371560247
4098457719020,40984577,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2004-07-01,00:01,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
4127001607041,41270016,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-05,17:00,Ingleside,None,0 Block Of Whitney St,-122.427834769381,37.7408377135677
13070494806244,130704948,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-24,10:30,Southern,None,"Townsend St, The Embarcaderosouth St",-122.388088570185,37.781854860395
12066704963010,120667049,63010,Warrants,Warrant Arrest,Tuesday,2012-08-21,19:35,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7067768964070,70677689,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-07,07:30,Bayview,None,1000 Block Of 23rd St,-122.390469455028,37.7552962561618
5119988206244,51199882,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-21,23:00,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
11607602606244,116076026,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-14,00:01,Ingleside,None,200 Block Of Moultrie St,-122.415672042564,37.7409929072337
7069138809120,70691388,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-07-09,22:44,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.408803266483,37.7544804202345
13077638906373,130776389,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-15,15:30,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
9061148506365,90611485,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-06-14,17:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10066392626170,100663926,26170,OtherOffenses,Probation Violation,Tuesday,2010-07-20,09:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3070077507041,30700775,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-06-10,10:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
13004213006133,130042130,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2013-01-15,20:05,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
7122509764070,71225097,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-29,16:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11033325026142,110333250,26142,Kidnapping,False Imprisonment,Sunday,2011-04-24,18:00,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
10609639106244,106096391,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-30,12:00,Ingleside,None,600 Block Of Peralta Avenue,-122.408891446553,37.7417881886309
8085135626170,80851356,26170,OtherOffenses,Probation Violation,Wednesday,2008-08-13,11:00,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5016789864020,50167898,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-02-11,23:05,Northern,Psychopathic Case,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
3132009128150,31320091,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-11-09,22:00,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
13083065611016,130830656,11016,StolenProperty,"Stolen Electronics, Possession",Tuesday,2013-10-01,19:00,Southern,"Arrest, Booked","Moss St, Howard St",-122.408835317663,37.7784167763222
12053540204013,120535402,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-07-07,08:36,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
3114910807021,31149108,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-29,07:30,Park,None,2100 Block Of Fulton St,-122.452986586086,37.7749172556925
7109922864070,71099228,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-25,14:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
13070316616010,130703166,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-08-23,18:05,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
12050691407041,120506914,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2012-06-27,14:51,Bayview,"Arrest, Booked","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
3124693663010,31246936,63010,Warrants,Warrant Arrest,Thursday,2003-10-23,11:54,Central,"Arrest, Booked",1800 Block Of Hyde St,-122.418835922241,37.7977994294823
9030002006304,90300020,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-03-22,09:56,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
7068564806243,70685648,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-07,21:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
9605994006374,96059940,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-24,00:15,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
6034110107055,60341101,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-03-11,02:37,Bayview,None,700 Block Of 25th St,-122.386342978585,37.7529726196511
13015950319022,130159503,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2013-02-24,01:31,Richmond,"Arrest, Cited",700 Block Of 32nd Avenue,-122.491959380483,37.7750059428229
7113890112015,71138901,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2007-11-02,15:00,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
6133142265015,61331422,65015,OtherOffenses,Traffic Violation,Friday,2006-12-15,23:19,Richmond,"Arrest, Cited","3rd Av, Geary Bl",-122.461062711176,37.7811580519204
4032803865015,40328038,65015,OtherOffenses,Traffic Violation,Sunday,2004-03-21,12:44,Park,"Arrest, Cited",100 Block Of Bowling Green Dr,-122.459385072431,37.7689370760244
3077419007025,30774190,7025,VehicleTheft,Stolen Truck,Saturday,2003-06-28,09:00,Bayview,None,700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
3076824013070,30768240,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-06-26,12:30,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
3090519106112,30905191,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-07-31,14:41,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13058194014040,130581940,14040,OtherOffenses,Indecent Exposure,Monday,2013-07-15,14:04,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
12067211707021,120672117,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-22,16:00,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
12003322416010,120033224,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-01-12,18:41,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
5033255206303,50332552,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-02-14,18:00,Taraval,Prosecuted By Outside Agency,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
4011606506242,40116065,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-29,21:00,Taraval,None,700 Block Of Grafton Avenue,-122.460735552742,37.7199645711902
10021499912010,100214999,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2010-03-05,23:05,Park,"Arrest, Booked",100 Block Of Noe St,-122.433301088413,37.7670659594493
4005670607041,40056706,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-22,18:42,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
12023402451040,120234024,51040,Non-criminal,Aided Case,Thursday,2012-03-22,15:34,Taraval,None,1400 Block Of 20th Avenue,-122.478067213175,37.7606979828387
5030063406244,50300634,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-16,15:00,Park,None,"7th Av, Irving St",-122.464173729417,37.7641301468423
5041210419055,50412104,19055,Assault,Threatening Phone Call(s),Wednesday,2005-04-13,22:52,Bayview,None,1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
5066559164020,50665591,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-06-14,19:15,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9113191371010,91131913,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-10-31,23:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
13078611275000,130786112,75000,MissingPerson,Found Person,Wednesday,2013-09-18,10:45,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
12618431806244,126184318,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,18:00,Taraval,None,100 Block Of Vasquez Avenue,-122.45961520973,37.7448802970279
13061338327090,130613383,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2013-07-23,20:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
13607672706372,136076727,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-26,22:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
10014823565016,100148235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,23:39,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
5015728168020,50157281,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-02-09,13:00,Mission,None,"19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
8135865051040,81358650,51040,Non-criminal,Aided Case,Sunday,2008-12-21,18:53,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
5040126007041,50401260,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-11,16:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5101264864020,51012648,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-08,15:50,Mission,None,"22nd St, Folsom St",-122.414389290837,37.7557003660214
13044560304134,130445603,4134,Assault,Battery,Thursday,2013-05-30,12:27,Central,Psychopathic Case,200 Block Of Clay St,-122.398562388573,37.7951824972273
11078627327195,110786273,27195,Trespass,Trespassing,Thursday,2011-09-29,16:45,Southern,"Arrest, Cited",500 Block Of Market St,-122.400194768944,37.7900527936016
