id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5043667107046,50436671,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-04-20,02:00,Bayview,None,100 Block Of Yale St,-122.417718567826,37.7272574090152
11036979407051,110369794,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2011-05-06,17:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
7013073416625,70130734,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-05,15:25,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
8605852606244,86058526,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-13,18:00,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
13020492628020,130204926,28020,Vandalism,Damage To Fire Alarm Apparatus,Monday,2013-03-11,16:37,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11047731964020,110477319,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-13,23:40,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
8091709915150,80917099,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-08-30,09:54,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9121911112060,91219111,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2009-11-27,22:15,Bayview,None,0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
13084867175030,130848671,75030,Non-criminal,Case Closure,Monday,2013-10-07,06:30,Taraval,Complainant Refuses To Prosecute,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
8054719164080,80547191,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-05-25,04:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9014225806304,90142258,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-02-08,15:45,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
4098876706221,40988767,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-08-28,18:30,Northern,None,"North Point St, Webster St",-122.435173258341,37.8038221413724
3103873306243,31038733,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-02,17:55,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
5015413006241,50154130,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-07,08:00,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
12002660526080,120026605,26080,OtherOffenses,Conspiracy,Tuesday,2012-01-10,16:41,Mission,None,2700 Block Of 21st St,-122.410062649898,37.7576216127854
5096838914040,50968389,14040,OtherOffenses,Indecent Exposure,Sunday,2005-08-28,18:41,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
4001277013070,40012770,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2004-01-05,03:35,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
5111793106224,51117931,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-10-04,13:20,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
7061529706244,70615297,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-16,23:59,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3019643119077,30196431,19077,Loitering,Loitering About School/playground,Monday,2003-02-17,07:00,Central,"Arrest, Cited","Washington St, Hyde St",-122.417940444727,37.7936819085534
13057837304154,130578373,4154,Assault,Battery Of A Police Officer,Sunday,2013-07-14,09:35,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
4006176107200,40061761,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-01-16,13:15,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
5093077071000,50930770,71000,Non-criminal,Lost Property,Friday,2005-08-19,02:00,Northern,None,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
5039023764070,50390237,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-08,23:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7064162864070,70641628,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-25,11:00,Northern,None,2200 Block Of Beach St,-122.446116941182,37.8034405774512
13015291164020,130152911,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-21,21:10,Ingleside,Psychopathic Case,200 Block Of Putnam St,-122.410985121891,37.7363241269838
7002470106365,70024701,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-01-07,20:38,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
12105272671000,121052726,71000,Non-criminal,Lost Property,Saturday,2012-12-29,14:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4014140426031,40141404,26031,Arson,Arson Of A Vehicle,Thursday,2004-02-05,00:05,Bayview,None,"Egbert Av, Fitch St",-122.385159468113,37.7184097220634
4143451315200,41434513,15200,SecondaryCodes,Domestic Violence,Sunday,2004-12-19,00:06,Park,None,"Roosevelt Wy, Saturn St",-122.444667301372,37.7624950254873
8022253165016,80222531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-01,20:20,Ingleside,"Arrest, Cited","Mission St, Cotter St",-122.432911300716,37.727178731553
6002166006243,60021660,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-17,22:00,Northern,Not Prosecuted,"Franklin St, Post St",-122.42321767392,37.7864017953926
8125281416621,81252814,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-11-23,00:22,Tenderloin,"Arrest, Booked","Steveloe Pl, Jones St",-122.412883177933,37.7853530358936
9029522712050,90295227,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2009-03-20,20:16,Mission,"Arrest, Booked","17th St, Guerrero St",-122.423962124277,37.7631671994684
4103473762020,41034737,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-09-10,01:32,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
3020606871000,30206068,71000,Non-criminal,Lost Property,Wednesday,2003-02-19,01:00,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
10050969362030,100509693,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-06-02,07:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
12043561412120,120435614,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2012-06-02,00:10,Central,Not Prosecuted,700 Block Of Jackson St,-122.407508751222,37.7959728118622
4083405707021,40834057,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-20,11:00,Ingleside,None,700 Block Of Paris St,-122.438294025226,37.7171370303947
7047885706111,70478857,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-05-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7095689763010,70956897,63010,Warrants,Warrant Arrest,Tuesday,2007-09-18,05:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
12609723871000,126097238,71000,Non-criminal,Lost Property,Friday,2012-06-29,19:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
13088872406243,130888724,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-20,10:30,Ingleside,None,"Portola Dr, Fowler Avenue",-122.453365853367,37.7445921756635
7063648161030,70636481,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-06-24,11:12,Park,None,"Kezar Dr, Waller St",-122.455282596769,37.7681753616564
6103295971000,61032959,71000,Non-criminal,Lost Property,Friday,2006-09-22,14:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
8062436328100,80624363,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-06-13,15:00,Mission,None,0 Block Of 13th St,-122.413983188147,37.7694628745495
3022966262050,30229662,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-02-24,15:07,Bayview,"Arrest, Booked",0 Block Of Neptune St,-122.397084856342,37.7306214923139
6056687606302,60566876,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-05-28,15:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5146229707043,51462297,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2005-12-29,22:00,Central,None,"Washington St, Taylor St",-122.413013784102,37.7943195605008
11095579172000,110955791,72000,Non-criminal,Found Property,Monday,2011-11-28,13:27,Bayview,None,300 Block Of Gaven St,-122.412236485615,37.73240683352
4108921506234,41089215,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2004-09-22,00:01,Taraval,None,1700 Block Of Wawona St,-122.486177646685,37.7367030645378
11065230119090,110652301,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-08-15,00:40,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
12044763164085,120447631,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-06-06,14:32,Bayview,Unfounded,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
6006624664070,60066246,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-18,09:16,Bayview,None,"Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
3056862005051,30568620,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-05-08,19:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4009604706363,40096047,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-01-24,19:14,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6092177565016,60921775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-29,17:59,Ingleside,"Arrest, Cited","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
8048327207021,80483272,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-08,16:45,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
3143243663010,31432436,63010,Warrants,Warrant Arrest,Tuesday,2003-12-09,06:45,Taraval,"Arrest, Booked",600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
9081871616625,90818716,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-08-11,21:45,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
7009424309020,70094243,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-01-19,09:00,Central,Not Prosecuted,400 Block Of California St,-122.401553026249,37.7930615497479
7070747406314,70707474,6314,Larceny/theft,Grand Theft Bicycle,Friday,2007-07-13,19:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11009993505153,110099935,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2011-02-01,21:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
10080609128135,100806091,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-09-01,12:38,Southern,Exceptional Clearance,0 Block Of Market St,-122.395097774181,37.7940590485562
4093185728160,40931857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-15,21:30,Bayview,None,"Earl St, Kirkwood Avenue",-122.373158642863,37.7286411316287
10113908765015,101139087,65015,OtherOffenses,Traffic Violation,Saturday,2010-12-11,02:08,Mission,"Arrest, Cited","South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
7106205916625,71062059,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-10-16,16:25,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
5071695628150,50716956,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-06-26,18:00,Central,None,1100 Block Of Green St,-122.418370154529,37.7983821042045
11020964564020,110209645,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-13,00:54,Taraval,Psychopathic Case,1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
3143169816710,31431698,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-08,21:44,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
8007539607025,80075396,7025,VehicleTheft,Stolen Truck,Wednesday,2008-01-16,17:00,Bayview,None,"University St, Bacon St",-122.413468498805,37.725054102525
10098709906243,100987099,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-10-23,19:30,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
5078133507041,50781335,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-12,11:30,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
4143384415150,41433844,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-12-18,18:55,Taraval,"Arrest, Booked",1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
2160508507046,21605085,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-01-03,12:47,Southern,Unfounded,"9th St, Bryant St",-122.408534526853,37.7712906694562
13001040006242,130010400,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-03,21:00,Mission,None,"Linda St, 19th St",-122.422880477224,37.7600121527949
9092788416710,90927884,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-09-09,10:11,Bayview,"Arrest, Booked",1400 Block Of Egbert Avenue,-122.393819112303,37.7232768148226
3131716716660,31317167,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2003-11-09,11:52,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7058672315200,70586723,15200,SecondaryCodes,Domestic Violence,Sunday,2007-06-10,14:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
12075395506302,120753955,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-08-31,20:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
7100682506244,71006825,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,10:30,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
11010874619057,110108746,19057,Assault,Threats Against Life,Saturday,2011-02-05,05:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
3050438927300,30504389,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-04-30,09:10,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.42039487496,37.744688222803
9118355072000,91183550,72000,Non-criminal,Found Property,Tuesday,2009-11-17,10:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
9033447716060,90334477,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2009-03-31,00:02,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226786,37.7522731644848
3070276505043,30702765,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-06-10,08:00,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
8075231213060,80752312,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-07-18,00:05,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6127129803074,61271298,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-11-30,01:10,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13610961306372,136109613,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-23,22:00,Park,None,500 Block Of Broderick St,-122.439631497808,37.7752461296233
4006601219057,40066012,19057,Assault,Threats Against Life,Saturday,2004-01-17,14:25,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13074116616650,130741166,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-09-05,07:46,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410111373792,37.7786320490341
9031058064070,90310580,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-24,19:15,Tenderloin,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
12031327064070,120313270,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-04-20,14:55,Taraval,None,2100 Block Of 36th Avenue,-122.494161694558,37.7468933276719
6091830216710,60918302,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-08-28,21:45,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12028410451040,120284104,51040,Non-criminal,Aided Case,Tuesday,2012-04-10,12:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
11008322327195,110083223,27195,Trespass,Trespassing,Thursday,2011-01-27,09:17,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
6008679965015,60086799,65015,OtherOffenses,Traffic Violation,Monday,2006-01-23,15:36,Northern,"Arrest, Cited","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
11100631330200,111006313,30200,OtherOffenses,Violation Of Municipal Code,Friday,2011-12-16,21:30,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
11049742003014,110497420,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-06-21,00:30,Ingleside,None,"Chenery St, Thor Avenue",-122.434302680081,37.7345286964921
6094493706244,60944937,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,17:30,Central,None,"Beach St, Taylor St",-122.415618823722,37.8072756032801
7059537628135,70595376,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-06-12,17:34,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
11604323506372,116043235,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-26,17:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
13610093406372,136100934,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-15,13:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7068350116621,70683501,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-07-07,17:20,Bayview,"Arrest, Booked",500 Block Of 24th St,-122.385025217513,37.7541791667921
11029712309262,110297123,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2011-04-11,18:00,Southern,Prosecuted By Outside Agency,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
10042607528150,100426075,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-05-07,19:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12069603206313,120696032,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-08-31,01:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
9053717607025,90537176,7025,VehicleTheft,Stolen Truck,Saturday,2009-05-23,23:30,Bayview,None,"Egbert Av, 3rd St",-122.3949284758,37.7239748241609
7114373406241,71143734,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-24,13:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
12008303164070,120083031,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-30,09:15,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
7074427203014,70744272,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-07-23,17:10,Ingleside,None,"Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
3135944828150,31359448,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-11-19,17:35,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
7077786928160,70777869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-31,20:00,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
3008014128160,30080141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-01-20,21:30,Taraval,None,"19th Av, Denslowe Dr",-122.475003009152,37.7249120785912
5011283771000,50112837,71000,Non-criminal,Lost Property,Saturday,2005-01-29,01:30,Ingleside,None,"Mission St, Precita Avenue",-122.419123525581,37.7467755179095
5004308828135,50043088,28135,OtherOffenses,Harassing Phone Calls,Saturday,2004-10-02,00:01,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
3040656907046,30406569,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-04-06,16:00,Ingleside,None,"Madrid St, France Avenue",-122.43515834011,37.7185081798684
7006862416705,70068624,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2007-01-19,14:49,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
5089508326031,50895083,26031,Arson,Arson Of A Vehicle,Sunday,2005-08-07,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6097849726150,60978497,26150,OtherOffenses,Parole Violation,Wednesday,2006-09-13,13:15,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4008818526100,40088185,26100,Extortion,Extortion,Friday,2004-01-23,01:05,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
10093887606303,100938876,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-10-07,11:30,Taraval,None,1300 Block Of 14th Avenue,-122.471532369124,37.7628559536439
7606129406244,76061294,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,19:30,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
5134642511010,51346425,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-11-29,17:00,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
5036037106244,50360371,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-11,19:00,Central,None,"Jones St, Sacramento St",-122.414295532575,37.7923429638076
6004157765016,60041577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-11,16:40,Southern,"Arrest, Cited",300 Block Of 8th St,-122.409840548279,37.7747335172424
3072130174000,30721301,74000,MissingPerson,Missing Adult,Sunday,2003-06-15,15:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
3089372864090,30893728,64090,SuspiciousOcc,Unusual Occurence,Monday,2003-07-28,15:00,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
8057694607025,80576946,7025,VehicleTheft,Stolen Truck,Sunday,2008-06-01,16:00,Northern,None,"Green St, Buchanan St",-122.43201771436,37.7965753370172
13050604528150,130506045,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-06-19,14:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9057770226170,90577702,26170,OtherOffenses,Probation Violation,Friday,2009-06-05,01:56,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6123565851040,61235658,51040,Non-criminal,Aided Case,Sunday,2006-11-19,21:28,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13082707311012,130827073,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-10-01,05:06,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
9096793703414,90967937,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2009-09-19,14:10,Park,None,600 Block Of Shrader St,-122.451700700691,37.7689118995666
7014025012080,70140250,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2007-02-08,00:37,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
9093035406365,90930354,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-09-09,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11065330906304,110653309,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-01-16,09:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
7603704106374,76037041,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-05-30,07:15,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
5005746564020,50057465,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-15,21:11,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
11604891228150,116048912,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-17,02:15,Park,None,"17th St, Clayton St",-122.446783496628,37.7617815973872
3056988865016,30569888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-05-09,12:05,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296582,37.7634954373189
3070594164060,30705941,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2003-06-11,12:15,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
7015624106304,70156241,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-08-14,08:00,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
7126673468020,71266734,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-12-11,11:30,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
7607655006374,76076550,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-10-04,00:01,Southern,None,0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
5113271304134,51132713,4134,Assault,Battery,Friday,2005-10-07,17:04,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
10055864015152,100558640,15152,OtherOffenses,"Probation Violation, Dv Related",Thursday,2010-06-17,06:12,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
5063808706361,50638087,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-06-07,18:40,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10089482016030,100894820,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-09-26,13:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6005615606243,60056156,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-01-14,20:00,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
9021095265050,90210952,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-02-27,04:00,Park,"Arrest, Booked",200 Block Of Corbett Avenue,-122.443469827087,37.7615392601796
4066896971000,40668969,71000,Non-criminal,Lost Property,Wednesday,2004-06-09,18:00,Mission,None,"Sanchez St, Jersey St",-122.429577454995,37.7507609154542
12105192268020,121051922,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-12-31,08:00,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
6003235065015,60032350,65015,OtherOffenses,Traffic Violation,Monday,2006-01-09,13:45,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
10014580572000,100145805,72000,Non-criminal,Found Property,Saturday,2010-02-13,09:59,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
3015392062050,30153920,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-06,14:55,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
13087481474000,130874814,74000,MissingPerson,Missing Adult,Tuesday,2013-10-15,23:15,Mission,None,4300 Block Of 23rd St,-122.439726499043,37.7526170061477
13084902704136,130849027,4136,Assault,Battery With Serious Injuries,Monday,2013-10-07,22:05,Central,"Arrest, Booked","Clay St, Jones St",-122.414473958366,37.7932218232083
3121716968020,31217169,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-03-06,15:00,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
