id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13104560806132,131045608,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2013-12-12,16:30,Bayview,None,"Harbor Rd, Ingalls St",-122.379932683403,37.7333815339796
13062264106244,130622641,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,17:00,Park,None,"Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
7128093865015,71280938,65015,OtherOffenses,Traffic Violation,Saturday,2007-12-15,00:05,Park,"Arrest, Cited","7th Av, Irving St",-122.464173729443,37.7641301468372
4079845303074,40798453,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-07-13,14:45,Park,"Arrest, Booked",1700 Block Of Grove St,-122.445443541478,37.7749222991275
4060594964070,40605949,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-26,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7600589406244,76005894,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-20,22:00,Northern,None,"Broadway St, Fillmore St",-122.434920700994,37.794264280425
12001315703014,120013157,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-01-03,03:30,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12075933972000,120759339,72000,Non-criminal,Found Property,Friday,2012-09-21,20:00,Southern,None,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
10606572206374,106065722,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-05-17,00:01,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
9062099716010,90620997,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-06-17,14:22,Park,"Arrest, Cited",0 Block Of Carl St,-122.448901937009,37.7659903591145
10059855504134,100598555,4134,Assault,Battery,Tuesday,2010-06-29,16:40,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
13072336871010,130723368,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-08-29,18:00,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
5096153702004,50961537,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2005-08-26,19:10,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Eddy St,-122.413753670487,37.78373004094
5000122407046,50001224,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-12-31,02:00,Taraval,None,100 Block Of Majestic Avenue,-122.452596042418,37.7162402296878
8087439228150,80874392,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-08-18,17:00,Bayview,None,100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
4112491806244,41124918,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-30,09:00,Mission,None,"Dolores St, 18th St",-122.426079580553,37.7614267757518
5052467404134,50524674,4134,Assault,Battery,Wednesday,2005-05-11,14:01,Taraval,"Arrest, Cited",1700 Block Of 20th Avenue,-122.477682164846,37.755105658912
13061229404080,130612294,4080,WeaponLaws,"Firearm, Negligent Discharge",Thursday,2013-07-25,11:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5132825706224,51328257,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-11-23,09:45,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
12606982306244,126069823,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-25,15:15,Taraval,None,300 Block Of Ashton Avenue,-122.462346841441,37.724568225082
11037055363010,110370553,63010,Warrants,Warrant Arrest,Saturday,2011-05-07,16:35,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
12012040119057,120120401,19057,Assault,Threats Against Life,Sunday,2012-02-12,10:22,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
11611330506374,116113305,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-09-04,23:30,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
14051995371000,140519953,71000,Non-criminal,Lost Property,Friday,2011-12-23,15:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
8101321806242,81013218,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-09-23,19:00,Southern,None,200 Block Of Townsend St,-122.393661826967,37.7780540066797
4138343706242,41383437,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-05,22:53,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
11071595971000,110715959,71000,Non-criminal,Lost Property,Monday,2011-08-29,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9000692765010,90006927,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-01-03,00:42,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
7083724775000,70837247,75000,MissingPerson,Found Person,Friday,2007-08-17,15:40,Park,"Arrest, Cited","Scott St, Fell St",-122.435943395929,37.7742746298885
8021643716626,80216437,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2008-02-29,12:19,Bayview,"Arrest, Booked",1300 Block Of Lane St,-122.388257587754,37.7338780304899
5107792116030,51077921,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-09-25,10:22,Taraval,"Arrest, Booked","15th Av, Sheldon Tr",-122.472072620471,37.755238212322
11030305965016,110303059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-14,08:44,Southern,"Arrest, Cited","Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
10039760813060,100397608,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-04-30,02:15,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
7082265204144,70822652,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-08-13,19:44,Park,None,"Fulton St, Central Avenue",-122.444782539661,37.7760162801082
9004741071000,90047410,71000,Non-criminal,Lost Property,Monday,2008-11-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9058781407200,90587814,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-06-08,07:01,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8040842471000,80408424,71000,Non-criminal,Lost Property,Wednesday,2008-04-16,07:30,Taraval,None,"Noriega St, 41st Avenue",-122.478613672878,37.7541451649403
12009155164085,120091551,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-02-02,11:16,Bayview,None,"Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
10033450365016,100334503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-04-10,23:21,Northern,"Arrest, Cited","Lombard St, Divisadero St",-122.442649696374,37.798999247001
11049543016625,110495430,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2011-06-20,12:46,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9080749606242,90807496,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-08-08,16:45,Bayview,None,1300 Block Of Donner Avenue,-122.389316142253,37.7216653914993
10109408328100,101094083,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-11-26,00:05,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5026030171000,50260301,71000,Non-criminal,Lost Property,Friday,2005-03-04,06:00,Central,None,"Bush St, Mason St",-122.410436716219,37.7899498165656
5144607564080,51446075,64080,SuspiciousOcc,Suspicious Person,Monday,2005-12-26,11:31,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
3099541506112,30995415,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-08-22,20:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4122562963010,41225629,63010,Warrants,Warrant Arrest,Tuesday,2004-10-26,13:46,Southern,"Arrest, Booked",400 Block Of 6th St,-122.402983634198,37.7763280295782
4043409906151,40434099,6151,Larceny/theft,Grand Theft From Person,Friday,2004-04-16,02:06,Central,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
4112238216642,41122382,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2004-09-30,18:15,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
7609351028150,76093510,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-12-13,00:01,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
7093930427170,70939304,27170,OtherOffenses,Resisting Arrest,Thursday,2007-09-13,14:08,Taraval,"Arrest, Booked",500 Block Of Faxon Avenue,-122.460163447995,37.7242088328715
13093720275000,130937202,75000,MissingPerson,Found Person,Monday,2013-11-04,15:40,Taraval,Located,0 Block Of Williar Avenue,-122.452027504184,37.7205466136117
3126174671000,31261746,71000,Non-criminal,Lost Property,Saturday,2003-10-25,19:45,Richmond,None,"Upper Great Hy, Balboa St",-122.511293798638,37.7750733263075
4042213571000,40422135,71000,Non-criminal,Lost Property,Monday,2004-04-12,13:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13076055807200,130760558,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2013-09-10,23:04,Ingleside,None,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
12104036706304,121040367,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-12-26,19:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
12091994706301,120919947,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-11-08,20:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
7031515219050,70315152,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-03-26,23:25,Central,None,1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
7110863106365,71108631,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-10-29,10:20,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397189384316,37.7901440738063
7133396304013,71333963,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-12-31,01:45,Ingleside,None,0 Block Of Persia Avenue,-122.435557066402,37.7229939497296
10051988015200,100519880,15200,SecondaryCodes,Domestic Violence,Friday,2010-06-04,23:13,Taraval,None,600 Block Of Capitol Avenue,-122.459128428238,37.7161883644075
4114831606234,41148316,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-10-07,22:00,Taraval,None,1900 Block Of 15th Avenue,-122.472010106983,37.7516120534574
5121525628160,51215256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-10-27,19:45,Southern,None,"15th St, Kansas St",-122.403760987879,37.7673161675695
4081847107041,40818471,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-17,23:00,Park,None,"Fell St, Stanyan St",-122.453981622338,37.7714278595964
4073807330200,40738073,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-06-28,17:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6126453804134,61264538,4134,Assault,Battery,Sunday,2006-11-26,19:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
6118967906374,61189679,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-10-30,16:00,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
3086015371010,30860153,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-07-17,19:00,Bayview,None,"Thornton Av, Bay Shore Bl",-122.403402998601,37.730658826717
10034565716621,100345657,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-04-14,14:09,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
13014440715151,130144407,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2013-02-19,05:17,Mission,Complainant Refuses To Prosecute,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13610667528150,136106675,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-06-26,19:40,Ingleside,None,200 Block Of Andover St,-122.41653266598,37.7397396246439
10036343315150,100363433,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-04-19,14:08,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
3043203164070,30432031,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-04-12,15:50,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
7004537104134,70045371,4134,Assault,Battery,Saturday,2007-01-13,08:20,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
88115622216760,881156222,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Thursday,2012-08-30,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017027005041,130170270,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-02-27,11:00,Northern,None,2600 Block Of Lombard St,-122.445387242887,37.7986457063166
11062865364072,110628653,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2011-08-06,15:25,Bayview,None,"Revere Av, Keith St",-122.38829455719,37.73060802717
7089670406244,70896704,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-02,01:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
10607192306244,106071923,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-19,13:00,Mission,None,600 Block Of Noe St,-122.432453637261,37.7582256190564
8044693568000,80446935,68000,Non-criminal,Fire Report,Tuesday,2008-04-29,04:45,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7028835516010,70288355,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-03-20,09:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
12076861975000,120768619,75000,MissingPerson,Found Person,Sunday,2012-09-02,16:00,Bayview,Located,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
5060238307045,50602383,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Sunday,2005-05-29,23:00,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
12097191912080,120971919,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2012-12-02,01:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11602466106244,116024661,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,13:05,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
12033801809320,120338018,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-04-28,18:20,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
5107308216662,51073082,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2005-09-23,19:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8607464106374,86074641,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-16,11:30,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
3110874016660,31108740,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-09-19,17:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
7021761116030,70217611,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-03-01,15:59,Park,"Arrest, Booked",600 Block Of Shrader St,-122.451700700691,37.7689118995666
8016870316100,80168703,16100,Drug/narcotic,Possession Of Heroin,Saturday,2008-02-16,21:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9003723962050,90037239,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-01-12,02:41,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
5100622106314,51006221,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-09-08,20:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
7123946871000,71239468,71000,Non-criminal,Lost Property,Monday,2007-12-03,17:30,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
8036363010015,80363630,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2008-03-23,22:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
4121080215200,41210802,15200,SecondaryCodes,Domestic Violence,Friday,2004-10-22,22:59,Northern,"Arrest, Booked",600 Block Of Laguna St,-122.426475204178,37.7771565804365
5014044604014,50140446,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-02-05,03:10,Northern,None,"Gough St, Eddy St",-122.424109315506,37.7824756422543
11101933819057,111019338,19057,Assault,Threats Against Life,Wednesday,2011-12-21,13:00,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
9033062927195,90330629,27195,Trespass,Trespassing,Monday,2009-03-30,08:52,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7109039571000,71090395,71000,Non-criminal,Lost Property,Sunday,2007-10-21,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13015361806244,130153618,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,03:04,Northern,None,"Steiner St, Washington St",-122.436029388816,37.791381047998
7120440505011,71204405,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-11-24,00:01,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
12017034309029,120170343,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-02-02,00:01,Taraval,None,1500 Block Of 31st Avenue,-122.489724560229,37.7583117080676
8076654515200,80766545,15200,SecondaryCodes,Domestic Violence,Monday,2008-07-21,14:00,Bayview,"Arrest, Cited",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5081727506374,50817275,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-07-22,08:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
9114241564080,91142415,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-11-05,16:37,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
12614565506244,126145655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,17:30,Mission,None,"19th St, Treat Avenue",-122.413756897616,37.7605644452279
12084628763010,120846287,63010,Warrants,Warrant Arrest,Saturday,2012-10-20,16:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13055863209215,130558632,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2013-07-07,18:44,Northern,"Arrest, Booked","Chestnut St, Broderick St",-122.444518362139,37.7997650547629
8019813604134,80198136,4134,Assault,Battery,Monday,2008-02-25,07:40,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
8113769226170,81137692,26170,OtherOffenses,Probation Violation,Friday,2008-10-24,10:30,Northern,"Arrest, Booked","Oak St, Webster St",-122.429178876168,37.7741822530143
8016436962060,80164369,62060,Warrants,Enroute To Adult Authority,Friday,2008-02-15,16:45,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
8138604363010,81386043,63010,Warrants,Warrant Arrest,Tuesday,2008-12-30,12:33,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13608562106244,136085621,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-07,17:30,Mission,None,"Folsom St, 15th St",-122.415464372874,37.7669370292874
7604103606244,76041036,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-14,00:30,Northern,None,1600 Block Of Green St,-122.426285207053,37.7973565050304
7095572019057,70955720,19057,Assault,Threats Against Life,Monday,2007-09-17,10:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6129999903014,61299999,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-12-07,09:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
6043999471010,60439994,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-03-25,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12078055027130,120780550,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-09-29,07:58,Southern,"Arrest, Cited",300 Block Of Mission St,-122.396211154038,37.790761361966
5060347272000,50603472,72000,Non-criminal,Found Property,Monday,2005-05-30,13:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6115688805173,61156888,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2006-10-27,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7132151009015,71321510,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-11-01,00:01,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
3021254865016,30212548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-20,14:45,Bayview,"Arrest, Cited","25th St, Pennsylvania Avenue",-122.392640348732,37.7525438354827
7603797206372,76037972,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-02,17:00,Central,None,500 Block Of Powell St,-122.408593310809,37.7895598700784
10034645105014,100346451,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2010-04-14,18:00,Northern,"Arrest, Booked",1000 Block Of Ofarrell St,-122.42201624387,37.7845943285477
13108289807025,131082898,7025,VehicleTheft,Stolen Truck,Monday,2013-12-23,18:00,Park,None,"Scott St, Haight St",-122.435375683708,37.7714793397231
10000588903414,100005889,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2010-01-02,21:00,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442209,37.7166522512925
7025662506244,70256625,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-11,19:00,Mission,None,"Grandview Av, 24th St",-122.442598900572,37.7491597816784
3024615507041,30246155,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-27,21:15,Central,None,2700 Block Of Jones St,-122.41710231579,37.8066242898071
9054640615200,90546406,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-05-27,03:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5021515215150,50215152,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-02-23,21:00,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
3105556115150,31055561,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-10-17,10:00,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
11611170706372,116111707,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-31,08:20,Mission,None,"Guerrero St, 20th St",-122.423488307268,37.7583650668235
4003931007025,40039310,7025,VehicleTheft,Stolen Truck,Saturday,2004-01-10,23:00,Taraval,None,3300 Block Of Vicente St,-122.502758352077,37.7380660016679
5031167504134,50311675,4134,Assault,Battery,Saturday,2005-03-19,21:40,Northern,None,"Sutter St, Polk St",-122.420120319211,37.7877570602182
9057476428150,90574764,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-06-03,09:27,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
10604445306374,106044453,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-16,13:45,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
10087231571024,100872315,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-09-20,12:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13041797509027,130417975,9027,OtherOffenses,False Personation,Thursday,2009-01-01,00:01,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
5049312607021,50493126,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-02,12:00,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
11094640506244,110946405,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-24,12:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12104408005013,121044080,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-12-07,16:00,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
3103171527170,31031715,27170,OtherOffenses,Resisting Arrest,Monday,2003-09-01,00:50,Southern,"Arrest, Booked","6th St, Tehama St",-122.406629602515,37.7793149979544
7075953862030,70759538,62030,Warrants,Enroute To Parole Officer,Friday,2007-07-27,13:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3060194105071,30601941,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-05-16,18:40,Mission,None,0 Block Of Caselli Avenue,-122.440177570924,37.7596937913191
5070814116623,50708141,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-06-25,07:00,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837813,37.7858926099486
9110838207025,91108382,7025,VehicleTheft,Stolen Truck,Monday,2009-10-26,02:00,Ingleside,None,100 Block Of Avalon Avenue,-122.431394240512,37.7270674784981
10113680106304,101136801,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-12-07,12:56,Taraval,None,1600 Block Of 18th Avenue,-122.475669133663,37.7570635678486
13028899216710,130288992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-04-09,04:13,Mission,"Arrest, Booked","Alameda St, Bryant St",-122.410731476956,37.7681785365421
9116525704134,91165257,4134,Assault,Battery,Wednesday,2009-11-11,19:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4095450807200,40954508,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2004-08-21,09:00,Ingleside,"Arrest, Cited",0 Block Of Wool St,-122.417046464262,37.7410700238863
8127084417030,81270844,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2008-11-27,21:05,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414634473592,37.7525276230522
11008812604134,110088126,4134,Assault,Battery,Friday,2011-01-28,21:00,Mission,Psychopathic Case,3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
5010826206304,50108262,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-01-14,06:00,Northern,Prosecuted By Outside Agency,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
7021241707100,70212417,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2007-02-27,16:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
11092083526150,110920835,26150,OtherOffenses,Parole Violation,Tuesday,2011-11-15,10:21,Northern,"Arrest, Booked","Clay St, Polk St",-122.421056878203,37.7923840813812
11091697504014,110916975,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-11-13,23:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11020934463010,110209344,63010,Warrants,Warrant Arrest,Saturday,2011-03-12,23:09,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
11058245763010,110582457,63010,Warrants,Warrant Arrest,Thursday,2011-07-21,09:15,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
3060394707041,30603947,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-17,12:00,Mission,None,0 Block Of Cypress St,-122.416817773116,37.7515327622359
12072660104012,120726601,4012,Assault,Aggravated Assault With A Knife,Monday,2012-09-10,21:15,Mission,"Arrest, Booked",1100 Block Of Castro St,-122.434131555081,37.752488218444
7603223906314,76032239,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-05-15,21:30,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
