id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4088381626170,40883816,26170,OtherOffenses,Probation Violation,Tuesday,2004-08-03,23:11,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364804,37.780265577696
11038569374000,110385693,74000,MissingPerson,Missing Adult,Monday,2011-05-09,08:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10093006004014,100930060,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-10-06,17:49,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
11067046609320,110670466,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-08-21,03:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
4117750310149,41177503,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2004-10-01,09:00,Tenderloin,Prosecuted By Outside Agency,"8th St, Market St",-122.41474383539,37.7787192627661
13108862030155,131088620,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2013-12-28,01:17,Central,"Arrest, Booked",1200 Block Of Kearny St,-122.40580981272,37.7994352962795
4048828426150,40488284,26150,OtherOffenses,Parole Violation,Wednesday,2004-04-28,18:04,Central,"Arrest, Booked","Sacramento St, Drumm St",-122.396588566745,37.7945876353061
6113946428160,61139464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-24,18:30,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
10110109206244,101101092,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-28,12:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
13053663806223,130536638,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-06-29,21:30,Northern,None,2600 Block Of Buchanan St,-122.431611319985,37.7942257896237
4013942128160,40139421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-03,15:30,Ingleside,None,1600 Block Of Dolores St,-122.42449818089,37.743411584037
99074044362060,990740443,62060,Warrants,Enroute To Adult Authority,Tuesday,2003-07-01,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11023366671000,110233666,71000,Non-criminal,Lost Property,Tuesday,2010-08-10,08:00,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
9099719427195,90997194,27195,Trespass,Trespassing,Saturday,2009-09-26,23:25,Northern,"Arrest, Booked",300 Block Of Elm St,-122.423032653125,37.7812342694653
11096839665010,110968396,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-12-02,23:49,Richmond,"Arrest, Booked",1200 Block Of Cabrillo St,-122.472173767468,37.7750461095624
5123104216650,51231042,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-10-31,18:28,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
12054998605011,120549986,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-07-12,13:20,Northern,None,100 Block Of Sanchez St,-122.431145125864,37.7663920950126
11034667365016,110346673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-29,08:50,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
4019702165016,40197021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-18,15:48,Northern,"Arrest, Cited","Lombard St, Steiner St",-122.437698529441,37.79963283705
4014993165016,40149931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-06,23:55,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
12009264015095,120092640,15095,Non-criminal,Tarasoff Report,Thursday,2012-02-02,14:15,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
12612339406372,126123394,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-20,21:00,Taraval,None,3300 Block Of Taraval St,-122.501946541063,37.7418307011713
7079996006314,70799960,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2007-07-25,16:45,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
13048302319010,130483023,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2013-06-12,07:31,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11071998965016,110719989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-07,18:40,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
9100468319055,91004683,19055,Assault,Threatening Phone Call(s),Tuesday,2009-09-29,06:00,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3135327406223,31353274,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-11-17,14:30,Taraval,None,"Ulloa St, 40th Avenue",-122.498059312006,37.7401893300803
4009950207021,40099502,7021,VehicleTheft,Stolen Automobile,Sunday,2004-01-25,14:00,Ingleside,None,600 Block Of Persia Avenue,-122.430836379531,37.7206159707734
7029155265016,70291552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-20,22:07,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8061966568020,80619665,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-06-13,11:30,Tenderloin,Unfounded,500 Block Of Ellis St,-122.414615262229,37.784689282473
10026370804138,100263708,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-03-20,04:27,Taraval,"Arrest, Booked",100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
4019806303014,40198063,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-02-18,19:15,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
8609123128150,86091231,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-17,01:30,Mission,None,4300 Block Of 20th St,-122.435266309066,37.7577091186211
10044979803071,100449798,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2010-05-15,03:02,Northern,None,"Steiner St, Washington St",-122.436029388816,37.791381047998
3010712106244,30107121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-24,17:45,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
6069169903073,60691699,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2006-06-30,00:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4076866607055,40768666,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-07-06,13:42,Ingleside,None,300 Block Of Craut St,-122.428169088514,37.7289108314859
5008944605052,50089446,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2005-01-23,23:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8137010916710,81370109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-12-25,13:48,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13055987806301,130559878,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-07-05,11:00,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
6104219603474,61042196,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2006-09-29,17:50,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
6037603965015,60376039,65015,OtherOffenses,Traffic Violation,Saturday,2006-04-08,10:33,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
8131716728160,81317167,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-10,09:50,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
3133226206243,31332262,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-11,18:00,Central,None,3200 Block Of Van Ness Avenue,-122.425221057991,37.8055600303304
11613974306244,116139743,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-31,18:30,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
6134762309120,61347623,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-09-24,00:01,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
6098112763010,60981127,63010,Warrants,Warrant Arrest,Thursday,2006-09-14,01:50,Northern,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
11017869226150,110178692,26150,OtherOffenses,Parole Violation,Wednesday,2011-03-02,10:45,Bayview,"Arrest, Booked",0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
6058490328160,60584903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-02,12:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
7063398265016,70633982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-23,16:40,Bayview,"Arrest, Cited","Shafter Av, 3rd St",-122.391800296943,37.7316450604526
9613600928150,96136009,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-12-26,03:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
5031668107023,50316681,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-03-21,10:00,Central,None,"Drumm St, Clay St",-122.396773708767,37.7954664097802
3122552607025,31225526,7025,VehicleTheft,Stolen Truck,Friday,2003-10-17,22:30,Mission,None,1400 Block Of 15th St,-122.417102243898,37.7668931278499
11031245804134,110312458,4134,Assault,Battery,Sunday,2011-04-17,09:45,Richmond,None,800 Block Of 44th Avenue,-122.504541918097,37.7725580751694
7002398565016,70023985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-07,16:55,Ingleside,"Arrest, Cited","Brussels St, Wilde Avenue",-122.401106262717,37.7163184846554
12013373328150,120133733,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-02-17,01:38,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
7119114772000,71191147,72000,Non-criminal,Found Property,Tuesday,2007-11-20,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3060331706112,30603317,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-05-16,12:00,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
3079435819055,30794358,19055,Assault,Threatening Phone Call(s),Wednesday,2003-07-02,17:35,Northern,None,700 Block Of Van Ness Avenue,-122.420830648843,37.7821664550649
6092574913070,60925749,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-08-30,17:20,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
12064735806303,120647358,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-15,02:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10609669207100,106096692,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2010-08-08,12:30,Taraval,None,"Sloat Bl, 42nd Avenue",-122.477982448114,37.7345946149873
3133293304104,31332933,4104,Assault,Assault,Thursday,2003-11-13,10:10,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
7130960768020,71309607,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-12-23,02:11,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
3148527504134,31485275,4134,Assault,Battery,Monday,2003-12-22,20:05,Central,"Arrest, Booked",0 Block Of Cadell Pl,-122.407987872865,37.8008274231072
4077817671000,40778176,71000,Non-criminal,Lost Property,Sunday,2004-07-04,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13101090275030,131010902,75030,Non-criminal,Case Closure,Saturday,2013-11-30,03:06,Mission,Prosecuted By Outside Agency,2500 Block Of Mission St,-122.418753848152,37.7562250119744
9605621906244,96056219,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,03:30,Southern,None,"Howard St, Sumner St",-122.411016183819,37.7766893484607
9036211164020,90362111,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-04-07,00:41,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
8065074405013,80650744,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-06-21,13:30,Northern,None,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
4100231416621,41002314,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-01,22:05,Northern,"Arrest, Booked","Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
9098827875000,90988278,75000,MissingPerson,Found Person,Thursday,2009-09-24,13:30,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
8089563307025,80895633,7025,VehicleTheft,Stolen Truck,Sunday,2008-08-24,18:30,Park,None,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
9007592205011,90075922,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-01-21,07:20,Bayview,None,1700 Block Of Silver Avenue,-122.403125209473,37.7338352076114
11054714465015,110547144,65015,OtherOffenses,Traffic Violation,Friday,2011-07-08,07:25,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
8044044816010,80440448,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-04-27,14:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11616549706244,116165497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-17,20:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
8132362564020,81323625,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-11,21:20,Park,Psychopathic Case,1000 Block Of Baker St,-122.441810132336,37.7808612802925
3040809868000,30408098,68000,Non-criminal,Fire Report,Monday,2003-04-07,14:25,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
5001521963010,50015219,63010,Warrants,Warrant Arrest,Wednesday,2005-01-05,10:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3106655205053,31066552,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-09-09,18:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8005648716020,80056487,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2008-01-16,15:46,Taraval,"Arrest, Booked",1600 Block Of 38th Avenue,-122.496954931819,37.7561210154405
9015625906362,90156259,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-02-12,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10613610719050,106136107,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-10-10,14:00,Richmond,None,2700 Block Of Balboa St,-122.488219353994,37.7761853932224
3060393164020,30603931,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-05-17,13:47,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
5111768016710,51117680,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-10-04,12:35,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9083056603014,90830566,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-08-14,21:45,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
7093425771000,70934257,71000,Non-criminal,Lost Property,Tuesday,2007-08-14,18:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
3062684228160,30626842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-22,23:00,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
9002004616662,90020046,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-01-06,18:18,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
13075841209020,130758412,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2013-08-04,00:01,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
5045830264070,50458302,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-25,12:30,Taraval,None,1900 Block Of Ocean Avenue,-122.462500909809,37.7254679898121
8104321512015,81043215,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2008-10-01,00:14,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13017926605041,130179266,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2013-03-02,14:30,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
10089546464070,100895464,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-09-26,16:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6063270607100,60632706,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2006-06-14,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12064025506153,120640255,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-08-12,21:29,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
9108226972000,91082269,72000,Non-criminal,Found Property,Tuesday,2009-10-20,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5144880571000,51448805,71000,Non-criminal,Lost Property,Monday,2005-12-26,18:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10105206905043,101052069,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-10-25,12:00,Ingleside,None,300 Block Of Yerbabuena Avenue,-122.45873639762,37.733108662493
12004744127170,120047441,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-01-17,21:00,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
5054468804134,50544688,4134,Assault,Battery,Monday,2005-05-16,15:15,Park,"Arrest, Booked",100 Block Of Northridge Dr,-122.378153448108,37.7313876738139
11004486127199,110044861,27199,Trespass,Lodging Without Permission,Saturday,2011-01-15,07:52,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
5123386606303,51233866,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-10-31,22:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
6120942112026,61209421,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2006-11-13,00:41,Bayview,None,800 Block Of Missouri St,-122.395565360141,37.7563302749024
7080523807021,70805238,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-07,17:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
3021003163010,30210031,63010,Warrants,Warrant Arrest,Wednesday,2003-02-19,23:45,Ingleside,"Arrest, Booked",100 Block Of Milton St,-122.429290422253,37.7329695122285
4113657107041,41136571,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-04,16:45,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
5017004506244,50170045,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-11,19:00,Northern,None,"Steiner St, Oak St",-122.432469285194,37.7737575246852
5066845406244,50668454,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-04,00:01,Southern,None,"Lansing St, Guy Pl",-122.394372433202,37.7857398056636
6096016565020,60960165,65020,OtherOffenses,Reckless Driving,Friday,2006-09-08,18:31,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8105393519057,81053935,19057,Assault,Threats Against Life,Tuesday,2008-09-30,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4133637305071,41336373,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-11-22,17:15,Central,None,900 Block Of Kearny St,-122.405147395473,37.7965689629562
8003474003021,80034740,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2008-01-10,18:48,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13076465706243,130764657,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-11,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5092769275000,50927692,75000,MissingPerson,Found Person,Thursday,2005-08-18,17:15,Southern,None,400 Block Of 9th St,-122.408758015098,37.7715501517246
13028696827170,130286968,27170,OtherOffenses,Resisting Arrest,Monday,2013-04-08,12:29,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6127580826170,61275808,26170,OtherOffenses,Probation Violation,Friday,2006-12-01,07:32,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.416801125683,37.7490662929561
11086724309320,110867243,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-08-05,08:00,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
10051819951040,100518199,51040,Non-criminal,Aided Case,Friday,2010-06-04,14:20,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
13071738309027,130717383,9027,OtherOffenses,False Personation,Wednesday,2013-08-28,06:15,Park,None,300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
5001961927010,50019619,27010,Fraud,Defrauding An Innkeeper,Thursday,2005-01-06,10:30,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
13028897027195,130288970,27195,Trespass,Trespassing,Tuesday,2013-04-09,03:00,Northern,"Arrest, Cited",1000 Block Of Francisco St,-122.422450777129,37.8034608656809
5111220406244,51112204,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-29,19:00,Park,None,"Lincoln Wy, Arguello Bl",-122.457790849249,37.7660136124578
4068141605053,40681416,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-06-13,16:37,Northern,"Arrest, Booked",3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
11010323568020,110103235,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-02-03,07:10,Taraval,Complainant Refuses To Prosecute,500 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
13066347905053,130663479,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-08-11,12:00,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6122153865016,61221538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-16,04:21,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6085710803014,60857108,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-08-13,02:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9611628306244,96116283,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-16,23:00,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
11005334505012,110053345,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2011-01-16,19:00,Richmond,None,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
10117960715200,101179607,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-12-22,18:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6107534127090,61075341,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2006-10-05,23:30,Southern,None,0 Block Of Berry St,-122.391425069857,37.7778727797586
13605329206224,136053292,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-03-21,19:00,Northern,None,"Ivy St, Polk St",-122.418140319493,37.7779690806595
8603474271000,86034742,71000,Non-criminal,Lost Property,Thursday,2008-05-01,08:40,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
10054046526170,100540465,26170,OtherOffenses,Probation Violation,Friday,2010-06-11,12:16,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
8606988006372,86069880,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-09-26,03:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
7058889875000,70588898,75000,MissingPerson,Found Person,Monday,2007-06-11,10:15,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
5078528006301,50785280,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-07-11,20:15,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
4053706365016,40537063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-10,16:25,Northern,"Arrest, Cited","9th St, Market St",-122.416293820942,37.7774936777121
6096747872000,60967478,72000,Non-criminal,Found Property,Sunday,2006-09-10,15:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5146001904134,51460019,4134,Assault,Battery,Thursday,2005-12-29,23:40,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
9600523806372,96005238,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-12-17,13:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
13044721728150,130447217,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-05-30,21:55,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
3044326007100,30443260,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2003-04-15,13:40,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12099673572000,120996735,72000,Non-criminal,Found Property,Monday,2012-12-10,23:20,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8047609575000,80476095,75000,MissingPerson,Found Person,Tuesday,2008-05-06,18:00,Bayview,Located,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
8105069626170,81050696,26170,OtherOffenses,Probation Violation,Thursday,2008-10-02,19:46,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6083742306244,60837423,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,20:30,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
5046187209020,50461872,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-04-05,12:30,Park,Not Prosecuted,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5027047916621,50270479,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-03-10,06:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
8069209764080,80692097,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-07-02,15:25,Taraval,None,"45th Av, Judah St",-122.504857136892,37.7604701887043
4036188407100,40361884,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2004-03-28,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11079893351040,110798933,51040,Non-criminal,Aided Case,Monday,2011-10-03,21:00,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
13002963307021,130029633,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-10,16:30,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
3075207765016,30752077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-23,12:45,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.47717237069,37.7635584596837
8030102265015,80301022,65015,OtherOffenses,Traffic Violation,Friday,2008-03-21,19:00,Taraval,"Arrest, Cited","Sagamore St, Plymouth Avenue",-122.456038065479,37.7114085224473
13604619006372,136046190,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-27,08:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9123021405013,91230214,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-11-26,15:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
