id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16603525406244,166035254,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,13:30,Taraval,None,"Lincoln Wy, 32nd Avenue",-122.45894950028372,37.76625532166851
18018809106363,180188091,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-03-12,11:17,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17025814374000,170258143,74000,MissingPerson,Missing Adult,Wednesday,2017-03-29,17:12,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16059616307021,160596163,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-23,16:00,Park,Unfounded,1300 Block Of 3rd Avenue,-122.45976894874856,37.76361206334721
17054975409029,170549754,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-06-05,15:00,Taraval,None,1900 Block Of 41st Avenue,-122.49991728556236,37.75038220709863
17100397326080,171003973,26080,OtherOffenses,Conspiracy,Tuesday,2017-12-12,10:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17004305764085,170043057,64085,SuspiciousOcc,Investigative Detention,Monday,2017-01-16,16:28,Northern,None,1700 Block Of Polk St,-122.42121146461037,37.79282023413142
17628493006244,176284930,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,19:00,Richmond,None,"Clement St, 5th Avenue",-122.46335035241653,37.782987895747006
17618601306224,176186013,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-15,23:00,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
16003055303044,160030553,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2016-01-11,11:20,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
17095098562050,170950985,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-11-22,15:13,Mission,"Arrest, Booked",1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
16085042019022,160850420,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2016-10-18,21:17,Central,"Arrest, Booked","Geary St, Powell St",-122.40823102626116,37.78735949495599
17606310471000,176063104,71000,Non-criminal,Lost Property,Thursday,2017-03-02,19:00,Park,None,1600 Block Of Page St,-122.44797175606467,37.77088508018492
16088088164015,160880881,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-10-29,10:42,Taraval,None,"Alemany Bl, Sagamore St",-122.46254274265388,37.71117121110541
17041189606241,170411896,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-18,21:00,Richmond,None,4500 Block Of Fulton St,-122.48045596963838,37.77279529493686
16610993406224,166109934,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-05-13,21:15,Ingleside,None,900 Block Of Madrid St,-122.43749314985548,37.71549071138051
17002467127170,170024671,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-01-10,01:31,Mission,"Arrest, Booked","Mission St, 19th St",-122.41920824950698,37.76023407536052
17625233506224,176252335,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-02,08:30,Central,None,"Front St, Jackson St",-122.39951108061216,37.796924897128655
17095397364020,170953973,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-11-24,02:26,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17060482509164,170604825,9164,Fraud,"Access Card Information, Theft Of",Monday,2017-07-10,00:01,Northern,None,1000 Block Of Laguna St,-122.4271798795184,37.78065527723415
17022685528160,170226855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-03-19,15:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17618084906372,176180849,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-08,20:25,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
17024773271010,170247732,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-02-25,12:00,Ingleside,None,200 Block Of 28th St,-122.42795594999389,37.74528544304251
16603916506244,166039165,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,13:10,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
17092443574000,170924435,74000,MissingPerson,Missing Adult,Sunday,2017-11-12,10:45,Ingleside,None,100 Block Of Britton St,-122.41274139742612,37.71235880043853
17607968406244,176079684,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-25,21:00,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
17042082505083,170420825,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-05-22,19:00,Mission,None,1200 Block Of Guerrero St,-122.42268413205588,37.75116379622409
17100837162071,171008371,62071,Warrants,Probation Search,Wednesday,2017-12-13,15:19,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17020251004134,170202510,4134,Assault,Battery,Saturday,2017-03-11,20:38,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16019503863010,160195038,63010,Warrants,Warrant Arrest,Sunday,2016-03-06,22:25,Northern,"Arrest, Booked",1300 Block Of Filbert St,-122.42170873543816,37.79974181902583
18009471103044,180094711,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2018-02-04,19:30,Southern,None,600 Block Of Market St,-122.40324615860122,37.78792690045113
16063565874000,160635658,74000,MissingPerson,Missing Adult,Sunday,2016-08-07,01:45,Central,None,0 Block Of Belden St,-122.4037019871344,37.79127930984089
17031028265015,170310282,65015,OtherOffenses,Traffic Violation,Saturday,2017-04-15,19:47,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
17067633572000,170676335,72000,Non-criminal,Found Property,Saturday,2017-08-19,15:00,Tenderloin,None,"Taylor St, Eddy St",-122.41095524890568,37.78413995095941
16048643904134,160486439,4134,Assault,Battery,Wednesday,2016-06-15,16:00,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17084097227195,170840972,27195,Trespass,Trespassing,Saturday,2017-10-14,17:42,Northern,None,1500 Block Of Ofarrell St,-122.43061053531568,37.78349637104888
17085966605012,170859666,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2017-10-20,21:10,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
17618701106224,176187011,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-07-13,12:30,Mission,None,"Guerrero St, 18th St",-122.42380300190112,37.76156559280454
16104778705013,161047787,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-12-26,12:50,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.5091348391914,37.76119776776317
16613281606244,166132816,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,15:30,Northern,None,2200 Block Of Beach St,-122.44609501263275,37.80333211094035
17623458706372,176234587,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-09,01:45,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
17084963905153,170849639,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2017-10-13,17:00,Southern,None,1300 Block Of Mission St,-122.41565807480067,37.77539247537012
16006129164085,160061291,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-01-21,02:30,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16627399306224,166273993,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-16,08:40,Park,None,800 Block Of 14th St,-122.43173994227011,37.76750707581386
16049464271010,160494642,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-06-15,10:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
17075341628160,170753416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-09-14,23:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.40829412233605,37.78424762964541
16094259471010,160942594,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-11-13,19:00,Park,None,"Ashbury Tr, Upper Tr",-122.44403717664149,37.76459583876679
16042028306240,160420283,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2016-05-23,11:35,Taraval,"Arrest, Booked",2300 Block Of 44th Avenue,-122.50261048212391,37.742778587985946
16045008662050,160450086,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-06-02,08:29,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
17067631368020,170676313,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-08-19,15:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
17072420706151,170724207,6151,Larceny/theft,Grand Theft From Person,Tuesday,2017-09-05,11:35,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
18010401972000,180104019,72000,Non-criminal,Found Property,Friday,2018-02-02,00:01,Northern,None,"Steiner St, Bush St",-122.43510717972885,37.78680883275136
18020209907025,180202099,7025,VehicleTheft,Stolen Truck,Friday,2018-03-16,17:00,Bayview,None,1900 Block Of Jennings St,-122.38777925183668,37.72794230696274
17065918711012,170659187,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-08-13,11:35,Park,"Arrest, Booked",200 Block Of Central Avenue,-122.44386369762444,37.771844335074896
16052702727130,160527027,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-06-29,10:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17630263906372,176302639,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-20,15:30,Northern,None,1500 Block Of Bay St,-122.43253044394028,37.80321403286643
16060601364020,160606013,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-27,15:58,Taraval,None,1400 Block Of 9th Avenue,-122.46604514200511,37.76122846911515
16033180663010,160331806,63010,Warrants,Warrant Arrest,Friday,2016-04-22,19:15,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
17045921605153,170459216,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2017-06-03,03:48,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
16604687506224,166046875,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-02-19,10:00,Southern,None,600 Block Of 8th St,-122.40468540987008,37.77062902726368
17617193906374,176171939,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-16,22:31,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16020883504134,160208835,4134,Assault,Battery,Friday,2016-03-11,21:37,Taraval,None,"La Playa St, Judah St",-122.5091389971836,37.76027915484077
17080715403014,170807154,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-10-03,14:30,Central,None,"Filbert St, Powell St",-122.41102313654189,37.80116964325011
17091541261030,170915412,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-11-07,09:00,Taraval,None,1200 Block Of 23rd Avenue,-122.48154273502134,37.76429519366397
16041798906220,160417989,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2016-05-21,09:00,Park,None,100 Block Of Scott St,-122.43534865794356,37.7710139860116
17035420206362,170354202,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-04-30,15:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17085639963010,170856399,63010,Warrants,Warrant Arrest,Thursday,2017-10-19,11:00,Mission,None,2900 Block Of Cesar Chavez St,-122.40917471669984,37.74823739400922
17629009071000,176290090,71000,Non-criminal,Lost Property,Tuesday,2017-11-07,13:15,Southern,None,400 Block Of Howard St,-122.39565017694976,37.78891752446481
16036888711012,160368887,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-05-05,14:29,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17611309471000,176113094,71000,Non-criminal,Lost Property,Friday,2017-04-14,18:00,Southern,None,0 Block Of Natoma St,-122.39775969453092,37.78810397979273
17058670604114,170586706,4114,Assault,Attempted Simple Assault,Tuesday,2017-07-11,00:01,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17630054206244,176300542,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,17:00,Park,None,0 Block Of Ulloa St,-122.45412850067837,37.74517102769528
16081899516710,160818995,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-10-08,09:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.78509749042887
17603596506244,176035965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,19:30,Tenderloin,None,100 Block Of Fulton St,-122.4159525566783,37.77963026232885
17013712764070,170137127,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-26,08:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17092478628160,170924786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-11-09,01:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17628209706244,176282097,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17042738272000,170427382,72000,Non-criminal,Found Property,Tuesday,2017-05-23,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16102267606112,161022676,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-12-17,00:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16602567506244,166025675,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,01:00,Ingleside,None,400 Block Of Otsego Avenue,-122.44185097198375,37.72216932560131
16088013204134,160880132,4134,Assault,Battery,Saturday,2016-10-29,02:05,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16629300406244,166293004,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,11:30,Northern,None,1100 Block Of Webster St,-122.43067019896216,37.781172104499824
17631579506224,176315795,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-11-28,22:00,Southern,None,"The Embarcaderosouth St, Brannan St",-122.38819045511411,37.78477317605964
17042361904014,170423619,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-05-19,20:30,Bayview,None,"Oakdale Av, 3rd St",-122.39069763068284,37.734796994734936
18013346615161,180133466,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-02-19,12:48,Mission,None,100 Block Of Diamond St,-122.437182095555,37.75993828108184
16622698606244,166226986,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,23:30,Ingleside,None,"Winding Wy, Pope St",-122.43957232692708,37.71021669077554
16086172864085,160861728,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-22,19:35,Central,Exceptional Clearance,400 Block Of Jefferson St,-122.41994163626433,37.80774879044733
17040165905081,170401659,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-05-16,11:40,Ingleside,None,100 Block Of Ankeny St,-122.40512946205652,37.719547089168366
17044183763010,170441837,63010,Warrants,Warrant Arrest,Tuesday,2017-05-30,02:46,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17094121362050,170941213,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-11-19,10:24,Taraval,"Arrest, Booked",1100 Block Of Plymouth Avenue,-122.45607690802666,37.72288601391894
16082128304013,160821283,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-10-08,21:55,Ingleside,None,3300 Block Of Mission St,-122.42196474580884,37.74226138328496
17620504906244,176205049,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-16,10:18,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
18001856764085,180018567,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-01-07,18:45,Ingleside,None,4600 Block Of Mission St,-122.43516164081336,37.7243102435436
16080057263010,160800572,63010,Warrants,Warrant Arrest,Sunday,2016-10-02,13:04,Bayview,"Arrest, Booked",1100 Block Of Shafter Avenue,-122.38229055076091,37.72632221482203
16047219375025,160472193,75025,Non-criminal,Search Warrant Service,Friday,2016-06-10,00:01,Bayview,None,0 Block Of Turner Tr,-122.39510689192542,37.75663058345212
17018021704136,170180217,4136,Assault,Battery With Serious Injuries,Saturday,2017-03-04,01:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16083365865016,160833658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-10-13,00:50,Mission,"Arrest, Booked","26th St, Mission St",-122.41813729050082,37.74904130936335
16101616826100,161016168,26100,Extortion,Extortion,Wednesday,2016-12-14,23:30,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16036122315162,160361223,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2016-05-03,06:40,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.42066060964504,37.79009982023512
17065685472000,170656854,72000,Non-criminal,Found Property,Saturday,2017-08-12,14:43,Richmond,Unfounded,500 Block Of 47th Avenue,-122.5082983540093,37.77803157729134
17631727406372,176317274,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-21,00:07,Southern,None,500 Block Of Mission St,-122.3983912480592,37.78904031165137
16604032206313,166040322,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-02-15,09:52,Central,None,400 Block Of Bush St,-122.40459446728931,37.79074452410295
17627220806240,176272208,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-10-22,21:50,Central,None,"Jones St, Washington St",-122.41465260078697,37.79410891943662
16057373565016,160573735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-16,11:19,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
17020056416040,170200564,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2017-03-11,07:30,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17609029806244,176090298,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-03,14:46,Bayview,None,600 Block Of University St,-122.41215020042682,37.72206377967798
16104203828165,161042038,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-12-20,19:45,Taraval,None,1400 Block Of 19th Avenue,-122.47705019612052,37.76074010480687
16087418504134,160874185,4134,Assault,Battery,Thursday,2016-10-27,00:30,Northern,None,"Cedar St, Polk St",-122.41983493861802,37.78635803627431
17104507205051,171045072,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2017-12-27,04:00,Northern,None,1300 Block Of Vanness Avenue,-122.42197300899136,37.78774417225661
16104466416622,161044664,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2016-12-24,17:53,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
17632285306244,176322853,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,10:15,Northern,None,"Octavia St, Page St",-122.42405956422972,37.77387585686818
16028038805012,160280388,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2016-04-05,13:30,Taraval,None,2400 Block Of Funston Avenue,-122.46916533890936,37.74238304066175
16074891619010,160748916,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-09-15,08:49,Northern,None,200 Block Of Olive St,-122.42198425436692,37.78423580996953
17605391706224,176053917,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-02-21,13:00,Mission,None,3700 Block Of 24th St,-122.42691295813393,37.75179142415406
16035574327170,160355743,27170,OtherOffenses,Resisting Arrest,Sunday,2016-05-01,08:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16081743671000,160817436,71000,Non-criminal,Lost Property,Friday,2016-10-07,18:45,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
16056205107021,160562051,7021,VehicleTheft,Stolen Automobile,Monday,2016-07-11,23:00,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
18005255905014,180052559,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2018-01-20,14:54,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.79078802144506
16064465905043,160644659,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-08-10,12:50,Park,"Arrest, Booked",300 Block Of Irving St,-122.4615082304582,37.7643027625366
17013265009016,170132650,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2016-12-21,00:01,Northern,None,2700 Block Of Divisadero St,-122.44174098380824,37.79487078463652
16613138506244,166131385,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,02:00,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
17014670806244,170146708,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,13:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16098602506364,160986025,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-12-04,18:43,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16066043904012,160660439,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-08-16,00:35,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16018427964070,160184279,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-03-03,00:26,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17010157004136,170101570,4136,Assault,Battery With Serious Injuries,Sunday,2017-02-05,10:25,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17634023106374,176340231,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-12-26,16:00,Mission,None,"24th St, Chattanooga St",-122.4263343344324,37.75176990451772
16600520706244,166005207,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-03,18:30,Taraval,None,600 Block Of Orizaba Avenue,-122.4627421507159,37.720863641394736
17014872664085,170148726,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-02-21,13:35,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
17076883507021,170768835,7021,VehicleTheft,Stolen Automobile,Monday,2017-09-18,06:30,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
16078330416110,160783304,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2016-09-26,21:46,Southern,"Arrest, Booked","Division St, Bryant St",-122.41093275078153,37.76941138494198
16602538006374,166025380,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-01-30,18:15,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
17062851807021,170628518,7021,VehicleTheft,Stolen Automobile,Sunday,2017-07-30,12:00,Ingleside,None,500 Block Of Precita Avenue,-122.41010642872163,37.74724184970746
16045924819055,160459248,19055,Assault,Threatening Phone Call(s),Sunday,2016-06-05,17:20,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17041294104134,170412941,4134,Assault,Battery,Saturday,2017-05-20,01:09,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17602874471000,176028744,71000,Non-criminal,Lost Property,Friday,2017-01-27,21:00,Southern,None,500 Block Of 4th St,-122.39784956122983,37.77931170743457
17616358806374,176163588,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-06-22,19:00,Richmond,None,3400 Block Of California St,-122.4509641794986,37.78677746993875
17064247728160,170642477,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-07,14:00,Park,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
17015337704134,170153377,4134,Assault,Battery,Wednesday,2017-02-22,20:49,Taraval,None,600 Block Of Judah St,-122.46885942057456,37.761961211297326
16613982828150,166139828,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-23,08:00,Northern,None,1600 Block Of California St,-122.42153486006184,37.79052619650985
17016601363010,170166013,63010,Warrants,Warrant Arrest,Monday,2017-02-27,14:15,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16088877227195,160888772,27195,Trespass,Trespassing,Monday,2016-10-31,22:20,Ingleside,None,5200 Block Of Diamondheights Bl,-122.43884005848678,37.74445916316096
17612579828150,176125798,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-15,13:00,Taraval,None,1500 Block Of Great Hy,-122.50893600210853,37.75746983673157
17013488806243,170134888,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-06,10:30,Bayview,None,"Fairfax Av, 3rd St",-122.38820423997896,37.7418910563993
17007223804138,170072238,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-01-26,15:45,Central,None,800 Block Of Jones St,-122.41370505887492,37.78906404789336
17633317306244,176333173,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,19:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17627852906224,176278529,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-29,05:05,Central,None,"Clay St, Mason St",-122.41118943362864,37.7936431898685
17023313907023,170233139,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-03-01,06:00,Bayview,None,200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
18008102506362,180081025,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-01-30,17:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.76831480085024
18000811074000,180008110,74000,MissingPerson,Missing Adult,Tuesday,2018-01-02,17:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16602316828160,166023168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-01-28,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16054544964085,160545449,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-07-06,00:01,Central,None,700 Block Of Montgomery St,-122.40347688937804,37.79597441922354
17094292612120,170942926,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2017-11-19,22:38,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17631090571000,176310905,71000,Non-criminal,Lost Property,Saturday,2017-11-18,12:30,Central,None,"The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
17052138226170,170521382,26170,OtherOffenses,Probation Violation,Monday,2017-06-26,16:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631223006244,176312230,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,13:30,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16023025807021,160230258,7021,VehicleTheft,Stolen Automobile,Friday,2016-03-18,13:00,Ingleside,None,"Coso Av, Coleridge St",-122.41816108594118,37.74607698659624
17040373028100,170403730,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-05-16,23:30,Ingleside,None,100 Block Of Shawnee Avenue,-122.44707259336028,37.71852107255406
17088137406372,170881374,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-27,20:00,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17073322005083,170733220,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-09-08,08:40,Park,None,800 Block Of Clayton St,-122.44779752094558,37.76559675233186
