id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3051033671000,30510336,71000,Non-criminal,Lost Property,Monday,2003-04-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5035971606244,50359716,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-31,16:00,Taraval,None,100 Block Of Borica St,-122.467245860889,37.724504215132
5011829904134,50118299,4134,Assault,Battery,Monday,2005-01-31,09:47,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
10098017819057,100980178,19057,Assault,Threats Against Life,Wednesday,2010-10-20,22:00,Bayview,None,6500 Block Of 3rd St,-122.39707354167,37.7190769937688
5069220965016,50692209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-21,11:17,Mission,"Arrest, Cited","14th St, Julian Avenue",-122.421213398898,37.7681976977291
6114234806311,61142348,6311,Larceny/theft,Petty Theft Bicycle,Wednesday,2006-10-25,18:00,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
8037860128160,80378601,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-11,16:00,Southern,None,"Market St, Octavia St",-122.423619488896,37.7717157193406
8094364627195,80943646,27195,Trespass,Trespassing,Saturday,2008-09-06,08:44,Bayview,"Arrest, Cited",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
5051245307021,50512453,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-08,17:20,Ingleside,None,300 Block Of France Avenue,-122.435514454758,37.7187424525625
5127042604134,51270426,4134,Assault,Battery,Thursday,2005-11-10,08:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
3030906065015,30309060,65015,OtherOffenses,Traffic Violation,Friday,2003-03-14,22:02,Central,"Arrest, Booked","Larkin St, California St",-122.419039119337,37.7907880214222
9105423063010,91054230,63010,Warrants,Warrant Arrest,Monday,2009-10-12,14:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3072165263010,30721652,63010,Warrants,Warrant Arrest,Sunday,2003-06-15,18:04,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
7029635806371,70296358,6371,Larceny/theft,Petty Theft Of Property,Thursday,2007-03-15,19:00,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
6057404504013,60574045,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-05-30,18:41,Central,None,"Hyde St, Washington St",-122.41794044472,37.7936819085763
6034024406244,60340244,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-30,07:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
9093789904014,90937899,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-09-11,17:30,Ingleside,"Arrest, Booked",400 Block Of Ellington Avenue,-122.447428999548,37.7115895403425
3139419363010,31394193,63010,Warrants,Warrant Arrest,Friday,2003-11-28,19:35,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8061361707021,80613617,7021,VehicleTheft,Stolen Automobile,Sunday,2008-06-08,07:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12023275504170,120232755,4170,Assault,False Imprisonment,Thursday,2012-03-22,08:30,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
8030210574000,80302105,74000,MissingPerson,Missing Adult,Friday,2008-03-21,08:50,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7099453003021,70994530,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2007-09-27,20:52,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
8048633916710,80486339,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-05-09,13:18,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418450965192,37.7836164048533
8046154174000,80461541,74000,MissingPerson,Missing Adult,Friday,2008-05-02,19:35,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
11031861604134,110318616,4134,Assault,Battery,Thursday,2011-04-07,15:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6016010564020,60160105,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-02-11,08:33,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414869834328,37.7760218460737
4038950705072,40389507,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2004-03-24,23:07,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
8064462806244,80644628,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-19,17:00,Ingleside,None,1600 Block Of Sanchez St,-122.428775172794,37.7431690010097
5080769630130,50807696,30130,OtherOffenses,Peddling Without A License,Tuesday,2005-07-19,19:20,Central,Not Prosecuted,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
12080508906314,120805089,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-10-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12041590174000,120415901,74000,MissingPerson,Missing Adult,Wednesday,2012-05-23,18:00,Central,Located,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
5079716604012,50797166,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-07-17,11:10,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8115190906374,81151909,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-10-26,20:00,Park,Unfounded,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
9125413909320,91254139,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-12-04,18:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
7064523806304,70645238,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-06-25,17:30,Richmond,None,1600 Block Of Pierce St,-122.436532967215,37.7852021345119
1053415263010,10534152,63010,Warrants,Warrant Arrest,Sunday,2003-09-07,15:35,Bayview,"Arrest, Booked","Carroll Av, Fitch St",-122.384088266242,37.719668468493
4032442805073,40324428,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-03-19,18:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
13054051004134,130540510,4134,Assault,Battery,Friday,2013-06-28,02:15,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
7036049206224,70360492,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-04-08,16:15,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
9110807526150,91108075,26150,OtherOffenses,Parole Violation,Tuesday,2009-10-27,14:40,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
8070111564020,80701115,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-04,23:44,Southern,Psychopathic Case,"Beale St, Mission St",-122.395815475491,37.7911527166535
13076368703014,130763687,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-09-11,19:02,Ingleside,None,800 Block Of Peralta Avenue,-122.409057186046,37.7385083876178
3067201107055,30672011,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-05-08,15:10,Ingleside,None,5300 Block Of Mission St,-122.442957459548,37.7142059812826
10609821206244,106098212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-14,09:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3031591004134,30315910,4134,Assault,Battery,Sunday,2003-03-16,23:45,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
10028439064070,100284390,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-03-25,18:45,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
7046477107021,70464771,7021,VehicleTheft,Stolen Automobile,Friday,2007-05-04,15:00,Richmond,None,2800 Block Of Sacramento St,-122.439818989915,37.7891540127006
13003061807021,130030618,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-31,17:00,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
7602575106244,76025751,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-19,19:30,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
13104990164085,131049901,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-12-14,03:40,Park,"Arrest, Cited",0 Block Of Belgrave Avenue,-122.448901066086,37.7596845231662
12077482628150,120774826,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-23,17:00,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
8009580564070,80095805,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-28,08:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3067618207021,30676182,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-01,18:30,Richmond,None,"Lake St, 20th Avenue",-122.479787286056,37.7859818936476
10116268064085,101162680,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-12-18,12:11,Park,None,0 Block Of Central Avenue,-122.443486939752,37.7699703758353
9079532416625,90795324,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-08-05,14:50,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5092608606244,50926086,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-18,09:00,Ingleside,None,0 Block Of Gennesee St,-122.451052792373,37.7287110902473
8129640863010,81296408,63010,Warrants,Warrant Arrest,Thursday,2008-12-04,19:18,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6029456605071,60294566,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-03-17,20:50,Taraval,None,1700 Block Of Taraval St,-122.484805991696,37.742594249433
6123831771000,61238317,71000,Non-criminal,Lost Property,Monday,2006-11-20,08:15,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
13016859868020,130168598,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-02-27,08:03,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
11076167316650,110761673,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-09-21,16:37,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
13621443809110,136214438,9110,Fraud,"Forgery, Credit Card",Saturday,2013-10-19,12:00,Taraval,None,1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
10050744368020,100507443,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-06-01,13:10,Park,"Arrest, Cited",1000 Block Of Oak St,-122.436614181331,37.773291806903
9131317772000,91313177,72000,Non-criminal,Found Property,Saturday,2009-12-26,20:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
9075153606302,90751536,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-07-24,01:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
5113221806244,51132218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-07,13:40,Mission,None,300 Block Of Dolores St,-122.426194224065,37.764312724903
8124713863010,81247138,63010,Warrants,Warrant Arrest,Friday,2008-11-21,15:20,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
7032049619065,70320496,19065,Loitering,Begging,Wednesday,2007-03-28,16:45,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
10044570263010,100445702,63010,Warrants,Warrant Arrest,Friday,2010-05-14,00:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
5082606606365,50826066,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-07-24,15:40,Central,"Arrest, Booked",500 Block Of Green St,-122.407945033235,37.7996867434054
4132311016621,41323110,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-11-19,17:12,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12006341904013,120063419,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-01-23,18:31,Taraval,"Arrest, Booked",0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
8059492627300,80594926,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2008-06-06,20:19,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4090518128135,40905181,28135,OtherOffenses,Harassing Phone Calls,Sunday,2004-08-01,08:00,Richmond,None,3100 Block Of Sacramento St,-122.444790928339,37.7885192481963
13607470906372,136074709,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-18,14:30,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
9022410771000,90224107,71000,Non-criminal,Lost Property,Monday,2009-02-16,16:00,Richmond,None,"California St, Cherry St",-122.456687510782,37.7859994255128
5022072503061,50220725,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2005-02-25,16:10,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402025244971,37.7895797011957
9603154006244,96031540,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-29,14:15,Taraval,None,"Ocean Av, Dorado Tr",-122.461208520613,37.724950248764
3047307914020,30473079,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2003-04-22,18:11,Northern,"Arrest, Booked","Ellis St, Inca Ln",-122.428825448049,37.7828270990488
4014738306241,40147383,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-02-05,19:00,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
9117812506244,91178125,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-15,19:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10608706106244,106087061,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-02,14:00,Taraval,None,2100 Block Of Noriega St,-122.486656915703,37.7537367186353
12039925805041,120399258,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2012-05-20,03:34,Ingleside,None,1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
10063996164020,100639961,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-07-12,22:54,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
6120790807021,61207908,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-14,14:13,Bayview,None,2000 Block Of Silver Avenue,-122.400560200654,37.7354056285571
7033578004134,70335780,4134,Assault,Battery,Monday,2007-04-02,18:05,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6050161271000,60501612,71000,Non-criminal,Lost Property,Thursday,2006-05-11,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3100027128150,31000271,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-08-23,22:30,Central,None,600 Block Of Jackson St,-122.406318067399,37.7961215762052
4108326764020,41083267,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-21,17:35,Northern,Psychopathic Case,0 Block Of Ivy St,-122.418951160054,37.7779227182608
3144247906244,31442479,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-10,17:30,Central,None,"Battery St, Jackson St",-122.400684265185,37.7967768891984
7063916271000,70639162,71000,Non-criminal,Lost Property,Tuesday,2007-06-19,13:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
4146809515200,41468095,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-12-28,22:00,Taraval,"Arrest, Booked",100 Block Of Goethe St,-122.459696575376,37.7091078884907
11610354471000,116103544,71000,Non-criminal,Lost Property,Tuesday,2011-08-16,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3067313871000,30673138,71000,Non-criminal,Lost Property,Monday,2003-05-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9069359630180,90693596,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2009-07-08,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9086793963010,90867939,63010,Warrants,Warrant Arrest,Monday,2009-08-24,13:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13022153816710,130221538,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-03-17,09:50,Southern,"Arrest, Cited",0 Block Of Russ St,-122.408866708201,37.7794151933053
4058527216621,40585272,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-05-22,07:16,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
13095795965016,130957959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-12,08:37,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
5117393304134,51173933,4134,Assault,Battery,Sunday,2005-10-16,10:02,Richmond,District Attorney Refuses To Prosecute,"19th Av, Lincoln Wy",-122.477309120541,37.7654460715882
11035724464070,110357244,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-03,01:47,Bayview,None,100 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
3069884107021,30698841,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-08,13:00,Taraval,Unfounded,4600 Block Of Ulloa St,-122.506124800339,37.7397805170287
3057853807051,30578538,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2003-05-12,00:50,Bayview,None,0 Block Of Bayview St,-122.391953693156,37.7323737374027
11074009706126,110740097,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2011-09-14,12:32,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7066636906361,70666369,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-07-02,20:49,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12601798506244,126017985,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-06,14:30,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
10032520109015,100325201,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2010-03-09,08:00,Mission,Prosecuted By Outside Agency,2600 Block Of Mission St,-122.41860030589,37.7546255872838
13018932807021,130189328,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-06,00:01,Taraval,None,1300 Block Of 34th Avenue,-122.49306312647,37.7619080154463
5001835426030,50018354,26030,Arson,Arson,Thursday,2005-01-06,01:35,Park,"Arrest, Booked","Frederick St, Shrader St",-122.451297216647,37.7665910170139
9008025004134,90080250,4134,Assault,Battery,Tuesday,2009-01-20,22:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12603841406244,126038414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-18,17:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
8076206004134,80762060,4134,Assault,Battery,Sunday,2008-07-20,11:10,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4004230709110,40042307,9110,Fraud,"Forgery, Credit Card",Sunday,2003-12-21,00:01,Northern,Not Prosecuted,1900 Block Of Green St,-122.431198102219,37.7966227701002
13109679264020,131096792,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-30,23:45,Central,Psychopathic Case,900 Block Of Post St,-122.417634160005,37.787063186215
8099876028160,80998760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-09-19,22:20,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
8070290365015,80702903,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,14:30,Mission,"Arrest, Cited","Florida St, 24th St",-122.410067981387,37.752737880572
4089728719057,40897287,19057,Assault,Threats Against Life,Friday,2004-08-06,23:25,Bayview,None,100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
3014146428160,30141464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-02-01,19:00,Taraval,None,"9th Av, Irving St",-122.466309668211,37.7640368477357
6127862016621,61278620,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-12-01,20:12,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5114679263010,51146792,63010,Warrants,Warrant Arrest,Tuesday,2005-10-11,10:35,Park,"Arrest, Booked","Fulton St, Divisadero St",-122.438180582294,37.7768556900223
14003950327060,140039503,27060,OtherOffenses,False Report Of Crime,Friday,2013-11-01,00:01,Taraval,None,2100 Block Of 27th Avenue,-122.484656534419,37.7473134158105
11050637264020,110506372,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-23,19:35,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
6607337806244,66073378,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,11:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
8086338974000,80863389,74000,MissingPerson,Missing Adult,Saturday,2008-08-16,12:10,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
10100327216710,101003272,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-10-28,17:33,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
6070208606244,60702086,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-02,17:30,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
4122518004073,41225180,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2004-10-26,15:00,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848494,37.7697977168882
5006948213115,50069482,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Wednesday,2005-01-19,06:25,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
12021406011012,120214060,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-03-15,18:00,Bayview,"Arrest, Booked","Carroll Av, Jennings St",-122.391492869002,37.7239146663431
4143807616662,41438076,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2004-12-20,08:28,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
12090008705043,120900087,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-11-06,12:30,Taraval,None,400 Block Of Lawton St,-122.467532904765,37.758318970714
13108799506244,131087995,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,19:10,Central,None,1200 Block Of Battery St,-122.401957311851,37.8027753331329
11007416904154,110074169,4154,Assault,Battery Of A Police Officer,Monday,2011-01-24,17:35,Ingleside,"Arrest, Booked",200 Block Of Arlington St,-122.426308922456,37.7371639735496
6127553568020,61275535,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-12-01,03:03,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.412799905636,37.7625274165959
10042127927130,100421279,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2010-05-06,21:23,Ingleside,"Arrest, Booked",200 Block Of 29th St,-122.425554815102,37.7438223420256
8137737165015,81377371,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-28,07:21,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
13103309563010,131033095,63010,Warrants,Warrant Arrest,Sunday,2013-12-08,01:08,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
13050401106242,130504011,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-06-18,18:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
10603525828160,106035258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-16,17:00,Ingleside,None,100 Block Of Detroit St,-122.444211541,37.7286860598834
6600313706244,66003137,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-19,12:00,Northern,None,"Octavia St, Ivy St",-122.424718600389,37.7771394256557
7006433703054,70064337,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2007-01-03,17:00,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
4034127807025,40341278,7025,VehicleTheft,Stolen Truck,Wednesday,2004-03-03,23:59,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4143516307041,41435163,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-19,00:20,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
11036591802004,110365918,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2011-05-02,01:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
7604419371000,76044193,71000,Non-criminal,Lost Property,Saturday,2007-06-23,22:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
12074786706243,120747867,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-17,14:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9087893665015,90878936,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-27,09:20,Mission,"Arrest, Cited",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
5065184106302,50651841,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-06-10,23:00,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
8039468526150,80394685,26150,OtherOffenses,Parole Violation,Tuesday,2008-04-15,20:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3067710265015,30677102,65015,OtherOffenses,Traffic Violation,Wednesday,2003-06-04,10:25,Ingleside,"Arrest, Cited",0 Block Of Pueblo St,-122.417075711987,37.7087983078621
11604016228150,116040162,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-30,19:30,Ingleside,None,0 Block Of Rae Avenue,-122.448127287476,37.7121636146229
5115900228160,51159002,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-10-14,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6008575705011,60085757,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-01-23,11:50,Ingleside,None,200 Block Of Munich St,-122.426310844371,37.7216648298733
10600442906374,106004429,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-01-10,17:05,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
3086037905071,30860379,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-07-19,06:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
11025817506244,110258175,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-30,00:30,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
9099992406372,90999924,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-09-26,23:30,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
4062242606240,40622426,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-05-31,08:00,Park,None,"Divisadero St, Golden Gate Avenue",-122.438554633172,37.7787229432976
3030077306303,30300773,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-03-12,07:30,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
12043607607021,120436076,7021,VehicleTheft,Stolen Automobile,Thursday,2012-05-31,17:30,Central,None,"Mason St, Pine St",-122.410626812815,37.790880683394
6099123905041,60991239,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-09-16,10:30,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
