id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15016099407023,150160994,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-02-21,03:30,Bayview,None,1600 Block Of Lasalle Avenue,-122.389241311502,37.7368837969126
16045399909262,160453999,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2016-06-03,14:56,Central,Unfounded,800 Block Of Geary St,-122.41729532252629,37.7862578545865
15010562709029,150105627,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-01-31,15:00,Bayview,Unfounded,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
14006251027110,140062510,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2014-01-22,00:54,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
15005609265050,150056092,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2015-01-19,02:21,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
16627448006374,166274480,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-11-19,11:50,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
15012356604134,150123566,4134,Assault,Battery,Monday,2015-02-09,19:28,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14008230828160,140082308,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-01-28,05:00,Central,None,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
15016419064002,150164190,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2015-02-22,19:00,Southern,"Arrest, Booked",400 Block Of Spear St,-122.388888409512,37.7883279710132
15015216762050,150152167,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-02-18,22:32,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
15007515506244,150075155,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,23:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15013334906242,150133349,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-12,11:40,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
16057022015161,160570220,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-06-30,00:01,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
18003019115200,180030191,15200,SecondaryCodes,Domestic Violence,Thursday,2018-01-11,19:40,Ingleside,None,100 Block Of Staples Avenue,-122.44544565759948,37.72903337608302
15015727064020,150157270,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-20,14:36,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
15003944616710,150039446,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-01-13,20:26,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
16085269209029,160852692,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-10-10,12:00,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
17001250764070,170012507,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-05,13:50,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16094284568020,160942845,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-11-12,11:30,Park,None,100 Block Of Anzavista Avenue,-122.4454027627617,37.77939886922479
15013996107021,150139961,7021,VehicleTheft,Stolen Automobile,Sunday,2015-02-15,03:00,Taraval,None,"Victoria St, Randolph St",-122.465297952571,37.7142870357714
16605629406372,166056294,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-05,21:00,Northern,None,2200 Block Of Green St,-122.4361524316476,37.79610605832338
15012002304012,150120023,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-02-08,15:10,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
15006990427130,150069904,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-01-23,10:32,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15010050865016,150100508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-02,12:20,Bayview,"Arrest, Cited","Hollister Av, Hawes St",-122.390564527749,37.7186884382294
16030223364020,160302233,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-12,16:30,Southern,None,700 Block Of 3rd St,-122.39223735334252,37.778520466178506
15000592028100,150005920,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-01-02,23:25,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
16085501675030,160855016,75030,Non-criminal,Case Closure,Thursday,2016-10-20,08:30,Park,None,200 Block Of Pierce St,-122.43389861042046,37.77215457407922
15013945075000,150139450,75000,MissingPerson,Found Person,Saturday,2015-02-14,09:00,Northern,Unfounded,1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
17036479064060,170364790,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2017-03-01,00:01,Central,None,"Jones St, Post St",-122.41335805114072,37.78766371957205
14109909326030,141099093,26030,Arson,Arson,Tuesday,2014-12-30,23:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15011764471000,150117644,71000,Non-criminal,Lost Property,Saturday,2015-02-07,11:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
16027445006242,160274450,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-03,12:00,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
15018169964010,150181699,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-02-27,18:35,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
15003109465050,150031094,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-01-11,03:27,Richmond,"Arrest, Booked","Geary Bl, Cook St",-122.452144682873,37.7818526961918
15003529027195,150035290,27195,Trespass,Trespassing,Monday,2015-01-12,14:43,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15017758516100,150177585,16100,Drug/narcotic,Possession Of Heroin,Thursday,2015-02-26,17:24,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
14601394128150,146013941,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-01-20,15:23,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
15014139272000,150141392,72000,Non-criminal,Found Property,Tuesday,2015-02-10,12:30,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
15008476472000,150084764,72000,Non-criminal,Found Property,Wednesday,2015-01-28,08:30,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
16096656627131,160966566,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2016-11-28,04:43,Bayview,"Arrest, Booked",1600 Block Of 3rd St,-122.389400462016,37.76833825706481
15012558409320,150125584,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-02-09,18:40,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
17612069106244,176120691,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,19:02,Ingleside,None,700 Block Of Monterey Bl,-122.45230249653056,37.73143343463906
15007519965015,150075199,65015,OtherOffenses,Traffic Violation,Sunday,2015-01-25,02:05,Richmond,"Arrest, Booked","Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
16041743404014,160417434,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-05-22,09:40,Ingleside,"Arrest, Booked",0 Block Of Shawnee Avenue,-122.44568586555116,37.71795294341901
17034413405014,170344134,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-04-27,05:14,Central,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
15014732827065,150147328,27065,Fraud,False Id To Peace Officer,Tuesday,2015-02-17,15:33,Mission,"Arrest, Booked","Potrero Av, 20th St",-122.406948026845,37.7593672733869
15016743905173,150167439,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2015-02-21,20:00,Bayview,"Arrest, Booked",1500 Block Of 17th St,-122.399197268723,37.7650392333682
17100257707200,171002577,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2017-12-11,18:58,Ingleside,"Arrest, Booked","Mission St, Admiral Avenue",-122.4301830537564,37.72986052910087
15005684864001,150056848,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-01-19,11:38,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
15018443365010,150184433,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-02-28,16:03,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
14005206665016,140052066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-18,13:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
15017242216100,150172422,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2015-02-25,08:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15015066603074,150150666,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-02-18,14:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15013234107020,150132341,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-02-12,13:43,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
16027198906242,160271989,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-04-02,14:30,Taraval,None,"14th Av, Moraga St",-122.47096715606315,37.75634450004875
15015011164060,150150111,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2015-02-17,13:00,Central,None,0 Block Of Romolo St,-122.406235870201,37.7982737101433
15006819463010,150068194,63010,Warrants,Warrant Arrest,Thursday,2015-01-22,18:16,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
15007106206244,150071062,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,22:00,Northern,None,1600 Block Of Beach St,-122.436274758726,37.8045829072977
17633969828150,176339698,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-21,15:00,Central,None,1700 Block Of Mason St,-122.4123773147255,37.79991322875947
16033418965016,160334189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-23,16:55,Ingleside,"Arrest, Booked","London St, Amazon Avenue",-122.4396410692551,37.71695933664972
15008004107023,150080041,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-01-25,19:30,Northern,None,1900 Block Of Greenwich St,-122.43178467707,37.7995265853422
15017246609320,150172466,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-02-25,06:00,Mission,None,200 Block Of Division St,-122.407449023036,37.7693261108291
17008842309340,170088423,9340,Fraud,Fraudulent Credit Application,Friday,2017-01-20,15:00,Richmond,None,600 Block Of 19th Avenue,-122.47803452293164,37.77564161843073
15009869668020,150098696,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-01-31,23:30,Ingleside,None,600 Block Of Silver Avenue,-122.423207985156,37.7288459128524
14090186104134,140901861,4134,Assault,Battery,Friday,2014-10-24,15:45,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
15004883906152,150048839,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-01-14,23:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
16012726306361,160127263,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2016-02-12,10:57,Southern,None,300 Block Of Howard St,-122.39467312504058,37.78953491989952
15014635819057,150146358,19057,Assault,Threats Against Life,Friday,2015-02-13,15:00,Ingleside,None,100 Block Of Loehr St,-122.413676487435,37.7126165766239
15014267907025,150142679,7025,VehicleTheft,Stolen Truck,Sunday,2015-02-15,17:45,Taraval,None,2400 Block Of 21st Avenue,-122.477699412082,37.7420082848143
15012756865016,150127568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-11,01:00,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
17008847306222,170088473,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-01-31,19:00,Northern,None,1200 Block Of Francisco St,-122.4257686550792,37.80315402800425
15004118451040,150041184,51040,Non-criminal,Aided Case,Wednesday,2015-01-14,12:45,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
15006397875030,150063978,75030,Non-criminal,Case Closure,Wednesday,2015-01-21,13:00,Park,Unfounded,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15006349563010,150063495,63010,Warrants,Warrant Arrest,Wednesday,2015-01-21,11:52,Southern,"Arrest, Booked","4th St, Market St",-122.405832474482,37.7857446545609
17626475006244,176264750,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,01:00,Central,None,"Polk St, Northpoint St",-122.42365836980916,37.80528509265663
16623364606244,166233646,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,15:30,Northern,None,"Larkin St, Olive St",-122.41780910310018,37.78470989686164
15003919527065,150039195,27065,Fraud,False Id To Peace Officer,Tuesday,2015-01-13,19:06,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15015168664085,150151686,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-18,19:32,Ingleside,None,100 Block Of Amazon Avenue,-122.439161356545,37.7168421021938
15017670306244,150176703,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,22:30,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
15017963871010,150179638,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-02-19,15:00,Ingleside,None,1400 Block Of Shotwell St,-122.414874217149,37.7452831368329
16034528362050,160345283,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-27,16:48,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
17018721365010,170187213,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-06,16:55,Taraval,"Arrest, Booked","Kirkham St, 11th Avenue",-122.46712321773198,37.76026269691354
18002243302104,180022433,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2017-09-24,00:01,Mission,None,0 Block Of Oakwood St,-122.42501298892762,37.7606879406742
14002565965016,140025659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-09,18:18,Park,"Arrest, Cited","Parnassus Av, Stanyan St",-122.452571266797,37.7645097135747
16044326365016,160443263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-30,23:00,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
14004494414020,140044944,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2014-01-16,09:47,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
16077727265016,160777272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-09-24,22:53,Southern,"Arrest, Booked","Folsom St, 13th St",-122.41557780980756,37.76959145438142
15002475404013,150024754,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-01-08,22:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
14601111106244,146011111,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-13,22:00,Northern,None,"Buchanan St, Linden St",-122.42782241825,37.7757866700925
15013396306244,150133963,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,09:00,Richmond,Exceptional Clearance,800 Block Of Lake St,-122.468451014882,37.7865623632412
16055262668020,160552626,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-07-08,15:30,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16102373704064,161023737,4064,Assault,Mayhem With Bodily Force,Saturday,2016-12-17,13:41,Ingleside,"Arrest, Booked",200 Block Of Santarosa Avenue,-122.4395406337759,37.72870894320781
16611096906244,166110969,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,21:30,Bayview,None,"8th St, Irwin St",-122.39967924786342,37.76669529343777
15007026806303,150070268,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-01-22,09:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
16030297604134,160302976,4134,Assault,Battery,Wednesday,2016-04-13,01:20,Park,"Arrest, Booked","Castro St, Market St",-122.43518769934856,37.76267027708723
15003599909320,150035999,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-01-12,16:45,Taraval,None,"33rd Av, Lincoln Wy",-122.492256901308,37.7647768291176
18000532606244,180005326,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,21:00,Central,None,"Washington St, Grant Avenue",-122.40647876241636,37.79514508684865
16614178206244,166141782,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-23,22:50,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
17028819004013,170288190,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-04-08,13:35,Tenderloin,None,300 Block Of Hyde St,-122.41591062274264,37.78399991675612
17630376206244,176303762,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,20:00,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
15010743507021,150107435,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-03,22:30,Bayview,None,0 Block Of Waterville St,-122.402686415572,37.7351567765722
15002726906153,150027269,6153,Larceny/theft,Grand Theft From Person,Friday,2015-01-09,18:15,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
16040135216711,160401352,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Monday,2016-05-16,17:30,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17630531006244,176305310,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,18:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17063012161030,170630121,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-08-03,07:00,Park,None,0 Block Of Castro St,-122.43588350231546,37.76944809330079
18017013928160,180170139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-03-05,00:50,Bayview,None,0 Block Of Lucy St,-122.39348994423445,37.73010934126695
17624348171000,176243481,71000,Non-criminal,Lost Property,Sunday,2017-09-17,01:00,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17058940964020,170589409,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-20,08:53,Mission,None,"Division St, 9th St",-122.40594229089632,37.76965974232126
17621717928150,176217179,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-21,21:30,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
15006823515161,150068235,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-01-22,18:47,Taraval,Exceptional Clearance,300 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
14601634306244,146016343,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-23,13:15,Northern,None,"Scott St, Lombard St",-122.440979708229,37.7992107895433
15015679971011,150156799,71011,Non-criminal,"License Plate, Found",Thursday,2015-02-19,10:22,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
15004959204014,150049592,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-01-16,09:15,Ingleside,None,500 Block Of Amazon Avenue,-122.435733096114,37.7155828962218
16074393812055,160743938,12055,WeaponLaws,Possession Of Caustic Chemical,Tuesday,2016-09-13,15:28,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41398052096726,37.77556873258243
15018389906244,150183899,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
17633939706224,176339397,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-29,21:00,Southern,None,"Minna St, 7th St",-122.41040560213546,37.7787841486033
15016755807021,150167558,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-21,10:30,Park,None,2400 Block Of Fulton St,-122.455757056642,37.7745665850269
16624626306224,166246263,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-10-24,18:03,Southern,None,200 Block Of Ritch St,-122.39554741935235,37.780305050556805
16000519206244,160005192,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,17:00,Park,None,"Page St, Masonic Avenue",-122.4455373420396,37.7711417554207
15007749603014,150077496,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-01-25,22:20,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
18004226505143,180042265,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2018-01-14,22:00,Richmond,None,600 Block Of 29th Avenue,-122.48873780245611,37.77702455962818
15014806906125,150148069,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2015-02-17,17:00,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
15008252006303,150082520,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-01-23,19:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
15012430465016,150124304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-10,01:14,Richmond,"Arrest, Booked","Geary Bl, 28th Avenue",-122.487946479231,37.7799441469992
17625382206374,176253822,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-03,23:00,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
15007049068060,150070490,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2015-01-23,15:50,Taraval,Exceptional Clearance,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
17099586264060,170995862,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2017-11-09,00:01,Bayview,None,600 Block Of Connecticut St,-122.39705592967036,37.758684489779085
18013755962050,180137559,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-02-20,21:40,Southern,"Arrest, Booked","6th St, Folsom St",-122.40561899802177,37.77850451909179
16077015704013,160770157,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-09-22,15:53,Northern,None,"Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
15004532415200,150045324,15200,SecondaryCodes,Domestic Violence,Thursday,2015-01-15,16:13,Bayview,"Arrest, Booked",1700 Block Of Ingalls St,-122.384786691907,37.7281350054057
17617939706244,176179397,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,11:30,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
15014133607051,150141336,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2015-02-15,17:45,Northern,None,"Pine St, Laguna St",-122.428715158641,37.7885754519991
15013100864020,150131008,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-12,07:00,Southern,Unfounded,"Division St, Potrero Avenue",-122.408011336061,37.7692444493655
16056357605043,160563576,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-07-08,22:25,Southern,None,100 Block Of Russ St,-122.40743417623575,37.77827177642468
15002441963010,150024419,63010,Warrants,Warrant Arrest,Thursday,2015-01-08,19:40,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.405709610192,37.7671995252945
14004702365016,140047023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-16,20:36,Park,"Arrest, Booked","Oak St, Stanyan St",-122.453981622365,37.7714278595913
16076757465010,160767574,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-09-21,18:38,Mission,"Arrest, Booked","16th St, Dolores St",-122.42638445080628,37.76464393726198
17053538306113,170535383,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-07-01,09:00,Central,None,300 Block Of Pine St,-122.4012964167398,37.792006314263936
15018441104138,150184411,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-02-28,09:00,Ingleside,None,300 Block Of Niagara Avenue,-122.446782286569,37.7191115043993
15012157609320,150121576,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-02-09,08:00,Taraval,None,2000 Block Of 20th Avenue,-122.477148108666,37.7495156473946
16105305706243,161053057,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-28,12:05,Central,None,1100 Block Of Bush St,-122.4161992045022,37.78915877129605
17631779106372,176317791,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-02,01:15,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
17036852628160,170368526,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-04,17:00,Mission,None,1300 Block Of Utah St,-122.40533719475522,37.75240894095764
15013607006243,150136070,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-02-13,19:30,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
15006989106243,150069891,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-23,09:45,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
15012362906113,150123629,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2015-02-09,15:30,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
16041736564070,160417365,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-05-20,19:00,Mission,None,"22nd St, Bryant St",-122.40943561710608,37.75599773398556
17626945906374,176269459,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-20,21:00,Taraval,None,"Noriega St, 19th Avenue",-122.47642277552892,37.75424236082441
15017258562050,150172585,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-02-25,10:16,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
15018276605071,150182766,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-02-28,06:00,Park,None,1900 Block Of Fulton St,-122.449289810347,37.7754987322379
17054462902004,170544629,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2017-06-25,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15002714016623,150027140,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2015-01-09,18:23,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
18012723706244,180127237,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,13:15,Central,None,1400 Block Of Sansome St,-122.40332431669648,37.80356445720393
18002742726170,180027427,26170,OtherOffenses,Probation Violation,Wednesday,2018-01-10,21:55,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
14601289606372,146012896,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-10,00:01,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
14005732363010,140057323,63010,Warrants,Warrant Arrest,Monday,2014-01-20,11:43,Central,"Arrest, Booked","Sutter St, Claude Ln",-122.404212390098,37.7897840526373
16046821127170,160468211,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-06-08,00:01,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
15012097665016,150120976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-08,23:19,Ingleside,"Arrest, Cited","Cayuga Av, Santarosa Avenue",-122.436805296629,37.7271697166011
