id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8121931919057,81219319,19057,Assault,Threats Against Life,Tuesday,2008-11-11,15:00,Ingleside,None,0 Block Of Nebraska St,-122.410368304793,37.7405512092776
11054575606304,110545756,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-07-07,16:27,Central,None,800 Block Of California St,-122.408214367011,37.7921058951833
11020701965015,110207019,65015,OtherOffenses,Traffic Violation,Saturday,2011-03-12,00:14,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9118040964070,91180409,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-16,14:23,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13075643816654,130756438,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2013-09-09,18:40,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12082522507021,120825225,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-13,10:00,Northern,None,1500 Block Of Gough St,-122.42516229913,37.7873547976188
10036089306224,100360893,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-04-18,20:45,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
8021498616660,80214986,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-02-27,22:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5128667706243,51286677,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-14,07:10,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
6044365006243,60443650,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-25,17:00,Northern,None,"Pierce St, Beach St",-122.44019686845,37.8039621007723
6034777303014,60347773,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-04-01,02:35,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9096781806365,90967818,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-09-19,12:30,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12007934730000,120079347,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-01-28,22:45,Southern,"Arrest, Cited","Howard St, 3rd St",-122.400473580152,37.7850290611875
3074916507025,30749165,7025,VehicleTheft,Stolen Truck,Saturday,2003-06-21,21:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
7033423728110,70334237,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2007-04-01,10:22,Tenderloin,District Attorney Refuses To Prosecute,500 Block Of Jones St,-122.413135715743,37.7862599043196
12047097765015,120470977,65015,OtherOffenses,Traffic Violation,Friday,2012-06-15,14:20,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
4098752164020,40987521,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-08-29,12:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
9606849606374,96068496,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-28,13:00,Northern,None,2800 Block Of Greenwich St,-122.446474074051,37.7975464686239
3001078465016,30010784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-03,14:15,Northern,"Arrest, Cited","Sacramento St, Van Ness Avenue",-122.422516966623,37.791288989825
5054425228160,50544252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-16,09:00,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
12083376775000,120833767,75000,MissingPerson,Found Person,Tuesday,2012-10-16,07:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10116050903074,101160509,3074,Robbery,"Robbery, Bodily Force",Friday,2010-12-17,16:35,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
13049441206302,130494412,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-15,10:00,Taraval,None,2400 Block Of Santiago St,-122.49351718259,37.7441934224242
3083657407023,30836574,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-07-13,17:30,Northern,None,400 Block Of Buchanan St,-122.42747295585,37.7736797642734
6082663665015,60826636,65015,OtherOffenses,Traffic Violation,Saturday,2006-08-05,00:12,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
5109880864020,51098808,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-29,19:15,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
7093098204134,70930982,4134,Assault,Battery,Sunday,2007-09-09,01:30,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
4048812128160,40488121,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-28,18:20,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7600192706244,76001927,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-03,18:50,Bayview,None,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
6048070916664,60480709,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2006-05-05,17:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7124527704134,71245277,4134,Assault,Battery,Wednesday,2007-12-05,12:20,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
11091218326142,110912183,26142,Kidnapping,False Imprisonment,Saturday,2011-11-12,05:51,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
3033387119070,30333871,19070,Loitering,Refusing To Disperse Upon Lawful Command,Thursday,2003-03-20,12:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
10615537328150,106155373,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-06,19:00,Ingleside,None,"Elsie St, Hollypark Cr",-122.420679825559,37.7379270162901
8033931828165,80339318,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-03-27,17:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
9071788927110,90717889,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-07-14,19:30,Southern,"Arrest, Cited",1300 Block Of Folsom St,-122.411882571991,37.7734772390617
8050679916625,80506799,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-05-14,19:35,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
8051680106365,80516801,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-05-17,11:52,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10009936519057,100099365,19057,Assault,Threats Against Life,Thursday,2010-01-28,15:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
9071675665015,90716756,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-14,15:09,Bayview,"Arrest, Cited","Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
3113715306242,31137153,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-09-25,14:30,Northern,None,"Gough St, Jackson St",-122.426337367009,37.7935175616075
7058883275000,70588832,75000,MissingPerson,Found Person,Monday,2007-06-11,10:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
6118386971000,61183869,71000,Non-criminal,Lost Property,Wednesday,2006-11-01,02:20,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
4077800727090,40778007,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2004-07-02,16:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
12027014709320,120270147,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-03-31,23:30,Taraval,None,2400 Block Of 32nd Avenue,-122.489622947959,37.7414823288766
4079770605053,40797706,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-07-13,14:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
13620268706244,136202687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,23:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
4003447327170,40034473,27170,OtherOffenses,Resisting Arrest,Friday,2004-01-09,23:29,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
12105043504144,121050435,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-12-30,16:15,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
4083768107046,40837681,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-07-22,18:30,Northern,None,2300 Block Of Broadway St,-122.435769968101,37.7942140503784
13064457663010,130644576,63010,Warrants,Warrant Arrest,Monday,2013-08-05,00:46,Bayview,None,"Connecticut St, 18th St",-122.397496481324,37.7625221888175
8091538815150,80915388,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-08-29,10:00,Ingleside,None,0 Block Of Jade Pl,-122.440395951187,37.7424158420824
11090333664085,110903336,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-11-08,22:12,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108529,37.7801630691196
8031940162030,80319401,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-03-26,19:34,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.436177137685,37.7142089386085
13023728404134,130237284,4134,Assault,Battery,Friday,2013-03-22,09:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
11015334306361,110153343,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-02-21,11:50,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
13048253664060,130482536,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2013-06-11,22:40,Northern,None,"Sutter St, Buchanan St",-122.429980053487,37.7865028079549
9047443764020,90474437,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-05-06,23:40,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
5072021407021,50720214,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-26,20:00,Mission,None,"26th St, Harrison St",-122.41159521644,37.7494360392802
4050397326200,40503973,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2004-05-02,18:58,Northern,"Arrest, Booked","Eddy St, Steiner St",-122.43397512883,37.7812181960282
11011935168020,110119351,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-02-08,19:12,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
7052774906373,70527749,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2007-05-23,11:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11054870064070,110548700,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-08,15:30,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
5118442964020,51184429,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-20,08:37,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
3134111606242,31341116,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-14,17:00,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133533,37.7234556762458
10099387004138,100993870,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-10-25,22:30,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.7798431570931
3028126406241,30281264,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-08,15:30,Southern,None,"Perry St, 3rd St",-122.396844646406,37.7821181034234
4135477365015,41354773,65015,OtherOffenses,Traffic Violation,Sunday,2004-11-28,14:13,Bayview,"Arrest, Cited",0 Block Of Dakota St,-122.395635436168,37.7535645746594
9077346164020,90773461,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-30,14:25,Northern,Psychopathic Case,1000 Block Of Gough St,-122.424134965201,37.7829560098764
8121433119028,81214331,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2008-10-13,09:30,Central,None,1100 Block Of Kearny St,-122.405685117745,37.7988200425066
5121279106362,51212791,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-10-27,09:10,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3015380109215,30153801,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2003-02-06,12:15,Mission,Prosecuted By Outside Agency,3700 Block Of 18th St,-122.427242380192,37.7614118083919
8112182719057,81121827,19057,Assault,Threats Against Life,Monday,2008-10-20,13:41,Taraval,Exceptional Clearance,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
10116213507020,101162135,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-12-17,10:00,Ingleside,None,"Cayuga Av, Santarosa Avenue",-122.436805296629,37.7271697166011
8124108304134,81241083,4134,Assault,Battery,Wednesday,2008-11-19,23:40,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
3120427963010,31204279,63010,Warrants,Warrant Arrest,Monday,2003-10-13,10:39,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7126244707025,71262447,7025,VehicleTheft,Stolen Truck,Sunday,2007-12-09,23:30,Bayview,None,"26th St, Rhodeisland St",-122.401233520731,37.7506310102852
11064639865016,110646398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-08-12,23:13,Bayview,"Arrest, Cited","Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
7608154306244,76081543,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-01,21:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
7068053563010,70680535,63010,Warrants,Warrant Arrest,Friday,2007-07-06,20:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6035580105051,60355801,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-04-02,23:20,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
10074613075000,100746130,75000,MissingPerson,Found Person,Saturday,2010-08-14,13:00,Southern,Located,"Perry St, 3rd St",-122.396844646399,37.7821181034463
3015500106361,30155001,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-02-06,18:54,Central,"Arrest, Cited",2800 Block Of Jones St,-122.41742346242,37.8075434625252
10030101365016,100301013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-31,14:56,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331345,37.7266056794331
13051014306242,130510143,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-21,13:00,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
8044034106304,80440341,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-04-27,14:10,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7110848768020,71108487,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-10-29,09:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7066701627195,70667016,27195,Trespass,Trespassing,Tuesday,2007-07-03,06:50,Bayview,None,0 Block Of Ignacio St,-122.38880535058,37.715550390115
7045611006113,70456110,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-05-04,17:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
10091885671000,100918856,71000,Non-criminal,Lost Property,Sunday,2010-10-03,05:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11012665728160,110126657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-02-10,22:30,Central,None,"Mason St, Clay St",-122.411189433629,37.7936431898685
5002474306314,50024743,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-12-04,15:00,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
7091811005051,70918110,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-09-07,00:01,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
11059865872000,110598658,72000,Non-criminal,Found Property,Tuesday,2011-07-26,20:30,Southern,None,"Howard St, Hawthorne St",-122.399374405812,37.7858983123003
13623432306244,136234323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,19:00,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
12074017806240,120740178,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2012-09-12,03:37,Central,None,2200 Block Of Hyde St,-122.419453149497,37.8015461838233
6036163204134,60361632,4134,Assault,Battery,Tuesday,2006-04-04,21:00,Northern,"Arrest, Cited",1300 Block Of Filbert St,-122.421708735438,37.7997418190258
12043679764070,120436797,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-26,12:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
9096450704134,90964507,4134,Assault,Battery,Saturday,2009-09-19,16:10,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11096527304013,110965273,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-12-01,20:30,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
9065347104134,90653471,4134,Assault,Battery,Saturday,2009-06-13,12:00,Southern,None,"Market St, Octavia St",-122.423619488896,37.7717157193406
1143091163010,11430911,63010,Warrants,Warrant Arrest,Saturday,2004-01-31,16:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7062904471000,70629044,71000,Non-criminal,Lost Property,Thursday,2007-06-21,23:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
6073299263010,60732992,63010,Warrants,Warrant Arrest,Tuesday,2006-07-11,11:48,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
7025119216010,70251192,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-03-10,14:00,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8024576506371,80245765,6371,Larceny/theft,Petty Theft Of Property,Friday,2008-03-07,11:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
6098111165015,60981111,65015,OtherOffenses,Traffic Violation,Thursday,2006-09-14,01:35,Northern,"Arrest, Booked","Franklin St, California St",-122.423976158276,37.7901609310159
5141094565016,51410945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-16,11:39,Ingleside,"Arrest, Cited",100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
7075756005041,70757560,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-07-22,16:30,Central,None,0 Block Of Alta St,-122.404003317243,37.8015146926111
3142044716010,31420447,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-12-05,16:53,Bayview,"Arrest, Booked","Keith St, Wallace Avenue",-122.391109751781,37.7274780810499
13018690404138,130186904,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-03-05,10:30,Bayview,"Arrest, Booked",0 Block Of Espanola St,-122.379974182114,37.7310774408729
6601653806244,66016538,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,20:30,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
4063853615200,40638536,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-06-02,15:30,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
12600777606244,126007776,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-13,08:00,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
13007099306126,130070993,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2013-01-25,17:39,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3027338005081,30273380,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2003-03-06,18:00,Richmond,None,200 Block Of 29th Avenue,-122.489408757901,37.7843717252267
5130051226150,51300512,26150,OtherOffenses,Parole Violation,Thursday,2005-11-17,15:40,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
10070539671000,100705396,71000,Non-criminal,Lost Property,Monday,2010-08-02,16:10,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9112082504014,91120825,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-10-31,01:25,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
10044757609320,100447576,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-05-14,09:30,Ingleside,None,900 Block Of Esmeralda Avenue,-122.409974338709,37.7433524413375
11006448375000,110064483,75000,MissingPerson,Found Person,Friday,2011-01-21,08:00,Taraval,Located,3900 Block Of Kirkham St,-122.503131166225,37.758731144598
11042973006303,110429730,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-04-01,16:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5106084130200,51060841,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-09-21,05:31,Bayview,"Arrest, Cited","Illinois St, 23rd St",-122.38706797759,37.7554460266222
6037059272000,60370592,72000,Non-criminal,Found Property,Thursday,2006-04-06,21:47,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
7112881164070,71128811,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-03,11:00,Park,None,1200 Block Of Clayton St,-122.446594666674,37.7613762600317
6067325515300,60673255,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2006-06-21,13:24,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
8021763909020,80217639,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2008-02-22,12:00,Bayview,Prosecuted By Outside Agency,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
11607377106374,116073771,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-06-03,18:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
5077499865016,50774998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-11,17:10,Ingleside,"Arrest, Cited","San Jose Av, 30th St",-122.423286811007,37.7422960681893
9129080404134,91290804,4134,Assault,Battery,Friday,2009-12-18,10:34,Mission,"Arrest, Cited","24th St, York St",-122.408192367379,37.7528534193268
9023496861030,90234968,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-03-04,22:00,Taraval,None,100 Block Of Victoria St,-122.465224536475,37.7136159454443
12060690607021,120606906,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-31,20:15,Richmond,None,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
4061918830200,40619188,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-05-30,06:15,Southern,"Arrest, Booked","Potrero Av, Division St",-122.408011336069,37.7692444493701
12038289909029,120382899,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-04-29,01:30,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
12058876828100,120588768,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-07-26,02:15,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
4097310007025,40973100,7025,VehicleTheft,Stolen Truck,Wednesday,2004-08-25,20:10,Bayview,None,800 Block Of Girard St,-122.402390932043,37.7218958376193
8017698862050,80176988,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-02-19,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8007856606111,80078566,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-01-22,17:15,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
5146283304013,51462833,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-12-30,18:03,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347198,37.7610201697134
5004532975000,50045329,75000,MissingPerson,Found Person,Wednesday,2005-01-12,18:34,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
6126203716710,61262037,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-11-27,16:45,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8113981411010,81139814,11010,StolenProperty,Receiving Stolen Property,Friday,2008-10-24,16:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7081781365016,70817813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-12,16:43,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
8605521506374,86055215,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-07-31,20:00,Southern,"Arrest, Cited","9th St, Folsom St",-122.411612378034,37.7737679567236
7022441206314,70224412,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-03-03,12:10,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
3145830716650,31458307,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-12-15,23:30,Central,"Arrest, Booked",2400 Block Of Hyde St,-122.419962043565,37.8040792506178
11040785509165,110407855,9165,Fraud,"Access Card Information, Publication Of",Friday,2011-05-20,17:21,Northern,"Arrest, Booked",1500 Block Of Pacific Avenue,-122.420764000425,37.7950762586548
10109785519090,101097855,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-11-27,12:35,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4001659051040,40016590,51040,Non-criminal,Aided Case,Monday,2004-01-05,21:00,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
3020020827170,30200208,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-02-18,07:21,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
9033210816010,90332108,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-03-30,14:01,Ingleside,"Arrest, Cited","Crescent Av, Prentiss St",-122.412450204462,37.7346711678908
4108734407021,41087344,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-01,12:00,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
4129488426170,41294884,26170,OtherOffenses,Probation Violation,Friday,2004-11-12,17:50,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
11079551964070,110795519,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-01,23:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3108439404014,31084394,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-09-14,00:03,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
7122363703474,71223637,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2007-11-29,11:00,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
11090979864020,110909798,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-11,09:40,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4020685416621,40206854,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-02-20,22:12,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
10604174428160,106041744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-04-12,17:00,Taraval,None,1400 Block Of 9th Avenue,-122.466045142005,37.7612284691152
13043746265010,130437462,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-05-27,18:40,Ingleside,"Arrest, Cited","Sanchez St, 27th St",-122.42919339995,37.7467621730975
