id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15624594606224,156245946,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-10-06,18:30,Taraval,None,0 Block Of Granada Avenue,-122.45722107329,37.7191487202727
15615432506244,156154325,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,14:30,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
15097521006303,150975210,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-08,16:06,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
18002830628050,180028306,28050,Vandalism,Damage/destruction Of Mail,Thursday,2018-01-11,09:54,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
15617656706372,156176567,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-19,01:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
15628020906244,156280209,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-16,23:00,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
16007985204134,160079852,4134,Assault,Battery,Thursday,2016-01-28,02:40,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
15085605227195,150856052,27195,Trespass,Trespassing,Wednesday,2015-09-30,08:56,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403971269057,37.784828309361
15619889006372,156198890,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-08-06,07:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15106099305051,151060993,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2015-12-07,20:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
15617307406244,156173074,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,21:00,Bayview,None,"Somerset St, Felton St",-122.408548416473,37.7290043412764
15624012806244,156240128,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,15:46,Central,None,"Francisco St, Leavenworth St",-122.418343811443,37.8040696291271
15091797764020,150917977,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-20,17:07,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419381825804,37.792148360458
16004086963010,160040869,63010,Warrants,Warrant Arrest,Friday,2016-01-15,11:34,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
15082808905071,150828089,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-09-20,11:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
15619305006244,156193050,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-01,18:30,Richmond,None,"Lake St, 8th Avenue",-122.466830080521,37.7865668450296
17632955806244,176329558,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,11:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16067196965016,160671969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-19,22:06,Taraval,"Arrest, Booked","Ocean Av, Woodacre Dr",-122.47320075824489,37.73166961043929
15105047763010,151050477,63010,Warrants,Warrant Arrest,Friday,2015-12-04,10:20,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
15628237471000,156282374,71000,Non-criminal,Lost Property,Wednesday,2015-11-18,21:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
15093939119022,150939391,19022,DisorderlyConduct,Disturbing The Peace,Monday,2015-08-17,08:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
15628532871000,156285328,71000,Non-criminal,Lost Property,Saturday,2015-10-24,20:00,Richmond,None,"Balboa St, 35th Avenue",-122.495176161858,37.7758114526838
15091316307023,150913163,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-10-18,20:00,Central,None,"Clay St, Taylor St",-122.412831700656,37.7934325179771
15623616106244,156236161,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,17:10,Taraval,None,1500 Block Of 20th Avenue,-122.477939732577,37.7588311214687
15085737361030,150857373,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-09-30,00:01,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
15095408206304,150954082,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-10-27,19:00,Taraval,None,2500 Block Of 23rd Avenue,-122.479712722466,37.7400507401463
17633614906244,176336149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,15:00,Northern,None,100 Block Of Laguna St,-122.42548741359192,37.77226514340423
15622917206244,156229172,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16000422905013,160004229,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-12-30,18:00,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
15628158606244,156281586,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-18,22:38,Richmond,None,"Scott St, Sacramento St",-122.438963311203,37.7892067223867
15094143762050,150941437,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-10-28,06:55,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
15091660665015,150916606,65015,OtherOffenses,Traffic Violation,Tuesday,2015-10-20,10:45,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
15619583028150,156195830,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-03,11:07,Bayview,None,"Paul Av, Exeter St",-122.398349001064,37.7230379902686
15624544106374,156245441,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-09-28,23:15,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
15094156205083,150941562,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-10-28,00:01,Mission,None,0 Block Of Stanton St,-122.441679426547,37.7573502681091
15098803164070,150988031,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-11-03,23:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
16094847306386,160948473,6386,Larceny/theft,"Theft, Grand, Of Firearm",Monday,2016-11-21,13:15,Ingleside,None,700 Block Of Silver Avenue,-122.41999743265414,37.72893297485407
15093933512120,150939335,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2015-10-27,12:56,Ingleside,"Arrest, Booked",200 Block Of Brazil Avenue,-122.432788409787,37.7237844546823
15088195230030,150881952,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2015-10-03,02:00,Northern,None,"Webster St, Hermann St",-122.428427922555,37.770450484501
15618116819050,156181168,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2015-07-24,09:28,Richmond,None,100 Block Of 12th Avenue,-122.47097766833,37.7854411031553
15617533706244,156175337,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,13:40,Central,None,"Hyde St, Jefferson St",-122.420747467177,37.8075877427735
17024248105015,170242481,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Tuesday,2017-02-14,15:00,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
15628818406244,156288184,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-27,19:30,Northern,None,"Webster St, Sutter St",-122.431553200196,37.7863039907166
15619420206244,156194202,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,20:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15098245315200,150982453,15200,SecondaryCodes,Domestic Violence,Saturday,2015-10-17,03:30,Richmond,None,0 Block Of Blake St,-122.451352653203,37.7827982731234
16088688912100,160886889,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2016-10-31,12:43,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17042962303024,170429623,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2017-05-25,16:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
15094314863010,150943148,63010,Warrants,Warrant Arrest,Wednesday,2015-10-28,18:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
16055342075000,160553420,75000,MissingPerson,Found Person,Friday,2016-07-08,16:00,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
15110495564020,151104955,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-12-23,13:35,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15086550803014,150865508,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-10-03,00:40,Taraval,None,"Ocean Av, Westgate Dr",-122.466681423853,37.7272378827122
15086972605013,150869726,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-10-03,18:00,Northern,None,2300 Block Of Washington St,-122.431920661893,37.7918478124601
18006869706303,180068697,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-01-25,17:00,Southern,None,300 Block Of 4th St,-122.39992112430104,37.78095707946339
15111349562050,151113495,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-12-27,02:26,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
15628956806374,156289568,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-11-25,17:15,Taraval,None,2200 Block Of Lawton St,-122.48692192093,37.7574631305446
15091453106244,150914531,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,15:25,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
15628144506372,156281445,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-11-13,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15628484771000,156284847,71000,Non-criminal,Lost Property,Thursday,2015-11-05,00:01,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
15628754006244,156287540,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-26,02:00,Ingleside,None,900 Block Of Avalon Avenue,-122.424676766119,37.7245111737707
15096405365010,150964053,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-11-04,14:38,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
15619331706374,156193317,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-08-07,20:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18009068404134,180090684,4134,Assault,Battery,Saturday,2018-02-03,09:09,Tenderloin,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
15604904906244,156049049,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,21:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
17060703972000,170607039,72000,Non-criminal,Found Property,Wednesday,2017-07-19,23:00,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
17011681464085,170116814,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-10,15:00,Park,None,"Ofarrell St, Anzavista Avenue",-122.44558596537706,37.781321079537086
15096039606394,150960396,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2015-11-03,11:25,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15091077761030,150910777,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-10-18,04:00,Ingleside,None,100 Block Of Seneca Avenue,-122.442165086235,37.7193897122377
15623037306244,156230373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-17,11:30,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
15106595964070,151065959,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-12-09,16:35,Park,None,0 Block Of Villa Tr,-122.446810201641,37.7592338641262
17024977228160,170249772,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-03-27,04:15,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17035761074000,170357610,74000,MissingPerson,Missing Adult,Monday,2017-05-01,14:33,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
17632733619050,176327336,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-09-16,07:00,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
17033316506364,170333165,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2016-11-26,15:14,Central,None,100 Block Of Grant Avenue,-122.4051548048844,37.78798955309521
15095802828160,150958028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-11-01,22:35,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15096236428100,150962364,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-11-04,00:20,Mission,None,3500 Block Of 23rd St,-122.422282409234,37.7535591785086
15623647806244,156236478,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-24,18:30,Bayview,None,"Mariposa St, Texas St",-122.395684170828,37.7639083229951
15094927111012,150949271,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-10-30,18:20,Richmond,"Arrest, Booked",1500 Block Of Scott St,-122.437867197989,37.7841411567854
15630162306244,156301623,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,23:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
15094992030000,150949920,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2015-10-30,22:40,Southern,"Arrest, Booked","Folsom St, 11th St",-122.41402726269,37.7718636177154
15097348027195,150973480,27195,Trespass,Trespassing,Saturday,2015-11-07,20:30,Taraval,"Arrest, Booked",4000 Block Of 19th Avenue,-122.471193315305,37.7156363947792
15097654705151,150976547,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-11-06,03:00,Bayview,None,"20th St, Indiana St",-122.391412414314,37.7602988422482
15622030228150,156220302,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-06,23:25,Park,None,"Page St, Shrader St",-122.452055909383,37.770311544715
15086812664015,150868126,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2015-10-04,00:36,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
17088633004013,170886330,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-10-30,10:34,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
15084147304144,150841473,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-09-25,12:00,Park,None,1900 Block Of Grove St,-122.448702408792,37.7745073911555
15095915128160,150959151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-11-03,00:50,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
15107569107021,151075691,7021,VehicleTheft,Stolen Automobile,Saturday,2015-12-12,10:00,Southern,None,"Harrison St, Lapu-lapu St",-122.398345509398,37.7818000283634
15630903106244,156309031,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,11:00,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
17034013275000,170340132,75000,MissingPerson,Found Person,Tuesday,2017-04-25,13:00,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
15088680573000,150886805,73000,Non-criminal,Property For Identification,Saturday,2015-10-10,09:55,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.41337058114,37.8085752673964
15105215028160,151052150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-12-04,20:32,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
15090985504134,150909855,4134,Assault,Battery,Saturday,2015-10-17,22:15,Central,None,"Grant Av, Geary St",-122.405043248406,37.7877653941874
15615867806312,156158678,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-06-30,19:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
15091702419090,150917024,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-10-20,12:23,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
15098192204144,150981922,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-11-10,21:10,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
17092384105012,170923841,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2017-11-12,11:45,Southern,None,400 Block Of Tehama St,-122.40548840839584,37.78013986101814
15603129071000,156031290,71000,Non-criminal,Lost Property,Monday,2015-02-09,16:00,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
15087551306373,150875513,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-10-06,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15098666564020,150986665,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-12,16:00,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
15097444406301,150974444,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-11-06,20:00,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
15630413806244,156304138,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-16,22:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15611228271000,156112282,71000,Non-criminal,Lost Property,Sunday,2015-05-10,13:00,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
15085147203012,150851472,3012,Robbery,Robbery On The Street With A Knife,Sunday,2015-09-27,02:15,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
15624894028160,156248940,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-10,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18006772465010,180067724,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-01-25,22:19,Richmond,"Arrest, Booked","8th Av, Clement St",-122.46656548859936,37.782849155153016
15630539628150,156305396,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-12-19,16:30,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
15618964506244,156189645,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,22:00,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
15099400065050,150994000,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-11-15,02:00,Richmond,"Arrest, Booked","Geary Bl, 23rd Avenue",-122.482591965523,37.7801881443222
15086245719090,150862457,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-10-02,07:57,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
15626201928150,156262019,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-21,01:00,Park,None,100 Block Of Olympia Wy,-122.453680298108,37.7511538339855
15082652206224,150826522,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-09-20,18:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
15083211519057,150832115,19057,Assault,Threats Against Life,Tuesday,2015-09-22,09:30,Central,None,1000 Block Of Kearny St,-122.405298630562,37.7973422539249
15091888406243,150918884,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-20,21:10,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
17034295662020,170342956,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2017-04-26,18:36,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16001653164085,160016531,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-01-07,07:29,Mission,None,"Noe St, 17th St",-122.4329511321977,37.76261907533998
15092019606394,150920196,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2015-10-21,10:45,Northern,None,2000 Block Of Chestnut St,-122.437583609115,37.8005920040881
15616890628150,156168906,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-10,09:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15621414506372,156214145,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-30,01:06,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
15616953406244,156169534,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,14:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
15093754906244,150937549,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-26,19:00,Central,None,700 Block Of Commercial St,-122.405469196315,37.7938704980849
15097131504138,150971315,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-11-07,01:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15900181864020,159001818,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-19,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15622240506374,156222405,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-08-31,22:00,Bayview,None,"Barneveld Av, Dorman Avenue",-122.404394388343,37.7392489238351
16615888406244,166158884,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,10:00,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
16000099862050,160000998,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-12-31,14:00,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417361447481,37.7530927418726
17631124806244,176311248,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,17:45,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
15620451606372,156204516,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-16,08:45,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
15629757706244,156297577,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,20:00,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
15629792506374,156297925,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-12-09,07:00,Taraval,None,1300 Block Of 18th Avenue,-122.475918903167,37.7626631476247
15631046406244,156310464,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,23:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15629318306244,156293183,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,12:35,Taraval,None,1900 Block Of Noriega St,-122.484523428479,37.753940727391
15091226207021,150912262,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-17,22:00,Richmond,None,2900 Block Of Washington St,-122.441824251007,37.7905911769485
15630786906372,156307869,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-12-21,12:30,Northern,None,1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
15624866106244,156248661,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,14:00,Northern,None,"Steiner St, Bush St",-122.435107179729,37.7868088327514
16007562863010,160075628,63010,Warrants,Warrant Arrest,Tuesday,2016-01-26,18:48,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16077192364020,160771923,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-23,08:54,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
15083868016623,150838680,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2015-09-24,14:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15111838206244,151118382,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,17:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
15618128706244,156181287,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,16:45,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
15112506427195,151125064,27195,Trespass,Trespassing,Thursday,2015-12-31,04:00,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
15626315806244,156263158,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-26,02:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
15084954607021,150849546,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-25,18:00,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
15627548206244,156275482,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,19:00,Ingleside,None,"Andover St, Cortland Avenue",-122.416457891837,37.7390560775868
17900384471000,179003844,71000,Non-criminal,Lost Property,Thursday,2017-03-23,11:05,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
16058939028160,160589390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-07-20,21:40,Northern,None,"Laguna St, Rose St",-122.4256096953333,37.77319952576996
15094504709029,150945047,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-10-01,12:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
15617951171000,156179511,71000,Non-criminal,Lost Property,Saturday,2015-07-18,14:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
18006802307025,180068023,7025,VehicleTheft,Stolen Truck,Thursday,2018-01-25,23:30,Southern,"Arrest, Booked","12th St, Harrison St",-122.41304974089442,37.770052787859626
17605256106374,176052561,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-02-23,18:20,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
16074216228140,160742162,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2016-09-12,22:41,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
15099903862050,150999038,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-11-16,18:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15082721314040,150827213,14040,OtherOffenses,Indecent Exposure,Sunday,2015-09-20,23:45,Ingleside,"Arrest, Booked",100 Block Of Loehr St,-122.413676487435,37.7126165766239
15628147306244,156281473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-04,22:15,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
16031755507025,160317555,7025,VehicleTheft,Stolen Truck,Thursday,2016-04-14,18:30,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
17613801471000,176138014,71000,Non-criminal,Lost Property,Sunday,2017-03-12,01:40,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
15093515106244,150935151,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-26,09:11,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15630170806372,156301708,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-12-11,10:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15095669607021,150956696,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-01,18:30,Ingleside,None,100 Block Of Porter St,-122.418279408698,37.7337830681473
15620622706224,156206227,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-08-19,20:00,Ingleside,None,500 Block Of Valley St,-122.434278205015,37.7440046453267
15606944506244,156069445,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,01:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
15107287904012,151072879,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-12-12,01:55,Park,Exceptional Clearance,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
