id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4020884405073,40208844,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-02-15,01:00,Bayview,None,1000 Block Of Indiana St,-122.391031930736,37.7569912355632
12077326065016,120773260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-26,17:40,Southern,"Arrest, Cited","10th St, Market St",-122.417504703145,37.7765400380328
13074656415161,130746564,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-09-06,18:25,Richmond,"Arrest, Booked",400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
6039465564070,60394655,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-13,09:37,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
7016818327195,70168183,27195,Trespass,Trespassing,Thursday,2007-02-15,16:06,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8034505809015,80345058,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-04-02,18:56,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9074398164070,90743981,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-21,11:00,Central,None,800 Block Of Sacramento St,-122.406391621835,37.7932910154569
5038151505071,50381515,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-04-03,12:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
4104418406313,41044184,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2004-09-12,15:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
9007269906242,90072699,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-01-20,08:00,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
6024572906113,60245729,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-03-04,12:10,Southern,Not Prosecuted,"7th St, Market St",-122.412515341356,37.7804777480508
3032826471000,30328264,71000,Non-criminal,Lost Property,Sunday,2003-03-16,19:00,Mission,None,"Market St, Sanchez St",-122.431028702687,37.7658672394583
4116751072000,41167510,72000,Non-criminal,Found Property,Tuesday,2004-10-12,14:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
13057726206111,130577262,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-07-13,08:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5113605068020,51136050,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-10-08,14:15,Richmond,None,"Clay St, Divisadero St",-122.440808277868,37.7898713392289
13000538204134,130005382,4134,Assault,Battery,Wednesday,2013-01-02,18:35,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
8035500727170,80355007,27170,OtherOffenses,Resisting Arrest,Saturday,2008-04-05,09:40,Mission,"Arrest, Booked","San Bruno Av, 16th St",-122.405586361659,37.7659022286452
3082121806244,30821218,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-09,23:00,Central,None,"Jackson St, Stockton St",-122.408254664055,37.79582231411
5134191406244,51341914,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-27,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9076451765015,90764517,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-08,03:58,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
11050239216120,110502392,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2011-06-22,15:57,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
9110956265015,91109562,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-28,00:08,Taraval,"Arrest, Cited","Noriega St, 19th Avenue",-122.476422775529,37.7542423608244
12008059807021,120080598,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-28,17:15,Northern,None,"Octavia St, Lily St",-122.424144299156,37.7743414500734
12096435616710,120964356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-11-29,14:00,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5050854316710,50508543,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-05-07,12:59,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6603506106374,66035061,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-05-21,14:00,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
3011827571000,30118275,71000,Non-criminal,Lost Property,Wednesday,2003-01-29,11:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
13015658764085,130156587,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-02-23,01:16,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
8063394403074,80633944,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-06-17,15:45,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
10091673116100,100916731,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-10-02,16:29,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
9028298906303,90282989,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-03-18,01:40,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
12600994806244,126009948,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-14,02:30,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
12007797106302,120077971,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-01-11,15:00,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
5107888864070,51078888,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-09-25,16:29,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8033184768020,80331847,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-30,04:00,Bayview,None,700 Block Of Cambridge St,-122.416631183915,37.7223249527956
7115653364080,71156533,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-11-10,22:42,Mission,None,2000 Block Of 15th St,-122.429367378867,37.7660417716732
3099103706244,30991037,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-21,18:30,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
10073502016664,100735020,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-08-11,13:14,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
10030387165016,100303871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-01,12:37,Ingleside,"Arrest, Cited","Murray St, Crescent Avenue",-122.420225213469,37.7350583856464
4020647804134,40206478,4134,Assault,Battery,Friday,2004-02-20,19:30,Ingleside,"Arrest, Booked",500 Block Of Gates St,-122.414088652942,37.7365022043369
9070721604134,90707216,4134,Assault,Battery,Sunday,2009-07-12,00:44,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
5080394562030,50803945,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-07-19,04:57,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046962,37.7797376338762
5015758219050,50157582,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-02-08,08:44,Richmond,None,3000 Block Of Anza St,-122.480859762603,37.7783900511677
11094360506381,110943605,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2011-11-22,18:00,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
8126741502104,81267415,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2008-11-22,21:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9106939262050,91069392,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-10-16,18:53,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
35932463010,359324,63010,Warrants,Warrant Arrest,Wednesday,2010-10-06,20:04,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
10062323772000,100623237,72000,Non-criminal,Found Property,Tuesday,2010-07-06,13:00,Taraval,None,"46th Av, Vicente St",-122.504356001476,37.7380496175761
6052518906303,60525189,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-05-17,15:30,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
7013881365015,70138813,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-07,16:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
6117885465016,61178854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-04,21:20,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
10111691616623,101116916,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-12-03,16:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7069911607051,70699116,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2007-07-06,19:00,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
11062666364070,110626663,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-05,21:34,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395313746445,37.7826659144188
11037978763010,110379787,63010,Warrants,Warrant Arrest,Wednesday,2011-05-11,03:22,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
12620369507100,126203695,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2012-12-18,18:40,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
6079340516621,60793405,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-07-27,07:24,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
13037942213075,130379422,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-05-09,05:50,Mission,"Arrest, Cited",3400 Block Of 19th St,-122.421047623733,37.7601791935819
8040229465015,80402294,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-17,16:55,Northern,"Arrest, Cited","Polk St, Chestnut St",-122.423090882965,37.8024897590924
6137937572000,61379375,72000,Non-criminal,Found Property,Saturday,2006-12-30,12:30,Northern,Unfounded,"California St, Fillmore St",-122.433843066298,37.7889062433785
9035549564020,90355495,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-05,08:43,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
8600803271000,86008032,71000,Non-criminal,Lost Property,Sunday,2008-01-27,02:00,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
5085658005173,50856580,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2005-07-29,15:30,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
3049054004134,30490540,4134,Assault,Battery,Saturday,2003-04-26,19:44,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7107571763010,71075717,63010,Warrants,Warrant Arrest,Saturday,2007-10-20,09:30,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
10086815464070,100868154,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-09-19,00:22,Ingleside,None,2500 Block Of Diamond St,-122.43460200039,37.7379131667715
5113915107021,51139151,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-08,14:00,Richmond,None,"Broderick St, California St",-122.442112423115,37.787855599653
4133627671000,41336276,71000,Non-criminal,Lost Property,Friday,2004-10-01,06:45,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
11013992313075,110139923,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-02-16,00:30,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
5016669609040,50166696,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2005-02-11,16:14,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
11063767603014,110637676,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-08-09,21:00,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
5082179316100,50821793,16100,Drug/narcotic,Possession Of Heroin,Saturday,2005-07-23,10:26,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13003512907021,130035129,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-12,14:00,Richmond,None,"Sacramento St, Lyon St",-122.445590504441,37.7883641250835
11603113306244,116031133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-27,22:00,Northern,None,2900 Block Of Scott St,-122.440586062377,37.7969277593631
13009884819060,130098848,19060,Loitering,Obstructing Public Thoroughfare,Monday,2013-02-04,06:35,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8603372271000,86033722,71000,Non-criminal,Lost Property,Sunday,2008-04-27,17:15,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
11010764104138,110107641,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-02-04,18:55,Bayview,"Arrest, Booked",700 Block Of Ingerson Avenue,-122.389247520149,37.7168759037258
9130298209210,91302982,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-12-22,23:48,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7046988461030,70469884,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-05-05,17:00,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
13055023063010,130550230,63010,Warrants,Warrant Arrest,Thursday,2013-07-04,17:50,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419919493342,37.8076403511907
3023359463010,30233594,63010,Warrants,Warrant Arrest,Tuesday,2003-02-25,14:00,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5073529119057,50735291,19057,Assault,Threats Against Life,Friday,2005-07-01,09:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11050547103474,110505471,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2011-06-22,14:40,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
3139605807041,31396058,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-11-28,18:00,Taraval,None,100 Block Of Beverly St,-122.471711480493,37.7187746059375
7604573706244,76045737,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-30,20:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
6018900828160,60189008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-02-18,14:17,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
11015798174000,110157981,74000,MissingPerson,Missing Adult,Tuesday,2011-02-22,12:30,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
10019158568020,100191585,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-02-26,17:48,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
7082961475000,70829614,75000,MissingPerson,Found Person,Wednesday,2007-08-15,18:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5080107461040,50801074,61040,Non-criminal,"Death Report, Natural Causes",Monday,2005-07-18,10:52,Bayview,None,"Quint St, Newcomb Avenue",-122.395382931372,37.7384053351763
9015993065015,90159930,65015,OtherOffenses,Traffic Violation,Friday,2009-02-13,10:45,Northern,"Arrest, Cited","Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
5146034811010,51460348,11010,StolenProperty,Receiving Stolen Property,Friday,2005-12-30,02:38,Northern,"Arrest, Booked","Octavia St, Lily St",-122.424144299163,37.7743414500505
9104495274000,91044952,74000,MissingPerson,Missing Adult,Friday,2009-10-09,08:30,Bayview,Located,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
13082200107025,130822001,7025,VehicleTheft,Stolen Truck,Sunday,2013-09-29,06:45,Central,None,"Jones St, Chestnut St",-122.416514507406,37.8033467206612
9103052563010,91030525,63010,Warrants,Warrant Arrest,Monday,2009-10-05,23:00,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
13080478605071,130804786,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-09-24,02:18,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
12081763671024,120817636,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-09-18,17:50,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
4004485806372,40044858,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-01-01,01:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
3005889709320,30058897,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-01-14,22:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
3102276406224,31022764,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-08-28,20:00,Northern,None,"Buchanan St, Bush St",-122.430170528952,37.7874391352918
12013037564085,120130375,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-15,13:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
3024967606243,30249676,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-02-28,20:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
10002269561030,100022695,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-01-07,17:57,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
8121311765016,81213117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-12,22:10,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062829,37.7510350321605
6030914365016,60309143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-22,08:02,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
10011804065016,100118040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-05,00:55,Tenderloin,"Arrest, Cited","Ellis St, Taylor St",-122.411141948101,37.7850736197499
12087454571010,120874545,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-10-29,09:00,Taraval,None,1400 Block Of 18th Avenue,-122.475790017231,37.760798352064
8008300403084,80083004,3084,Robbery,Carjacking With Bodily Force,Thursday,2008-01-24,06:05,Taraval,None,"Santiago St, 16th Avenue",-122.470365997562,37.74515794927
3098154909015,30981549,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-06-12,17:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11001334961040,110013349,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2011-01-05,10:25,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
5097313403014,50973134,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-08-29,21:00,Southern,None,"Market St, Taylor St",-122.410293519697,37.7822305869807
13017842830200,130178428,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-03-02,13:05,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
4105060827110,41050608,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2004-09-14,02:15,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
3075672819050,30756728,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-06-24,12:10,Park,None,100 Block Of Anza Vista Avenue,-122.443681910872,37.7796138196454
13020989106313,130209891,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-03-03,12:00,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
7028914304014,70289143,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-03-20,12:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
13017448206242,130174482,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-02-28,21:00,Ingleside,None,300 Block Of Rutland St,-122.406110475956,37.7155980963481
13051756964001,130517569,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-06-24,08:30,Southern,None,600 Block Of Minna St,-122.412194506024,37.7772839511772
12104579304013,121045793,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-12-29,02:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
13611732106244,136117321,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,21:15,Mission,None,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
7048780864010,70487808,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2007-05-13,10:15,Ingleside,None,"San Jose Av, Santaynez Avenue",-122.442385848103,37.7257922649203
3129284807021,31292848,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-02,12:00,Ingleside,None,500 Block Of Melrose Avenue,-122.453248257237,37.7334477031766
6116506106244,61165061,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-31,23:55,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
8106530005011,81065300,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-10-02,09:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
3023753071010,30237530,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-02-22,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3037042515150,30370425,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-03-29,15:48,Northern,"Arrest, Booked",300 Block Of Linden St,-122.423580316315,37.7762712765896
7044550506151,70445505,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-05-01,16:50,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
3150896816621,31508968,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-12-30,13:33,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
3109440626170,31094406,26170,OtherOffenses,Probation Violation,Tuesday,2003-09-16,18:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12026119675000,120261196,75000,MissingPerson,Found Person,Sunday,2012-04-01,12:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10606527706244,106065277,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-06,19:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
13069552907021,130695529,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-26,15:40,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6078901228135,60789012,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-07-26,00:01,Taraval,None,"Head St, Sargent St",-122.464419828374,37.7161256726704
7001003904134,70010039,4134,Assault,Battery,Wednesday,2007-01-03,18:08,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
13066186506362,130661865,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-08-10,20:20,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4136814407021,41368144,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-01,16:20,Taraval,None,1800 Block Of Vicente St,-122.486693054874,37.7388832371571
8097399427100,80973994,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2008-09-13,20:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4119113309130,41191133,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2004-07-26,09:00,Central,None,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
10039233530200,100392335,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-04-28,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7127734916710,71277349,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-12-13,23:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
11057384865015,110573848,65015,OtherOffenses,Traffic Violation,Monday,2011-07-18,07:49,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
4094778506302,40947785,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-08-19,14:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7115740606112,71157406,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-11-10,14:20,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
3123538727170,31235387,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-10-21,00:36,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598286,37.7832878735491
3008881662060,30088816,62060,Warrants,Enroute To Adult Authority,Wednesday,2003-01-22,17:55,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.431309865971,37.7806580436189
4119873109340,41198731,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-09-01,09:00,Bayview,None,200 Block Of Holyoke St,-122.409215002407,37.7281491645535
7104060706243,71040607,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-08,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
6014473904134,60144739,4134,Assault,Battery,Tuesday,2006-02-07,04:00,Park,"Arrest, Booked",900 Block Of Oak St,-122.434956691087,37.7734998621227
13615811506372,136158115,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-26,05:45,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
8054928816710,80549288,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-05-25,19:20,Bayview,"Arrest, Booked","Phelps St, Lasalle Avenue",-122.392396004657,37.7386044256525
9081036427170,90810364,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-09,14:47,Park,"Arrest, Cited","Grove St, Baker St",-122.441301511051,37.7755050409692
5054384005012,50543840,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2005-05-15,21:00,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
7103467228150,71034672,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-08,21:20,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
5031309106243,50313091,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-03-19,16:00,Central,None,"Leavenworth St, Union St",-122.417389192331,37.7994126744017
4000657916620,40006579,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-01-02,21:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10100615716652,101006157,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-10-29,16:11,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
13022329928100,130223299,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-03-17,15:00,Ingleside,None,0 Block Of Hearst Avenue,-122.439215561404,37.7307903799368
7606392706244,76063927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,19:30,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
7112232404134,71122324,4134,Assault,Battery,Thursday,2007-11-01,17:30,Central,"Arrest, Cited",1500 Block Of Washington St,-122.418784559729,37.7936274614781
8138907571010,81389075,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-12-24,08:00,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
