id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14064276451041,140642764,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-08-02,18:30,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
15050465905011,150504659,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2015-06-06,05:43,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
15024923165016,150249231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-20,23:00,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15050876403012,150508764,3012,Robbery,Robbery On The Street With A Knife,Thursday,2015-06-11,04:30,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
14039054315162,140390543,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2014-05-09,14:16,Richmond,District Attorney Refuses To Prosecute,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
15024332407021,150243324,7021,VehicleTheft,Stolen Automobile,Thursday,2015-03-19,02:47,Central,None,700 Block Of Green St,-122.412140940503,37.7991693695228
14029718764085,140297187,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-04-10,02:45,Park,None,0 Block Of Barcelona Avenue,-122.444497362939,37.7802723161215
15058956005013,150589560,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-07-04,12:00,Central,None,700 Block Of Green St,-122.411716952094,37.799222942689
15022104107025,150221041,7025,VehicleTheft,Stolen Truck,Monday,2015-01-12,12:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
14077787209029,140777872,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-09-09,12:00,Central,None,2200 Block Of Hyde St,-122.419453149497,37.8015461838233
15041504064020,150415040,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-13,03:09,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14085434564085,140854345,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-10-09,19:42,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15042646706244,150426467,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,15:30,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
15019600265016,150196002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-04,12:00,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
15049517730000,150495177,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-06-06,18:15,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
15049536527195,150495365,27195,Trespass,Trespassing,Saturday,2015-06-06,18:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15049378907021,150493789,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-05,20:30,Ingleside,None,0 Block Of Alpha St,-122.402305781588,37.7157540620924
14022483915155,140224839,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2014-03-16,21:46,Ingleside,None,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
15042588927195,150425889,27195,Trespass,Trespassing,Saturday,2015-05-16,12:11,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14032629709027,140326297,9027,OtherOffenses,False Personation,Thursday,2014-04-10,18:00,Ingleside,None,300 Block Of Foerster St,-122.448932572308,37.7311244580011
15049282265016,150492822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-05,22:20,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
15040944106362,150409441,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-05-11,12:00,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.451904398893,37.7452993390303
15060865962050,150608659,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-07-13,01:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15024585304134,150245853,4134,Assault,Battery,Friday,2015-03-20,21:10,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
14099219906302,140992199,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-11-23,00:01,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
15022377407055,150223774,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-02-23,18:47,Mission,None,1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
15020215428140,150202154,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2015-03-06,07:58,Central,None,"Bush St, Montgomery St",-122.402384024411,37.7909700100406
15026440519089,150264405,19089,OtherOffenses,Incident On School Grounds,Wednesday,2015-03-25,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15000992211012,150009922,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-12-31,00:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
15020865772000,150208657,72000,Non-criminal,Found Property,Sunday,2015-03-08,13:42,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15050800906243,150508009,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-10,18:00,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
15032163509320,150321635,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-03-31,00:01,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
15025294904134,150252949,4134,Assault,Battery,Sunday,2015-03-22,01:45,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14065656175025,140656561,75025,Non-criminal,Search Warrant Service,Thursday,2014-08-07,10:16,Ingleside,"Arrest, Booked",100 Block Of Molimo Dr,-122.448625696391,37.7373395922333
15025024463010,150250244,63010,Warrants,Warrant Arrest,Saturday,2015-03-21,08:56,Bayview,"Arrest, Booked",1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
15020518663010,150205186,63010,Warrants,Warrant Arrest,Saturday,2015-03-07,04:38,Richmond,"Arrest, Booked",1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
14068735604138,140687356,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-08-16,21:58,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
15042837206361,150428372,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-05-17,06:20,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
15021151906244,150211519,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-01,18:00,Park,None,"Duboce Av, Walter St",-122.432466205472,37.7692498705726
15043968665016,150439686,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-20,03:35,Southern,"Arrest, Booked","4th St, Townsend St",-122.394985875925,37.7770909534023
15026663362050,150266633,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-03-26,10:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15044887519010,150448875,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-05-23,09:48,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
15024108315161,150241083,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-03-17,10:33,Richmond,"Arrest, Booked",700 Block Of 5th Avenue,-122.462674029134,37.7745760999974
15054713268030,150547132,68030,Non-criminal,Courtesy Report,Tuesday,2015-06-23,12:00,Ingleside,Unfounded,0 Block Of Rome St,-122.444806181177,37.71679363503
14075099751041,140750997,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-09-06,11:57,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15048968172000,150489681,72000,Non-criminal,Found Property,Thursday,2015-06-04,21:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14079789264085,140797892,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-09-21,10:20,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
15047516306304,150475163,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-05-31,13:30,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
15018857606222,150188576,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-03-02,03:39,Northern,"Arrest, Booked",200 Block Of Cervantes Bl,-122.441607489066,37.8052837152892
14028721364085,140287213,64085,SuspiciousOcc,Investigative Detention,Monday,2014-04-07,00:34,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
14030947509029,140309475,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-04-11,09:00,Central,Unfounded,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
15062371065050,150623710,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-07-17,22:34,Taraval,"Arrest, Booked","Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
15046780371010,150467803,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-05-02,00:01,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
15057916316030,150579163,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2015-07-03,11:20,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.416259618965,37.8061861212668
15050978406303,150509784,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-06-09,17:00,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
15024849309024,150248493,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-03-20,14:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15025679706363,150256797,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-03-23,13:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15046899262050,150468992,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-05-27,08:30,Ingleside,"Arrest, Booked",0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
15030600727130,150306007,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-04-08,01:50,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
15042749364020,150427493,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-16,19:30,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
15032454807021,150324548,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-13,20:00,Bayview,None,"3rd St, Bayview St",-122.391522893042,37.7324323864471
15020576663010,150205766,63010,Warrants,Warrant Arrest,Saturday,2015-03-07,10:57,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
15047696728100,150476967,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-06-01,05:18,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
15047364028160,150473640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-30,23:55,Ingleside,None,5400 Block Of Diamondheights Bl,-122.435412372906,37.7408066150155
15054500106362,150545001,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-06-22,17:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15060917406242,150609174,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-04,23:00,Southern,None,"11th St, Natoma St",-122.416105117991,37.7735329486132
15044555806244,150445558,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,10:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15029016528160,150290165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-04-02,19:00,Richmond,None,"43rd Av, Fulton St",-122.503471153788,37.7716876668909
15042528705081,150425287,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2015-05-15,21:30,Park,None,100 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
15045393771010,150453937,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-05-07,21:18,Ingleside,None,300 Block Of Winding Wy,-122.437506383525,37.7094701767382
14099830706302,140998307,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-11-25,14:00,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
15020133863010,150201338,63010,Warrants,Warrant Arrest,Thursday,2015-03-05,21:46,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
14043687411012,140436874,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-05-25,12:30,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
15049143228120,150491432,28120,Vandalism,"Malicious Mischief, Building Under Construction",Tuesday,2015-06-02,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15032713864070,150327138,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-04-14,20:12,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15044398806242,150443988,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-21,10:00,Park,None,"Twinpeaks Bl, Burnett Avenue",-122.446950834571,37.7565486593011
15046103764002,150461037,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-05-27,07:30,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
15047476764070,150474767,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-05-31,10:37,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
15054543706244,150545437,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,22:00,Central,None,500 Block Of Vallejo St,-122.40661918719,37.7987933175082
15046681107025,150466811,7025,VehicleTheft,Stolen Truck,Tuesday,2015-05-26,22:00,Taraval,None,0 Block Of Josiah Avenue,-122.453019448774,37.7182756929595
14001759315161,140017593,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-01-05,11:30,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
14084777664085,140847776,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-10-07,18:53,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15045231571000,150452315,71000,Non-criminal,Lost Property,Sunday,2015-05-24,02:00,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
15019896706362,150198967,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-03-05,09:02,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
15063621871024,150636218,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-07-22,06:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
15053587006313,150535870,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-06-19,17:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
15048899064072,150488990,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2015-06-04,18:56,Bayview,None,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
15042903519090,150429035,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-05-17,12:42,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
14003368009262,140033680,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2014-01-12,18:18,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.43782276166,37.7745216483936
15041302216010,150413022,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-05-11,11:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15031114765015,150311147,65015,OtherOffenses,Traffic Violation,Thursday,2015-04-09,19:16,Southern,"Arrest, Booked","Davis St, Market St",-122.397387796127,37.7924047319625
15063920607021,150639206,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-22,21:40,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
15019368827170,150193688,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-03-03,15:55,Northern,"Arrest, Booked",2700 Block Of Union St,-122.444612669538,37.7959837613447
15045699705081,150456997,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2015-05-25,19:42,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
15044358007021,150443580,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-21,09:00,Ingleside,None,300 Block Of Pioche St,-122.421839885136,37.7281199224674
15067298364070,150672983,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-03,03:00,Park,None,100 Block Of Downey St,-122.446780341512,37.7654021061194
15020375465016,150203754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-06,18:05,Bayview,"Arrest, Booked","Revere Av, Keith St",-122.38829455719,37.73060802717
15023731165016,150237311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-17,11:15,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
15027837128150,150278371,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-03-29,00:35,Ingleside,None,700 Block Of Velasco Avenue,-122.418909546738,37.7098819350303
15023432372000,150234323,72000,Non-criminal,Found Property,Sunday,2015-03-08,16:00,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
15028985106302,150289851,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-04-01,16:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14041761415152,140417614,15152,OtherOffenses,"Probation Violation, Dv Related",Sunday,2014-05-18,18:00,Taraval,"Arrest, Booked",2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
15062462709320,150624627,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-07-17,08:30,Central,None,"California St, Kearny St",-122.404420631879,37.792640210997
14028268309024,140282683,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-03-24,11:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
14054329709029,140543297,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-06-29,17:26,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
14084118215161,140841182,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-10-05,19:34,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15046718207021,150467182,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-28,20:30,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
15021155365015,150211553,65015,OtherOffenses,Traffic Violation,Monday,2015-03-09,01:03,Northern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
15047662206153,150476622,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-05-31,23:21,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
15068729965010,150687299,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-08-07,15:29,Ingleside,"Arrest, Booked","Oshaughnessy Bl, Malta Dr",-122.443603140783,37.7365017786717
15019628464085,150196284,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-04,13:12,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
14042196604136,140421966,4136,Assault,Battery With Serious Injuries,Tuesday,2014-05-20,13:50,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
15046609306244,150466093,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,17:00,Northern,None,300 Block Of Ivy St,-122.423900186699,37.777188330783
15050860115201,150508601,15201,Assault,Stalking,Wednesday,2015-06-10,16:43,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15026390228150,150263902,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-03-25,14:35,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15041667863010,150416678,63010,Warrants,Warrant Arrest,Wednesday,2015-05-13,14:30,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.417777932619,37.7803089893403
15041072705023,150410727,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2015-04-25,07:00,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
15056982928150,150569829,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-06-27,07:00,Park,None,1200 Block Of Stanyan St,-122.451958912007,37.7618311641147
15019180865040,150191808,65040,OtherOffenses,Failure To Heed Red Light And Siren,Tuesday,2015-03-03,00:50,Taraval,"Arrest, Booked","Holloway Av, Lee Avenue",-122.454106542409,37.721851576758
15048213065016,150482130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-02,17:05,Southern,"Arrest, Cited","Bryant St, 2nd St",-122.393622739343,37.7830791191471
14072452209029,140724522,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-08-27,11:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
15020766506244,150207665,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-07,19:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
15050575406154,150505754,6154,Larceny/theft,Grand Theft From Person,Wednesday,2015-06-10,03:05,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15022000904134,150220009,4134,Assault,Battery,Wednesday,2015-03-11,22:16,Ingleside,"Arrest, Booked",0 Block Of Harrington St,-122.435402806325,37.7255783922288
15031355707023,150313557,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-04-10,13:47,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15019608027170,150196080,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-03-04,11:51,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
15041135575000,150411355,75000,MissingPerson,Found Person,Monday,2015-05-11,11:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.433421886296,37.7303897123459
14067730762071,140677307,62071,Warrants,Probation Search,Wednesday,2014-08-13,17:35,Richmond,"Arrest, Booked",700 Block Of 24th Avenue,-122.483252021738,37.7754035626707
15026474064020,150264740,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-25,18:58,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
15064750006244,150647500,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,11:50,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
15040883506244,150408835,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,07:00,Southern,None,200 Block Of Beale St,-122.39353370026,37.7892558270831
15021364009320,150213640,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-03-09,19:00,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
15024690868020,150246908,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-03-20,03:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
15028184127195,150281841,27195,Trespass,Trespassing,Tuesday,2015-03-31,07:32,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
15018915464020,150189154,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-02,10:53,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15032069365015,150320693,65015,OtherOffenses,Traffic Violation,Sunday,2015-04-12,22:30,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
14083524864085,140835248,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-03,23:23,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
14100139906361,141001399,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-11-26,11:18,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15028825104134,150288251,4134,Assault,Battery,Tuesday,2015-03-31,20:30,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
15021926205083,150219262,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-03-09,02:00,Ingleside,None,300 Block Of Harkness Avenue,-122.404876338226,37.7178482668211
14006728104138,140067281,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-01-23,08:20,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15026940506241,150269405,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-26,18:00,Bayview,None,400 Block Of Amherst St,-122.415247116726,37.7239096674854
15029173707021,150291737,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,22:30,Ingleside,None,500 Block Of Silver Avenue,-122.425631523021,37.7287140521465
15043378516100,150433785,16100,Drug/narcotic,Possession Of Heroin,Monday,2015-05-18,18:17,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
15042939227195,150429392,27195,Trespass,Trespassing,Sunday,2015-05-17,13:29,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
14095027271024,140950272,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2014-11-09,15:41,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
15042231862050,150422318,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-05-15,10:08,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15045018726080,150450187,26080,OtherOffenses,Conspiracy,Saturday,2015-05-23,14:18,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15033194171010,150331941,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-04-14,20:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
15019182065050,150191820,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2015-03-03,00:58,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
15053663068020,150536630,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-06-19,23:31,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15046301106362,150463011,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-05-27,15:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15023029628160,150230296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-15,03:05,Bayview,None,"Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
15029653304138,150296533,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-03-27,19:00,Taraval,"Arrest, Booked",200 Block Of Miramar Avenue,-122.458121262399,37.7240158660834
15063531716662,150635317,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2015-07-21,20:24,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15026282964002,150262829,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-03-25,10:25,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14003237504138,140032375,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-01-12,03:10,Mission,"Arrest, Booked",300 Block Of 14th St,-122.42038431515,37.7683044094583
14005236764085,140052367,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-01-18,14:45,Taraval,Not Prosecuted,600 Block Of Taraval St,-122.473030391671,37.743221553284
