id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11077429012080,110774290,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2011-09-25,18:53,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
10064216819057,100642168,19057,Assault,Threats Against Life,Tuesday,2010-07-13,16:58,Bayview,"Arrest, Booked",700 Block Of 20th St,-122.389035232226,37.7605173811087
9002216164070,90022161,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-06,08:00,Mission,None,"Folsom St, 26th St",-122.413771304802,37.7493045778658
9035524112027,90355241,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2009-04-05,04:42,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
9080440806363,90804408,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2009-08-07,20:33,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
3082543628160,30825436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-08,13:30,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
6080595306302,60805953,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-07-30,17:55,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
13052409706300,130524097,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2013-06-25,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4023181765016,40231817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-27,10:05,Bayview,"Arrest, Cited","Marin St, Evans Avenue",-122.396650247615,37.7483507577678
7606025271000,76060252,71000,Non-criminal,Lost Property,Sunday,2007-08-12,22:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
12006458671000,120064586,71000,Non-criminal,Lost Property,Tuesday,2012-01-17,15:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
3076398307021,30763983,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-06-25,20:30,Park,None,2400 Block Of Ofarrell St,-122.444687010606,37.7815358077731
3020463606223,30204636,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-02-18,20:15,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6123814165016,61238141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-11-20,15:10,Mission,"Arrest, Cited",3700 Block Of 24th St,-122.425478694261,37.7518773917349
13055887064020,130558870,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-07,19:59,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6045045171000,60450451,71000,Non-criminal,Lost Property,Saturday,2006-04-22,11:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
10091844216664,100918442,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2010-10-03,08:49,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
3031396406314,30313964,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-03-15,18:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
3140887905043,31408879,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-12-01,11:00,Richmond,District Attorney Refuses To Prosecute,3200 Block Of Pacific Avenue,-122.448528489206,37.791539147528
8003327571000,80033275,71000,Non-criminal,Lost Property,Wednesday,2007-12-12,09:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
5088549806244,50885498,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6066422672000,60664226,72000,Non-criminal,Found Property,Thursday,2006-06-22,22:55,Southern,Unfounded,"Market St, 6th St",-122.41029351969,37.7822305870036
7607857806244,76078578,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-20,01:00,Southern,None,800 Block Of Jessie St,-122.415983277217,37.7762706700255
7067385319057,70673853,19057,Assault,Threats Against Life,Thursday,2007-07-05,07:30,Bayview,None,"Recycle Rd, Tunnel Avenue",-122.401330809297,37.708604217093
4110536604134,41105366,4134,Assault,Battery,Monday,2004-09-27,00:45,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418382008607,37.7832583770949
12019513173001,120195131,73001,Non-criminal,Located Property,Thursday,2011-09-15,09:59,Central,None,0 Block Of Trader Vic Al,-122.412305844694,37.787947379164
3029518016710,30295180,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-03-12,06:40,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420629159814,37.7658091937535
7074781272000,70747812,72000,Non-criminal,Found Property,Tuesday,2007-07-24,15:30,Ingleside,Unfounded,"Alemany Bl, Ottawa Avenue",-122.445835772966,37.7152968951226
11082198271000,110821982,71000,Non-criminal,Lost Property,Saturday,2011-08-27,22:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
12616131606372,126161316,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-19,14:00,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8046927211010,80469272,11010,StolenProperty,Receiving Stolen Property,Monday,2008-05-05,03:29,Taraval,"Arrest, Booked",2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
8061616661030,80616166,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-06-12,14:08,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4139353302004,41393533,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2004-07-01,12:00,Mission,Complainant Refuses To Prosecute,4300 Block Of 18th St,-122.437732993033,37.7606698198107
4123106805041,41231068,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-10-27,08:15,Taraval,None,2100 Block Of 16th Avenue,-122.472737307256,37.7478392759959
7016692763010,70166927,63010,Warrants,Warrant Arrest,Thursday,2007-02-15,10:00,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7103086806244,71030868,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-07,14:00,Central,None,1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
5057314828160,50573148,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-21,13:00,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
9010930571010,90109305,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-01-27,09:00,Ingleside,None,700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12087706616660,120877066,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-10-30,16:53,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
11043486419090,110434864,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-05-29,16:15,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412190122464,37.7550119658043
7032761865016,70327618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-30,12:12,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
6048320875000,60483208,75000,MissingPerson,Found Person,Saturday,2006-05-06,14:30,Southern,None,"Ellis St, Stockton St",-122.405832474482,37.7857446545609
9007236064070,90072360,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-20,15:45,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
3106771019010,31067710,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-09-10,02:56,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
12097343227130,120973432,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-12-02,16:00,Southern,"Arrest, Cited",1600 Block Of Market St,-122.422188261426,37.7726948236861
8009387107025,80093871,7025,VehicleTheft,Stolen Truck,Sunday,2008-01-27,13:14,Mission,None,0 Block Of Caselli Avenue,-122.440177570924,37.7596937913191
4139405816621,41394058,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-12-08,13:07,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
10105283727195,101052837,27195,Trespass,Trespassing,Friday,2010-11-12,18:26,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
3142269764020,31422697,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-12-06,07:00,Mission,Psychopathic Case,3100 Block Of 16th St,-122.423622537404,37.7647573853335
9106329719090,91063297,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-10-15,02:29,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12099978916710,120999789,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-12-12,02:18,Mission,"Arrest, Booked","17th St, Hampshire St",-122.408427407542,37.7644278689168
13006039207025,130060392,7025,VehicleTheft,Stolen Truck,Thursday,2013-01-17,20:00,Mission,Unfounded,"Division St, Harrison St",-122.413388483267,37.7695006538677
12010821904014,120108219,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-02-04,12:05,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
4051012268020,40510122,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-05-04,07:45,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
5126318604012,51263186,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-11-08,14:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5075162316010,50751623,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-07-05,21:00,Southern,None,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
3150321906153,31503219,6153,Larceny/theft,Grand Theft From Person,Sunday,2003-12-28,13:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9091696211010,90916962,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-09-06,09:35,Northern,"Arrest, Booked",2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
5118527362030,51185273,62030,Warrants,Enroute To Parole Officer,Thursday,2005-10-20,11:22,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570587,37.764311317634
8071316005013,80713160,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-07-06,22:00,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
3105867828160,31058678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-07,20:40,Richmond,None,4200 Block Of Anza St,-122.493709980335,37.7776943774163
9079029906304,90790299,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-07-28,10:30,Taraval,None,1700 Block Of 46th Avenue,-122.505537956642,37.7538767370501
12036655865016,120366558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-05-08,17:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4002201411010,40022014,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-01-07,07:17,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
3083869915150,30838699,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-07-14,19:35,Northern,"Arrest, Booked",900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
3108426974000,31084269,74000,MissingPerson,Missing Adult,Saturday,2003-09-13,17:00,Ingleside,Located,0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
10025514719057,100255147,19057,Assault,Threats Against Life,Thursday,2009-12-24,01:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
4107280606304,41072806,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-09-19,03:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
9036600016621,90366000,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-04-08,00:17,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
9090294916621,90902949,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-09-02,12:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3108469527050,31084695,27050,OtherOffenses,Escape Of Prisoner While Hospitalized,Sunday,2003-09-14,00:15,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8138792204013,81387922,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-12-30,22:15,Ingleside,"Arrest, Booked",1000 Block Of Prague St,-122.438136814106,37.7101464061867
7108817409310,71088174,9310,Fraud,"Credit Card, Theft Of",Saturday,2007-10-20,22:00,Richmond,None,100 Block Of 6th Avenue,-122.46456254985,37.7858192726967
9062858706244,90628587,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-19,14:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
6004354527010,60043545,27010,Fraud,Defrauding An Innkeeper,Thursday,2006-01-12,01:58,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
8097426564020,80974265,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-09-13,21:55,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
7036535106301,70365351,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-03-22,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6052814951040,60528149,51040,Non-criminal,Aided Case,Thursday,2006-05-18,13:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
3009458416621,30094584,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-24,01:30,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
5133896127170,51338961,27170,OtherOffenses,Resisting Arrest,Monday,2005-11-28,02:27,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487501,37.7809039696529
8030007406362,80300074,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-03-21,14:27,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
6093892406362,60938924,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-02,20:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3114857028150,31148570,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-09-27,17:00,Richmond,None,300 Block Of Cornwall St,-122.462955803094,37.7848260250307
7040664806244,70406648,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,18:21,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6049130803011,60491308,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-05-09,02:30,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
6134945306244,61349453,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-20,09:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
6069474005042,60694740,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2006-06-30,09:15,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
6130275206365,61302752,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-12-08,09:18,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
9043289904144,90432899,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2008-09-04,11:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
5015348304134,50153483,4134,Assault,Battery,Monday,2005-02-07,19:00,Richmond,None,4400 Block Of Balboa St,-122.506427128345,37.7752437460225
4122548110015,41225481,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2004-09-20,12:00,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
6116044761030,61160447,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-10-30,20:10,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6110031807020,61100318,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-10-14,08:00,Ingleside,"Arrest, Booked","Roanoke St, Laidley St",-122.430791023762,37.7360888731702
9028499163010,90284991,63010,Warrants,Warrant Arrest,Wednesday,2009-03-18,11:45,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
8006315305151,80063153,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2007-12-27,05:00,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
6106248968020,61062489,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-10-05,09:44,Taraval,None,400 Block Of Victoria St,-122.465418865611,37.7188183405988
9603334228150,96033342,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-05-05,23:00,Richmond,None,2900 Block Of Cabrillo St,-122.49023003505,37.774221856979
12098358809320,120983588,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-12-05,22:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
8090044206244,80900442,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-25,23:00,Taraval,None,400 Block Of Junipero Serra Bl,-122.471754519028,37.7293395693654
6100560504014,61005605,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-09-18,03:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
13025688671010,130256886,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-03-26,14:00,Mission,None,700 Block Of Elizabeth St,-122.43749006747,37.7519477785949
8105984206304,81059842,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-10-04,12:30,Mission,None,500 Block Of Jersey St,-122.437335865048,37.7503469359778
9603382506372,96033825,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-05-07,18:45,Southern,None,200 Block Of 4th St,-122.402138726346,37.7828832616017
12085558903014,120855589,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-10-23,20:48,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
13099869607021,130998696,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-25,10:03,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.407897864406,37.758488576048
5063940509340,50639405,9340,Fraud,Fraudulent Credit Application,Sunday,2005-06-05,12:00,Richmond,Not Prosecuted,400 Block Of 32nd Avenue,-122.492371434343,37.7806900708609
9015544907021,90155449,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-11,21:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
13013215127130,130132151,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-02-15,00:18,Mission,"Arrest, Booked",2300 Block Of 22nd St,-122.404379159358,37.7570285436733
6115148006244,61151480,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-28,20:00,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
4127754530080,41277545,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-11-08,11:58,Southern,"Arrest, Cited","12th St, Stevenson St",-122.419664997818,37.7738925630804
7113201665015,71132016,65015,OtherOffenses,Traffic Violation,Sunday,2007-11-04,11:26,Ingleside,"Arrest, Cited","San Jose Av, Cotter St",-122.437487410892,37.730251564414
6132609704013,61326097,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-10-27,20:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3047928771000,30479287,71000,Non-criminal,Lost Property,Friday,2003-04-18,13:30,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
6056965471010,60569654,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-05-26,17:00,Bayview,None,600 Block Of Sweeny St,-122.416055618617,37.7304843222383
13062559861030,130625598,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-07-28,20:45,Richmond,None,4000 Block Of Balboa St,-122.502140716111,37.7754399568058
10055087871024,100550878,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-06-14,19:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8031622565050,80316225,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2008-03-26,03:20,Richmond,"Arrest, Booked","Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
6010125603014,60101256,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-01-26,23:15,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
3143409004013,31434090,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-12-05,17:00,Ingleside,None,"Visitacion Av, Hahn St",-122.41529082063,37.7135038262509
10105451007021,101054510,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-12,22:30,Park,None,0 Block Of Glendale St,-122.442732244305,37.7563737682623
3100867304134,31008673,4134,Assault,Battery,Tuesday,2003-08-26,11:00,Ingleside,"Arrest, Booked",0 Block Of Chancery Ln,-122.442273213912,37.7170215937963
8041091826120,80410918,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2008-04-19,22:20,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
7024421609020,70244216,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-03-08,16:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
12085254164020,120852541,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-22,21:33,Northern,Psychopathic Case,900 Block Of Larkin St,-122.418201870328,37.7863251027379
5094847203414,50948472,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2005-08-22,20:27,Ingleside,None,"Rutland St, Teddy Avenue",-122.406476680216,37.7145752839161
4079979616625,40799796,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-07-13,22:12,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
9040069206301,90400692,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-04-17,10:45,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
7043779028160,70437790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-29,11:00,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
9004372503074,90043725,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-01-13,11:45,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.7798431570931
12006104364085,120061043,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-01-22,23:20,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
5135795516625,51357955,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-12-02,13:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
9095340309120,90953403,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2009-03-15,12:00,Central,None,900 Block Of Pacific Avenue,-122.41069062983,37.7963644950057
3100284128150,31002841,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-08-25,04:30,Taraval,None,1600 Block Of Pacheco St,-122.477824980278,37.7503840033021
7019044307025,70190443,7025,VehicleTheft,Stolen Truck,Monday,2007-02-19,12:00,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
4038379762050,40383797,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-04-03,16:30,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
9608619706244,96086197,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-14,04:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
6027468706244,60274687,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-12,14:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
4113320465050,41133204,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2004-10-04,01:39,Bayview,None,"3rd St, Terry A Francois Bl",-122.390027243537,37.7762997887807
5049258206114,50492582,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-05-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3089998606304,30899986,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-07-29,22:00,Southern,None,"3rd St, Townsend St",-122.392753573616,37.7788518669993
6032796303412,60327963,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2006-03-26,23:28,Central,"Arrest, Booked","Sacramento St, Sansome St",-122.401319002979,37.7939867990287
3008471764070,30084717,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-01-21,21:57,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
7034128264070,70341282,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-04-03,09:50,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
3035205303014,30352053,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-03-25,14:00,Northern,None,"Ofarrell St, Webster St",-122.430992409054,37.7835058263505
9103563816625,91035638,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-10-07,11:27,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5034096964020,50340969,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-03-27,19:00,Park,None,100 Block Of Carl St,-122.450669533596,37.765653666225
6029233806244,60292338,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,21:00,Taraval,None,1300 Block Of Quintara St,-122.4798462828,37.7485343713132
5126293406304,51262934,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-10-25,12:00,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
10001665464020,100016654,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-06,07:00,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
6011228128160,60112281,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-01-27,14:00,Northern,None,"Pine St, Laguna St",-122.428715158641,37.7885754519991
11091368665016,110913686,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-11-12,18:50,Bayview,"Arrest, Cited","3rd St, Donner Avenue",-122.394591456373,37.7247274082537
7131321607021,71313216,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-24,05:00,Ingleside,None,0 Block Of Mount Vernon Avenue,-122.443007770702,37.7147658955952
11016741319057,110167413,19057,Assault,Threats Against Life,Friday,2011-02-25,11:30,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
11092682768020,110926827,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-11-16,21:15,Ingleside,None,0 Block Of Eugenia Avenue,-122.421563243981,37.7419249152276
7071013216710,70710132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-07-14,17:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3140426971000,31404269,71000,Non-criminal,Lost Property,Sunday,2003-11-30,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12016238427199,120162384,27199,Trespass,Lodging Without Permission,Monday,2012-02-27,05:58,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
4057633430155,40576334,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2004-05-20,02:19,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
