id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5079394807021,50793948,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-13,18:00,Mission,None,"15th St, Dolores St",-122.426540746329,37.7662675622027
3036086809120,30360868,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2003-03-27,14:15,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
5121404807055,51214048,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-10-24,07:40,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
7036317306302,70363173,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-04-09,08:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
13068456665016,130684566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-17,09:33,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
12619713928150,126197139,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-08,20:30,Northern,None,100 Block Of Laguna St,-122.42535076491,37.7722825266526
12048467709250,120484677,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2012-04-21,18:40,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11091824407021,110918244,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-13,14:00,Richmond,Unfounded,"25th Av, California St",-122.485009507235,37.7838805725658
3128781105071,31287811,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-11-02,03:26,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
11005754165016,110057541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-19,13:13,Mission,"Arrest, Cited","25th St, Bryant St",-122.408980216316,37.7512007485625
7119836904134,71198369,4134,Assault,Battery,Thursday,2007-11-22,20:20,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
8015075006132,80150750,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2008-01-26,04:15,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
3007629707025,30076297,7025,VehicleTheft,Stolen Truck,Sunday,2003-01-19,15:00,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6069991668050,60699916,68050,Non-criminal,Traffic Accident,Monday,2006-07-03,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5138375606244,51383756,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-30,21:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
8085579065015,80855790,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-14,14:02,Bayview,"Arrest, Cited",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
3041249706363,30412497,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-08,14:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
7600594106244,76005941,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-18,21:30,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
6103261419022,61032614,19022,DisorderlyConduct,Disturbing The Peace,Monday,2006-09-25,20:25,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
5081820107046,50818201,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-07-21,16:00,Northern,Unfounded,"Sacramento St, Franklin St",-122.424162680564,37.7910808493909
9045133828150,90451338,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-30,15:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7005087527170,70050875,27170,OtherOffenses,Resisting Arrest,Monday,2007-01-15,02:46,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
12064814672000,120648146,72000,Non-criminal,Found Property,Saturday,2012-08-11,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7099267527195,70992675,27195,Trespass,Trespassing,Thursday,2007-09-27,12:30,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
12049945071024,120499450,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-06-25,12:42,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12103731471024,121037314,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-12-25,21:20,Park,"Arrest, Booked","Page St, Shrader St",-122.452055909383,37.770311544715
6128426364020,61284263,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-03,12:35,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
3079517406112,30795174,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-07-03,13:00,Central,None,"Grant Av, Washington St",-122.406478762424,37.7951450868257
6041869719024,60418697,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2006-04-19,15:53,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
10026962106303,100269621,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-03-07,11:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
11097913364020,110979133,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-12-06,22:53,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8602755928150,86027559,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-10,23:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11007982465015,110079824,65015,OtherOffenses,Traffic Violation,Wednesday,2011-01-26,12:00,Northern,"Arrest, Booked","Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
9037624728160,90376247,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-04-10,08:00,Bayview,None,1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
13076699806152,130766998,6152,Larceny/theft,Grand Theft From Person,Thursday,2013-09-12,13:15,Northern,None,"Webster St, Marina Bl",-122.435650446687,37.8061903877567
3113424030080,31134240,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-09-25,20:20,Southern,"Arrest, Cited",0 Block Of Vassar Pl,-122.395490990271,37.7836353673929
10049932328160,100499323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-05-29,10:00,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
6121697113060,61216971,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-11-14,20:30,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42540353319,37.8013130714495
7072699165016,70726991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-18,23:35,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
12076752005061,120767520,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2012-09-10,17:30,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
9007067171000,90070671,71000,Non-criminal,Lost Property,Saturday,2009-01-10,20:00,Mission,None,3000 Block Of 25th St,-122.41128383597,37.7511175549977
8025101304154,80251013,4154,Assault,Battery Of A Police Officer,Sunday,2008-03-09,00:23,Park,"Arrest, Booked","Ashbury St, Page St",-122.447123741877,37.7709342643167
4104777406243,41047774,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-10,15:00,Taraval,None,"Higuera Av, Vidal Dr",-122.48478021053,37.7184489301088
14062116609027,140621166,9027,OtherOffenses,False Personation,Friday,2010-10-01,12:00,Taraval,None,0 Block Of Diaz Avenue,-122.476289294393,37.718051791223
5045715006244,50457150,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-24,22:25,Northern,None,1400 Block Of Eddy St,-122.431496464274,37.7815891404318
3068657305043,30686573,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-05-24,10:30,Ingleside,None,0 Block Of Ottawa Avenue,-122.444696289924,37.7143071288656
10015587606224,100155876,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2010-02-16,13:30,Ingleside,None,"Leland Av, Peabody St",-122.406528551701,37.7122834993401
10116109662020,101161096,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-12-17,18:26,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
5032929251040,50329292,51040,Non-criminal,Aided Case,Thursday,2005-03-24,15:03,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
4010923605053,40109236,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-01-27,18:30,Northern,None,2200 Block Of Union St,-122.43631861387,37.7969279288883
3103328806304,31033288,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-08-22,12:00,Mission,None,4600 Block Of 25th St,-122.441003060095,37.7492103725734
4111750974000,41117509,74000,MissingPerson,Missing Adult,Tuesday,2004-09-28,17:30,Park,Located,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
13035307816030,130353078,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-04-30,13:26,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10041084605051,100410846,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2010-05-04,02:25,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
3009027565015,30090275,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-23,02:50,Southern,"Arrest, Cited","King St, 2nd St",-122.389595283294,37.7798611973964
9126465530200,91264655,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-12-11,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10107129126170,101071291,26170,OtherOffenses,Probation Violation,Thursday,2010-11-18,13:15,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12026131264085,120261312,64085,SuspiciousOcc,Investigative Detention,Monday,2012-04-02,01:28,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Ellis St,-122.408270724034,37.7854941424186
13079935306304,130799353,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-09-03,10:00,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
7093935464070,70939354,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-10,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012837764070,90128377,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-23,12:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
6009324906112,60093249,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-01-22,15:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13093450927031,130934509,27031,OtherOffenses,Public Transit Crimes - Infractions,Sunday,2013-11-03,21:27,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6104178406365,61041784,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-09-29,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13039097304013,130390973,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-05-12,20:45,Ingleside,"Arrest, Booked","San Jose Av, 29th St",-122.422672192368,37.7439432704307
7014796163010,70147961,63010,Warrants,Warrant Arrest,Saturday,2007-02-10,04:45,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
6118319863010,61183198,63010,Warrants,Warrant Arrest,Monday,2006-11-06,06:49,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13027900406361,130279004,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-04-05,03:00,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
3086064207021,30860642,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-19,21:15,Mission,None,900 Block Of Elizabeth St,-122.441742151851,37.751689279742
13071402268020,130714022,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-08-27,11:58,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
5111053707043,51110537,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2005-10-02,20:00,Bayview,None,900 Block Of Silver Avenue,-122.416667416258,37.7287524052965
13088463104134,130884631,4134,Assault,Battery,Friday,2013-10-18,22:15,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
10607823606374,106078236,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-06-28,14:30,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
11055407004138,110554070,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-07-10,17:50,Ingleside,"Arrest, Booked",100 Block Of Concord St,-122.442465233435,37.7115050570572
3139043662020,31390436,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-11-27,14:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13608313606244,136083136,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-06,23:00,Richmond,None,"Bush St, Pierce St",-122.436749299347,37.7866005732832
4096153116710,40961531,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-23,10:43,Mission,"Arrest, Booked","Valencia St, 24th St",-122.420665771337,37.7521041553097
12040413664070,120404136,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-05-20,13:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
6068642463010,60686424,63010,Warrants,Warrant Arrest,Wednesday,2006-06-28,18:56,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8123237764070,81232377,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-30,00:01,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
9054637116650,90546371,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-05-27,08:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13040916027120,130409160,27120,OtherOffenses,Possession Of Articles With Identification Remove,Saturday,2013-05-18,14:02,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428388956563,37.7743371994009
6059533672000,60595336,72000,Non-criminal,Found Property,Monday,2006-06-05,13:30,Bayview,Unfounded,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
3027986172000,30279861,72000,Non-criminal,Found Property,Saturday,2003-03-08,12:50,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
3140661315300,31406613,15300,SecondaryCodes,Prejudice-based Incident,Monday,2003-12-01,16:45,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
13001152775000,130011527,75000,MissingPerson,Found Person,Friday,2013-01-04,17:30,Central,Located,900 Block Of Mason St,-122.410845624227,37.7923158747647
11603646206372,116036462,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-03-10,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11016916816010,110169168,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-02-26,21:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13059932971024,130599329,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-07-21,09:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13025231709024,130252317,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-03-22,11:31,Ingleside,None,400 Block Of Mangels Avenue,-122.44775928843,37.7331277051515
11086214606361,110862146,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-10-25,10:30,Taraval,"Arrest, Cited",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
13089888671000,130898886,71000,Non-criminal,Lost Property,Sunday,2013-09-01,09:00,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
10083620816010,100836208,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-09-10,00:30,Richmond,"Arrest, Cited","32nd Av, California St",-122.492511050967,37.7835397711738
4057716613070,40577166,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-05-20,09:20,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
8012864406363,80128644,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-02-06,09:30,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
11068472412120,110684724,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2011-08-26,11:35,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12065769216621,120657692,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2012-08-18,15:39,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
11030945563010,110309455,63010,Warrants,Warrant Arrest,Saturday,2011-04-16,08:18,Taraval,"Arrest, Booked","45th Av, Noriega St",-122.504330609817,37.7530101139167
6605095606244,66050956,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-28,08:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
12058122306301,120581223,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-07-20,08:00,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
12075033771024,120750337,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-09-18,21:04,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
11035983665016,110359836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-04,00:10,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
3000242426080,30002424,26080,OtherOffenses,Conspiracy,Wednesday,2003-01-01,15:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11091295164070,110912951,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-14,14:30,Mission,None,0 Block Of San Jose Avenue,-122.421566319126,37.7540652772165
6105239963010,61052399,63010,Warrants,Warrant Arrest,Monday,2006-10-02,15:46,Bayview,"Arrest, Booked",0 Block Of Venus St,-122.396788763777,37.7318463920608
7024558715150,70245587,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-03-08,22:20,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.423761749548,37.7623585990802
8607366506374,86073665,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-10-10,10:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13008560715161,130085607,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-01-28,08:00,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
7104531206365,71045312,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-10-11,17:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6134710605151,61347106,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-11-30,18:00,Central,None,0 Block Of Hotaling Pl,-122.402761676604,37.7960524326965
3049757406302,30497574,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-04-27,20:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6135824426150,61358244,26150,OtherOffenses,Parole Violation,Saturday,2006-12-23,14:49,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.436177137685,37.7142089386085
8092583264020,80925832,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-09-01,19:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
3004254965015,30042549,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-11,02:10,Central,"Arrest, Cited",100 Block Of Broadway St,-122.400484568471,37.7987073411771
10073510507021,100735105,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-08-11,00:30,Ingleside,None,0 Block Of Sala Tr,-122.445502670509,37.7142098169481
7079153004013,70791530,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-08-05,01:58,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
13082899609029,130828996,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-09-28,13:30,Taraval,None,400 Block Of Lakeshore Dr,-122.494874978889,37.7333051754482
3014237106243,30142371,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-04,00:01,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
4131180864080,41311808,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-11-17,01:35,Ingleside,Unfounded,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9039570865015,90395708,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-15,21:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
12082845115200,120828451,15200,SecondaryCodes,Domestic Violence,Sunday,2012-10-14,06:30,Taraval,"Arrest, Booked",0 Block Of Faxon Avenue,-122.460296453764,37.7170260352725
8072841004134,80728410,4134,Assault,Battery,Saturday,2008-07-12,02:12,Southern,None,"Octavia St, Market St",-122.423619488896,37.7717157193406
4078454316100,40784543,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-07-10,03:25,Southern,"Arrest, Booked",100 Block Of Shipley St,-122.401699411207,37.7806522894696
9108652806113,91086528,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2009-10-23,16:00,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
7103494565015,71034945,65015,OtherOffenses,Traffic Violation,Monday,2007-10-08,23:24,Richmond,"Arrest, Cited","Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
5065203762030,50652037,62030,Warrants,Enroute To Parole Officer,Saturday,2005-06-11,00:50,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
13107626106243,131076261,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-22,14:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
9607500928150,96075009,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-18,01:00,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
11044289528160,110442895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-06-01,15:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
6080417115200,60804171,15200,SecondaryCodes,Domestic Violence,Sunday,2006-07-30,02:00,Ingleside,"Arrest, Booked",0 Block Of Pasadena St,-122.418829737254,37.7088161355338
13043949612030,130439496,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2013-05-28,13:10,Bayview,"Arrest, Booked",1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
9128691605153,91286916,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-12-18,03:15,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
9120201907025,91202019,7025,VehicleTheft,Stolen Truck,Saturday,2009-11-21,23:00,Ingleside,None,"Cortland Av, Nebraska St",-122.410509701286,37.7397789731401
8030606607021,80306066,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-22,13:30,Mission,None,"San Bruno Av, 25th St",-122.40424331738,37.7518459968875
3123981203014,31239812,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-10-21,21:30,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
9125965607021,91259656,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-09,02:00,Ingleside,None,0 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
4018875719057,40188757,19057,Assault,Threats Against Life,Monday,2004-02-16,16:50,Northern,None,2500 Block Of Clay St,-122.435030889134,37.7905502462008
9128143371000,91281433,71000,Non-criminal,Lost Property,Wednesday,2009-12-16,16:00,Taraval,None,"Irving St, 25th Avenue",-122.483552403515,37.7632782053122
8131283806243,81312838,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-08,23:00,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
4008155926080,40081559,26080,OtherOffenses,Conspiracy,Wednesday,2004-01-21,14:22,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
9037363565015,90373635,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-09,22:18,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
13030279626170,130302796,26170,OtherOffenses,Probation Violation,Saturday,2013-04-13,17:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7106016664070,71060166,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-16,07:40,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
4064390507020,40643905,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-05-31,08:00,Richmond,None,"19th Av, California St",-122.478579568343,37.7841727004123
4041949904134,40419499,4134,Assault,Battery,Monday,2004-04-12,08:00,Park,None,100 Block Of Central Avenue,-122.443676077401,37.770909822848
9075906316645,90759063,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2009-07-26,15:15,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
6601952606372,66019526,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-03-22,20:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12604807106244,126048071,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-11,18:50,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
11062611830190,110626118,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2011-08-05,16:20,Mission,"Arrest, Booked",2900 Block Of 22nd St,-122.412740693913,37.7557444481479
3051711674000,30517116,74000,MissingPerson,Missing Adult,Friday,2003-05-02,08:00,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
13043972503014,130439725,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-05-28,14:58,Ingleside,None,"Mission St, Italy Avenue",-122.439500592068,37.7184669808291
10063771107025,100637711,7025,VehicleTheft,Stolen Truck,Friday,2010-07-09,18:00,Ingleside,None,"Winfield St, Esmeralda Avenue",-122.417979004537,37.7434456452044
10049819365015,100498193,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-29,10:50,Ingleside,"Arrest, Cited","Persia Av, Edinburgh St",-122.432006387715,37.7212381938463
12003043019090,120030430,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-01-11,19:47,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3133585209320,31335852,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-01,00:01,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
12029273706242,120292737,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-04-12,02:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
11076635016650,110766350,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-09-23,03:39,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12087349026120,120873490,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2012-10-29,14:58,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420908634584,37.7737003358973
6095040107025,60950401,7025,VehicleTheft,Stolen Truck,Wednesday,2006-09-06,10:20,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
