id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18033408404014,180334084,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-03-30,22:30,Ingleside,"Arrest, Booked",1300 Block Of Geneva Avenue,-122.43407584678334,37.71338111955724
4064408806241,40644088,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-04,21:00,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
4105764807041,41057648,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-14,18:00,Taraval,None,"Northgate Dr, Darien Wy",-122.461524384061,37.7293181562975
18603779106244,186037791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,22:30,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
11614529506374,116145295,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-10-29,19:45,Ingleside,None,1600 Block Of Sanchez St,-122.428775172794,37.7431690010097
10035839364070,100358393,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-12,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18601519519050,186015195,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2018-01-18,19:45,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
12068183907025,120681839,7025,VehicleTheft,Stolen Truck,Sunday,2012-08-26,21:15,Taraval,None,0 Block Of Shields St,-122.46314755649,37.7179876012557
9003799406154,90037994,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-01-11,19:21,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
5112141506244,51121415,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-30,20:30,Northern,None,"Steiner St, Chestnut St",-122.437893599622,37.8006075331359
18609174706244,186091747,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,11:15,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
17035496704013,170354967,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-04-30,21:00,Bayview,None,"Palou Av, Newhall St",-122.39277904770344,37.73503826750405
17082234064070,170822340,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-10-04,13:00,Richmond,None,800 Block Of Johnfkennedy Dr,-122.47687973109387,37.771588401950346
6054721806365,60547218,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-05-23,16:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
16036044103074,160360441,3074,Robbery,"Robbery, Bodily Force",Monday,2016-05-02,18:10,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
4031454816710,40314548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-17,22:04,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
17004659065015,170046590,65015,OtherOffenses,Traffic Violation,Tuesday,2017-01-17,22:00,Bayview,"Arrest, Booked","Quesada Av, Keith St",-122.387729373655,37.73123239389266
9051158464070,90511584,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-17,02:16,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
16002988564060,160029885,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2016-01-11,17:17,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18605034506372,186050345,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-22,18:15,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
9072090116040,90720901,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-07-15,14:20,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
9121777309320,91217773,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-10-06,00:01,Central,None,0 Block Of Prescot Ct,-122.40327599638,37.7990373570099
5004379305073,50043793,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-01-05,14:30,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
13041514528135,130415145,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-05-18,18:00,Taraval,None,2100 Block Of Sloat Bl,-122.497938539991,37.7340664890298
10045681264070,100456812,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-15,11:00,Richmond,None,3400 Block Of Washington St,-122.449838202917,37.7895659049301
5001630819057,50016308,19057,Assault,Threats Against Life,Wednesday,2005-01-05,13:45,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
17005589265020,170055892,65020,OtherOffenses,Reckless Driving,Saturday,2017-01-21,01:32,Mission,"Arrest, Booked","21st St, Bryant St",-122.40959081827909,37.75759392605005
16006482505043,160064825,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-01-22,22:00,Mission,None,300 Block Of Alabama St,-122.41242272529038,37.76482503184314
6085273868020,60852738,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-08-11,21:40,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
18603724606224,186037246,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-02-05,14:50,Southern,None,1000 Block Of Brannan St,-122.40734329537294,37.76985682178171
6020803419057,60208034,19057,Assault,Threats Against Life,Thursday,2006-02-23,09:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
6063736406365,60637364,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-06-16,22:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13012851416620,130128514,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-02-13,19:03,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13056557428160,130565574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-10,01:01,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
7055979265016,70559792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-02,22:00,Central,"Arrest, Cited","Hyde St, Washington St",-122.41794044472,37.7936819085763
6122848709320,61228487,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-12-01,18:00,Bayview,None,3300 Block Of 3rd St,-122.387462393411,37.7475593006487
6030631516710,60306315,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-03-21,13:04,Mission,"Arrest, Booked",3600 Block Of 18th St,-122.424441066925,37.7615817831416
13040061326200,130400613,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2013-05-15,19:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8084655126150,80846551,26150,OtherOffenses,Parole Violation,Tuesday,2008-08-12,06:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15062139404134,150621394,4134,Assault,Battery,Friday,2015-07-17,08:19,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
9610680828150,96106808,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-27,01:45,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
4087741109015,40877411,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-07-06,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11080299864070,110802998,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-10-05,12:03,Bayview,None,1800 Block Of 20th St,-122.399676631547,37.7598756642812
8112804965015,81128049,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-22,02:26,Richmond,"Arrest, Cited","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
11104356904138,111043569,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-31,02:40,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
17029218565016,170292185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-04-10,02:11,Northern,"Arrest, Booked","Webster St, Ofarrell St",-122.4309924090468,37.78350582637344
4057059607021,40570596,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-18,17:55,Ingleside,None,300 Block Of 27th St,-122.428096854512,37.7467737072629
16089173165016,160891731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-11-01,23:57,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756661136956,37.71312768418814
9096424063010,90964240,63010,Warrants,Warrant Arrest,Friday,2009-09-18,15:05,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424450603152,37.7671835873881
6131165605013,61311656,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-12-07,21:00,Park,None,100 Block Of Parnassus Avenue,-122.451932539265,37.7646462249759
18605985806372,186059858,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-09,00:01,Central,None,"Broadway St, Kearny St",-122.40547592923066,37.79801806877444
8049421365016,80494213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-11,18:31,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418753848152,37.7562250119744
16626762306244,166267623,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,23:30,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
16000651063010,160006510,63010,Warrants,Warrant Arrest,Sunday,2016-01-03,12:58,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
7000066027170,70000660,27170,OtherOffenses,Resisting Arrest,Monday,2007-01-01,02:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
18605639306244,186056393,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,03:30,Central,None,800 Block Of Bush St,-122.4112592284642,37.78978942195447
16001793706113,160017937,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-01-05,02:00,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
8608182871000,86081828,71000,Non-criminal,Lost Property,Sunday,2008-11-09,17:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4045294419090,40452944,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-04-20,17:35,Southern,"Arrest, Booked",200 Block Of Market St,-122.396853499969,37.7926791171072
13611322206372,136113222,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-07,08:30,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
16078799203011,160787992,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2016-09-28,13:43,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
11038746704134,110387467,4134,Assault,Battery,Friday,2011-05-13,19:20,Park,"Arrest, Cited",200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
11605961871000,116059618,71000,Non-criminal,Lost Property,Wednesday,2011-05-11,19:00,Central,None,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
10058627106361,100586271,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-06-25,20:50,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3029544705013,30295447,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-03-11,22:30,Mission,None,2300 Block Of Mariposa St,-122.406809051433,37.7631654752671
8070062865010,80700628,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-07-04,21:58,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
11084458609320,110844586,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-10-19,09:30,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
11040045105053,110400451,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-05-18,10:00,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444709903571,37.7127383627044
6607249906244,66072499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-07,19:00,Park,None,"Roosevelt Wy, Clifford Tr",-122.442950859335,37.7636770457096
18608902106374,186089021,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-04-12,07:00,Southern,None,"2nd St, Market St",-122.40137806754392,37.78926393104578
13092737207021,130927372,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-31,21:30,Ingleside,None,0 Block Of Prospect Avenue,-122.417503055968,37.7451892246205
8130176212070,81301762,12070,WeaponLaws,Poss Of Fire Bomb,Saturday,2008-12-06,02:59,Taraval,"Arrest, Booked",800 Block Of Judah St,-122.471019013347,37.7620589311663
17045726026035,170457260,26035,Arson,Arson Of A Vacant Building,Sunday,2017-06-04,16:28,Southern,None,500 Block Of 5th St,-122.39930807655328,37.77693145202289
10096262171000,100962621,71000,Non-criminal,Lost Property,Friday,2010-10-15,16:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
17069920204134,170699202,4134,Assault,Battery,Monday,2017-08-21,14:45,Mission,None,100 Block Of Bartlett St,-122.41984921524592,37.75454825213449
7053167116710,70531671,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-05-25,14:19,Mission,"Arrest, Booked",4500 Block Of 18th St,-122.441264620972,37.7604520934285
4028360809110,40283608,9110,Fraud,"Forgery, Credit Card",Sunday,2004-01-04,12:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
16085547009030,160855470,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2016-10-18,14:45,Taraval,None,1900 Block Of Irving St,-122.47873515979428,37.76343579109958
8118120704134,81181207,4134,Assault,Battery,Tuesday,2008-11-04,15:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
18602987306372,186029873,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-03,22:00,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
10031525219057,100315252,19057,Assault,Threats Against Life,Monday,2010-04-05,09:08,Ingleside,None,200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
5020125864020,50201258,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-21,07:37,Mission,Psychopathic Case,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
17090313827170,170903138,27170,OtherOffenses,Resisting Arrest,Sunday,2017-11-05,08:51,Southern,"Arrest, Booked",200 Block Of 10th St,-122.41353209908416,37.77345468079316
12603330106244,126033301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-08,22:00,Central,None,1100 Block Of Clay St,-122.412480168701,37.7935326875045
16044836063010,160448360,63010,Warrants,Warrant Arrest,Wednesday,2016-06-01,15:11,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.76406783221582
18609456928150,186094569,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-23,09:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
9110980768020,91109807,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-10-28,03:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4126749906243,41267499,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-11-05,07:00,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
18034738868020,180347388,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-05-09,14:20,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16606099406244,166060994,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,20:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17030493403071,170304934,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-04-12,00:51,Central,None,700 Block Of Jackson St,-122.40767703357643,37.79584045657376
17062722506153,170627225,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-08-02,04:00,Mission,None,"17th St, Church St",-122.42850845330992,37.7628896284932
16007049607021,160070496,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-24,15:00,Taraval,None,1400 Block Of 17th Avenue,-122.47471929126186,37.760845902728605
17065774907023,170657749,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-08-09,22:45,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.40691076779274,37.73796661587689
4044170968020,40441709,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-04-17,22:00,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
6071874806304,60718748,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-07-07,12:10,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
3096846228150,30968462,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-08-15,19:30,Taraval,None,700 Block Of Head St,-122.46440361195,37.720705678506
15090770219057,150907702,19057,Assault,Threats Against Life,Wednesday,2015-10-14,15:00,Taraval,None,1100 Block Of Ocean Avenue,-122.454598859175,37.7236442721138
18605424006244,186054240,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,18:30,Central,None,"Bush St, Taylor St",-122.41207890370394,37.7897391550377
8040356565050,80403565,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2008-04-17,23:49,Ingleside,"Arrest, Booked",0 Block Of Elsie St,-122.416823956829,37.7442629073225
7122441906304,71224419,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-11-29,13:35,Taraval,"Arrest, Cited",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13029400268050,130294002,68050,Non-criminal,Traffic Accident,Thursday,2013-04-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11054255805013,110542558,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-07-05,18:30,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
18602789928150,186027899,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-31,22:00,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17017879565016,170178795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-03,18:08,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
10016470809130,100164708,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2010-02-17,13:00,Mission,Prosecuted By Outside Agency,400 Block Of Guerrero St,-122.423949155504,37.7643823011045
10611253306244,106112533,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-09,15:30,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
17096640909029,170966409,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-11-04,12:00,Central,None,0 Block Of Scotland St,-122.41247223361964,37.801474338319466
17080104327195,170801043,27195,Trespass,Trespassing,Saturday,2017-09-30,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16077067413060,160770674,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-09-22,18:40,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
18600570406372,186005704,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-02,09:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41485048052394,37.78560875883027
16006463775000,160064637,75000,MissingPerson,Found Person,Friday,2016-01-22,17:30,Bayview,None,600 Block Of Amador St,-122.38301308647137,37.745993671136496
6101459371000,61014593,71000,Non-criminal,Lost Property,Sunday,2006-08-20,04:00,Southern,None,"Market St, Ellis St",-122.405832474482,37.7857446545609
17014761564070,170147615,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-02-21,04:12,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
4025015215200,40250152,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-03-02,18:35,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7009983905082,70099839,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2007-01-28,10:14,Ingleside,None,100 Block Of Holladay Avenue,-122.405245459643,37.7469258373327
16039377104134,160393771,4134,Assault,Battery,Saturday,2016-05-14,01:00,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
7060071505043,70600715,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-06-11,16:00,Richmond,None,300 Block Of Spruce St,-122.453610855393,37.7877863027959
11053702606111,110537026,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2011-07-04,09:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
17005310327170,170053103,27170,OtherOffenses,Resisting Arrest,Friday,2017-01-20,01:46,Richmond,"Arrest, Booked",7500 Block Of Geary Bl,-122.500295148394,37.77950489250142
17605607406224,176056074,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-02-18,14:30,Taraval,None,1400 Block Of 47th Avenue,-122.50700139594588,37.75942391162332
16044596806244,160445968,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,16:50,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
10069146606371,100691466,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-07-28,18:00,Ingleside,"Arrest, Cited",100 Block Of Andover St,-122.416287634354,37.7410218816419
7051654803014,70516548,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-05-21,13:41,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
18032043106243,180320431,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-04-30,14:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
12611983271000,126119832,71000,Non-criminal,Lost Property,Saturday,2012-08-11,22:00,Richmond,None,"Cabrillo St, 31st Avenue",-122.490753532736,37.7741419017842
18606166506244,186061665,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,15:30,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
3071399463010,30713994,63010,Warrants,Warrant Arrest,Friday,2003-06-13,11:49,Southern,"Arrest, Booked","Merlin St, Harrison St",-122.402389114507,37.7786033804717
17004937806363,170049378,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-18,18:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16086431806244,160864318,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,13:00,Central,None,"Stockton St, Bay St",-122.41031378873852,37.80602666079187
6045203704014,60452037,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-04-28,10:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
11059548827170,110595488,27170,OtherOffenses,Resisting Arrest,Monday,2011-07-25,20:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5076979506365,50769795,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-07-10,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10094808527130,100948085,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-10-12,08:18,Park,"Arrest, Booked",1900 Block Of Page St,-122.452917923695,37.7702586207477
17009670519057,170096705,19057,Assault,Threats Against Life,Friday,2017-02-03,13:20,Central,None,500 Block Of Powell St,-122.40882415770228,37.79000275169092
4091604703074,40916047,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-08-11,16:20,Taraval,"Arrest, Booked",300 Block Of Font Bl,-122.47675848392,37.7171079237681
18604871006244,186048710,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,13:02,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
18600349106372,186003491,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-05,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18604412206244,186044122,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,17:30,Taraval,None,"Irving St, 19th Avenue",-122.47717237075098,37.76355845967802
3011071061030,30110710,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-01-27,13:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13027368609262,130273686,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2013-04-03,20:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8026654516710,80266545,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-12,19:51,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
17072801163010,170728011,63010,Warrants,Warrant Arrest,Wednesday,2017-09-06,14:47,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
16614649706244,166146497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,18:20,Northern,None,600 Block Of Turk St,-122.41984245649417,37.78211725963183
4001351827170,40013518,27170,OtherOffenses,Resisting Arrest,Monday,2004-01-05,08:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5119959771000,51199597,71000,Non-criminal,Lost Property,Friday,2005-10-21,23:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
17057154709029,170571547,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-06-21,10:00,Northern,None,1800 Block Of California St,-122.42482219832632,37.79010841517418
3028373706304,30283737,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-03-08,22:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
3009050461030,30090504,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-01-23,04:00,Central,None,1200 Block Of Leavenworth St,-122.416094667716,37.7925730803437
7076802806244,70768028,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,09:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11099529207025,110995292,7025,VehicleTheft,Stolen Truck,Monday,2011-12-12,18:30,Mission,None,1400 Block Of Castro St,-122.433898087839,37.750091915808
10042757865015,100427578,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-08,18:20,Ingleside,"Arrest, Cited","Paris St, Italy Avenue",-122.437945826307,37.7177234229646
9110612605071,91106126,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-10-26,21:00,Ingleside,None,600 Block Of Bowdoin St,-122.411317105877,37.7275994592851
4007745116010,40077451,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-01-20,15:53,Taraval,"Arrest, Booked","Capitol Av, Ocean Avenue",-122.459212410349,37.7245329610275
4142047165015,41420471,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-15,12:40,Bayview,"Arrest, Booked","Shafter Av, Jennings St",-122.386985864261,37.728920412378
3068356315150,30683563,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-06-05,18:20,Ingleside,None,500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
3107011113060,31070111,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-09-10,19:50,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
9603776406244,96037764,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-22,13:05,Central,None,"The Embarcaderonorth St, Lombard St",-122.40556507281,37.8066171530971
17047221806302,170472218,6302,Larceny/theft,Petty Theft From A Building,Friday,2017-06-09,14:07,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
4034127807046,40341278,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-03-03,23:59,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
