id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7079819403074,70798194,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-08-07,00:10,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11069161627030,110691616,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Sunday,2011-08-28,19:35,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
5141006406373,51410064,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2005-11-22,00:01,Bayview,None,"18th St, Vermont St",-122.404260853687,37.7621136832179
5143606015200,51436060,15200,SecondaryCodes,Domestic Violence,Friday,2005-12-23,03:00,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
4100962719057,41009627,19057,Assault,Threats Against Life,Friday,2004-09-03,17:33,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
5123031774000,51230317,74000,MissingPerson,Missing Adult,Monday,2005-10-31,11:00,Northern,Located,1300 Block Of Bush St,-122.419486234049,37.7887480806774
9121611768020,91216117,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-11-26,20:58,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
4114458004134,41144580,4134,Assault,Battery,Wednesday,2004-10-06,15:00,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
4067841365015,40678413,65015,OtherOffenses,Traffic Violation,Monday,2004-06-14,07:55,Mission,"Arrest, Cited","Alabama St, 23rd St",-122.411121491349,37.7542865460492
11603778371000,116037783,71000,Non-criminal,Lost Property,Saturday,2011-03-19,01:40,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
5054491719057,50544917,19057,Assault,Threats Against Life,Saturday,2005-05-14,23:30,Park,None,100 Block Of Galewood Cr,-122.457372891259,37.7518425730663
4065936606364,40659366,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-06-09,08:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12089867074000,120898670,74000,MissingPerson,Missing Adult,Friday,2012-11-02,18:00,Bayview,Located,1200 Block Of Silver Avenue,-122.410923369134,37.7307254585089
8603747306244,86037473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-14,07:45,Mission,None,"Vermont St, 23rd St",-122.403524795218,37.7544534411473
3104947364070,31049473,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-04,12:45,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
4013036606222,40130366,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-02-02,00:50,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
5081404907023,50814049,7023,VehicleTheft,Stolen Motorcycle,Sunday,2005-09-18,12:45,Ingleside,None,0 Block Of Brook St,-122.423466428334,37.7407283718019
6013426303074,60134263,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-02-04,18:05,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
5037565906244,50375659,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-02,03:00,Park,None,"Golden Gate Av, Pierce St",-122.435243139473,37.7791426902851
7032745805053,70327458,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2007-03-30,11:00,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
6065433065016,60654330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-20,13:40,Bayview,"Arrest, Cited","3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
11001591928110,110015919,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2010-12-31,12:00,Taraval,None,0 Block Of Quintara St,-122.466139862747,37.7491384311952
4015513206234,40155132,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-02-08,02:30,Taraval,None,1700 Block Of 37th Avenue,-122.495758299421,37.7543061404695
8026378927065,80263789,27065,Fraud,False Id To Peace Officer,Wednesday,2008-03-12,08:59,Mission,"Arrest, Cited",3200 Block Of 16th St,-122.424368416112,37.7648224781504
13012042919057,130120429,19057,Assault,Threats Against Life,Sunday,2013-02-10,21:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
13077180606222,130771806,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-09-13,23:05,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
5097462106244,50974621,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-30,08:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7062561604134,70625616,4134,Assault,Battery,Tuesday,2007-01-09,22:00,Northern,None,3100 Block Of Buchanan St,-122.432466483616,37.7991512023929
3143374171000,31433741,71000,Non-criminal,Lost Property,Saturday,2003-12-06,16:00,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
11012679865016,110126798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-11,10:20,Bayview,"Arrest, Cited","Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
12096800764070,120968007,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-01,00:01,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
10109367162050,101093671,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-11-25,20:45,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
4114754009015,41147540,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-10-07,12:15,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
12607974706244,126079747,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-11,12:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
3141780804134,31417808,4134,Assault,Battery,Friday,2003-12-05,00:19,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
7033604528160,70336045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-01,20:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8030024004134,80300240,4134,Assault,Battery,Friday,2008-03-21,15:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10062189974000,100621899,74000,MissingPerson,Missing Adult,Tuesday,2010-07-06,11:00,Richmond,Located,300 Block Of Lake St,-122.462012581774,37.7868468972981
9601678006244,96016780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-07,21:00,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
3004013962050,30040139,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-01-10,13:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13011993327130,130119933,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-02-10,20:30,Taraval,"Arrest, Booked",100 Block Of Tara St,-122.449038647591,37.7206517829795
3064287616621,30642876,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-05-27,13:22,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
3054644405063,30546444,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2003-05-05,15:30,Central,None,1200 Block Of The Embarcadero North St,-122.404387129122,37.8060783886253
5087051864070,50870518,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-03,22:00,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
7017598416621,70175984,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-02-17,17:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
8114157427195,81141574,27195,Trespass,Trespassing,Saturday,2008-10-25,04:14,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
7131906009210,71319060,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-12-24,12:00,Ingleside,None,900 Block Of Brussels St,-122.402870876426,37.72044532642
5134196406242,51341964,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-23,19:00,Taraval,None,900 Block Of Capitol Avenue,-122.459262077122,37.7191438534405
5099268903074,50992689,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-09-03,01:50,Central,None,1300 Block Of Pacific Avenue,-122.417676511521,37.7955968400864
11032907715200,110329077,15200,SecondaryCodes,Domestic Violence,Saturday,2011-04-23,01:00,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
3144605128090,31446051,28090,Vandalism,Malicious Mischief,Monday,2003-12-08,09:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11055933704084,110559337,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2011-07-12,19:21,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9020127464070,90201274,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-24,14:10,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
12611917706244,126119177,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-16,19:00,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
11068910074000,110689100,74000,MissingPerson,Missing Adult,Saturday,2011-08-27,18:57,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6059426907021,60594269,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-04,13:00,Richmond,Unfounded,"6th Av, Balboa St",-122.464011512787,37.7772330310478
13074978416645,130749784,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2013-09-07,17:54,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
5097339464020,50973394,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-29,22:22,Southern,Psychopathic Case,400 Block Of Mission St,-122.397091759801,37.7900661929348
6080365606304,60803656,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-07-29,21:00,Richmond,None,100 Block Of Collins St,-122.450389818446,37.7832884743462
4006280009015,40062800,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-07-11,12:00,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
5097010206222,50970102,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-08-27,20:00,Mission,None,900 Block Of Noe St,-122.43220784285,37.7542213109793
9041687105053,90416871,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-04-21,15:51,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
3120733627195,31207336,27195,Trespass,Trespassing,Friday,2003-10-10,17:00,Bayview,None,2100 Block Of Jerrold Avenue,-122.399584369354,37.7445029574704
12035277304138,120352773,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-05-04,02:45,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
6051958009340,60519580,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-03-29,00:30,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
5081728174000,50817281,74000,MissingPerson,Missing Adult,Saturday,2005-07-16,23:00,Mission,Located,"Castro St, 18th St",-122.435002864271,37.7608878061245
9039442171000,90394421,71000,Non-criminal,Lost Property,Sunday,2009-03-15,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12012297465016,120122974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-02-13,11:25,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
13030085319010,130300853,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2013-04-12,22:22,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
12075800264070,120758002,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-20,09:00,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
13097795775000,130977957,75000,MissingPerson,Found Person,Thursday,2013-11-14,12:00,Central,Located,200 Block Of Bush St,-122.401588379991,37.7910139283214
9061287505151,90612875,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-06-12,17:00,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
12040461909024,120404619,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-09-27,12:00,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
5059412216660,50594122,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2005-05-27,21:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5014738907025,50147389,7025,VehicleTheft,Stolen Truck,Sunday,2005-02-06,18:00,Taraval,None,"44th Av, Vicente St",-122.502213942628,37.7381437239909
9029379826120,90293798,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2009-03-20,14:05,Taraval,None,"42nd Av, Vicente St",-122.500054591021,37.7382380848525
8016770516664,80167705,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2008-02-16,16:48,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12073016364020,120730163,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-09-12,01:22,Ingleside,Psychopathic Case,4700 Block Of Mission St,-122.436194484896,37.7227270383576
11612512806372,116125128,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-28,13:00,Taraval,None,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
4064453307025,40644533,7025,VehicleTheft,Stolen Truck,Thursday,2004-06-03,16:00,Bayview,None,1300 Block Of Bacon St,-122.416451877611,37.7243253324881
7049459606304,70494596,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-05-14,22:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10116639706362,101166397,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-12-19,17:07,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5094148206302,50941482,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-08-22,06:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
13016069165020,130160691,65020,OtherOffenses,Reckless Driving,Sunday,2013-02-24,15:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11016292416662,110162924,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-02-24,15:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9023357806304,90233578,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-03-04,17:20,Taraval,None,"Eucalyptus Dr, 20th Avenue",-122.475924960842,37.731102028826
4124164706244,41241647,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-28,15:45,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
5103038303074,51030383,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-08-13,19:10,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
9605607128150,96056071,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-07-14,00:01,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
6122843765016,61228437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-11-17,20:00,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
5029276865016,50292768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-15,18:20,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294804,37.7840280451803
3066798716040,30667987,16040,Drug/narcotic,Sale Of Marijuana,Monday,2003-06-02,15:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11013938703021,110139387,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2011-02-15,19:30,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
6012435505123,60124355,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Friday,2005-12-30,17:00,Central,None,1100 Block Of Vallejo St,-122.416233781243,37.797697728069
10072690016650,100726900,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-08-09,07:05,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12086745906314,120867459,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-10-27,15:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
13095339903014,130953399,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-11-09,17:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7034114165016,70341141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-03,10:20,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11088106164070,110881061,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-30,21:00,Mission,None,800 Block Of Noe St,-122.432223468963,37.7558287266281
13602147106374,136021471,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-01-26,00:01,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
3047449774000,30474497,74000,MissingPerson,Missing Adult,Wednesday,2003-04-23,02:00,Northern,Located,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
6095624971010,60956249,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-09-07,08:00,Bayview,None,"Rickard St, Barneveld Avenue",-122.407760493527,37.7341483666733
3077802306244,30778023,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-29,10:00,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
9117029064020,91170290,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-11-13,13:20,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7002724471010,70027244,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-12-25,08:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
3132382916060,31323829,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2003-11-11,02:09,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
3115924828160,31159248,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-01,21:40,Ingleside,None,700 Block Of Chenery St,-122.434095643601,37.7344635602812
11013760419057,110137604,19057,Assault,Threats Against Life,Wednesday,2011-02-09,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9032568606241,90325686,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-28,18:08,Northern,None,600 Block Of Franklin St,-122.42197134765,37.7805967184355
13005383615200,130053836,15200,SecondaryCodes,Domestic Violence,Saturday,2013-01-19,20:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Banks St,-122.412704829011,37.740841244439
5016632363010,50166323,63010,Warrants,Warrant Arrest,Friday,2005-02-11,14:26,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
2096686863010,20966868,63010,Warrants,Warrant Arrest,Tuesday,2004-03-23,10:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3099656005152,30996560,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2003-08-23,04:55,Central,None,700 Block Of Greenwich St,-122.411390362715,37.8020212417133
7055441313070,70554413,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-06-01,09:45,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
8134853265015,81348532,65015,OtherOffenses,Traffic Violation,Thursday,2008-12-18,22:10,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
7606712306244,76067123,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,22:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
9610590706374,96105907,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-23,17:30,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
4026219119015,40262191,19015,OtherOffenses,Disrupts School Activities,Friday,2004-03-05,11:05,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13012454064020,130124540,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-02-12,14:57,Mission,Psychopathic Case,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
9046047016620,90460470,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-05-03,01:26,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
8128257605013,81282576,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-11-30,21:00,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
7109857119075,71098571,19075,Loitering,Loitering,Friday,2007-10-26,18:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7601194828150,76011948,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-02-20,17:45,Southern,None,"Division St, 8th St",-122.403409597598,37.7698077952501
3129379907041,31293799,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-30,19:00,Bayview,None,2000 Block Of Carroll Avenue,-122.401743861962,37.7297937909978
6100721905053,61007219,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2006-09-20,16:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10039056115200,100390561,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-04-28,00:01,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
13011729416650,130117294,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-02-10,00:32,Southern,"Arrest, Booked",0 Block Of Laskie St,-122.414537831177,37.7769732800808
4070220006313,40702200,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-06-19,10:30,Southern,None,"New Montgomery St, Mission St",-122.400504419687,37.7874513289433
5063941115150,50639411,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-06-08,04:30,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
7065490016625,70654900,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-06-29,12:40,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
13018996475030,130189964,75030,Non-criminal,Case Closure,Tuesday,2013-03-05,20:15,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Ellis St,-122.406852525575,37.7856720367472
3092674965010,30926749,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-08-06,10:15,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
13064181765016,130641817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-04,00:54,Ingleside,"Arrest, Cited","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
6028455165016,60284551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-15,16:40,Northern,"Arrest, Cited","Buchanan St, Oak St",-122.427547316161,37.7743874920837
5051056006244,50510560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-07,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7044075909030,70440759,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2007-01-24,00:01,Northern,None,700 Block Of Laguna St,-122.426664263272,37.7780934795196
10057722026170,100577220,26170,OtherOffenses,Probation Violation,Wednesday,2010-06-23,19:20,Ingleside,None,300 Block Of Nevada St,-122.411492661573,37.7375709605715
13063932304013,130639323,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-08-03,03:30,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
5073398814020,50733988,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2005-07-01,08:30,Mission,None,1900 Block Of 15th St,-122.427142652668,37.7661763079166
8023936064070,80239360,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-14,00:01,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
4045578806242,40455788,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-20,12:00,Bayview,None,"Flora St, Bayview St",-122.394128324214,37.7327448811921
9129350713070,91293507,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-12-20,06:35,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
5023192671000,50231926,71000,Non-criminal,Lost Property,Monday,2005-02-28,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6608751706244,66087517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-30,01:00,Ingleside,None,"Fairmount St, Chenery St",-122.425815290905,37.7389529537914
4048394916710,40483949,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-04-27,23:37,Bayview,"Arrest, Booked","Toland St, Jerrold Avenue",-122.398748671071,37.7440977009338
11010780165016,110107801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-04,20:30,Southern,"Arrest, Cited","10th St, Mission St",-122.41591119887,37.7752721501379
7123530363010,71235303,63010,Warrants,Warrant Arrest,Sunday,2007-12-02,17:19,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7021551806244,70215518,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-28,23:00,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
3017765707021,30177657,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-12,06:00,Mission,None,"16th St, Spencer Al",-122.424577665343,37.7647558601901
7089299065016,70892990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-31,21:05,Bayview,"Arrest, Cited","Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
8019466716710,80194667,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-02-24,22:54,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
8606659128150,86066591,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-09-23,16:30,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
9015152265050,90151522,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2009-02-11,02:10,Park,"Arrest, Booked","Duboce Av, Noe St",-122.433575097282,37.7691767476277
9113462228010,91134622,28010,OtherOffenses,Cruelty To Animals,Tuesday,2009-11-03,16:24,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4022829009015,40228290,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-02-03,12:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
11091675964085,110916759,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-13,21:03,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
12047913904170,120479139,4170,Assault,False Imprisonment,Monday,2012-06-18,16:15,Ingleside,None,100 Block Of Bemis St,-122.43068185212,37.7369811065011
9076557116100,90765571,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-07-28,12:27,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
