id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7051801106242,70518011,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-05-21,13:30,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
4018186412120,40181864,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2004-02-14,12:30,Park,None,"Masonic Av, Haight St",-122.445346786573,37.7702081959223
9093412407021,90934124,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-08,18:30,Richmond,None,"Anza St, Parker Avenue",-122.453877733043,37.7802390065311
10006467516710,100064675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-01-20,13:38,Bayview,"Arrest, Booked",1600 Block Of Lane St,-122.389944191027,37.7320023590727
13623599528150,136235995,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-12-16,06:45,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
6105953365015,61059533,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-04,13:24,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
12613383228160,126133832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-09-05,09:00,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
6082387063010,60823870,63010,Warrants,Warrant Arrest,Friday,2006-08-04,08:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3100004904134,31000049,4134,Assault,Battery,Sunday,2003-08-24,08:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10615089006244,106150890,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-25,19:00,Richmond,None,"Fulton St, 28th Avenue",-122.487399068269,37.7724212205123
8059464727065,80594647,27065,Fraud,False Id To Peace Officer,Friday,2008-06-06,18:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3137392165010,31373921,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-11-23,15:05,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
13000288362050,130002883,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-01-01,22:20,Southern,"Arrest, Booked","The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
3010471307041,30104713,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-26,08:00,Central,None,600 Block Of Pacific Avenue,-122.405433843199,37.7971305115043
6607457006314,66074570,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2006-10-11,02:20,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
10614521171000,106145211,71000,Non-criminal,Lost Property,Wednesday,2010-10-20,18:10,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
12088934068020,120889340,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-11-03,13:22,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12045842809029,120458428,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-05-28,00:01,Richmond,None,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
4095952006243,40959520,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-22,13:15,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
5066167428135,50661674,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-05-25,20:00,Mission,None,0 Block Of Hancock St,-122.429392870662,37.7604789310536
9027336428160,90273364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-15,01:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6086514565010,60865145,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-08-15,11:35,Mission,"Arrest, Booked","15th St, Natoma St",-122.418404520296,37.7667601092735
4065849365016,40658493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-09,01:41,Bayview,"Arrest, Cited","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
8028773904134,80287739,4134,Assault,Battery,Monday,2008-03-17,09:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10002670072000,100026700,72000,Non-criminal,Found Property,Tuesday,2010-01-05,10:15,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
8084010507055,80840105,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-08-10,11:30,Mission,None,0 Block Of 13th St,-122.414468445054,37.7696036168079
13612260906372,136122609,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-14,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6007286765015,60072867,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-19,17:49,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
3138497807046,31384978,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-11-25,17:00,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
6077009907021,60770099,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-20,21:30,Taraval,None,2900 Block Of Irving St,-122.489453286919,37.7629635601318
12052031206242,120520312,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-06-30,21:30,Bayview,None,"19th St, Mississippi St",-122.394475329035,37.7614170857993
13075757706243,130757577,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-09-10,05:30,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
10000105351040,100001053,51040,Non-criminal,Aided Case,Friday,2010-01-01,02:36,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
5078339705013,50783397,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-07-07,13:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4042557165016,40425571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-14,07:55,Southern,"Arrest, Cited","Van Ness Av, Market St",-122.419257894821,37.775146291631
10069271515154,100692715,15154,OtherOffenses,"Firearms, Seizing At Scene Of Dv",Thursday,2010-07-29,15:57,Bayview,"Arrest, Booked",1400 Block Of Minnesota St,-122.389572126839,37.7518517885576
7035887306244,70358873,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-08,07:24,Park,"Arrest, Booked","Frederick St, Downey St",-122.447199953764,37.7671092711054
12030287563010,120302875,63010,Warrants,Warrant Arrest,Monday,2012-04-16,23:50,Bayview,"Arrest, Booked",1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
6041918471000,60419184,71000,Non-criminal,Lost Property,Tuesday,2006-04-18,18:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
10088095427170,100880954,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-09-22,16:10,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
11076198019057,110761980,19057,Assault,Threats Against Life,Wednesday,2011-09-14,15:00,Taraval,None,500 Block Of Lakeview Avenue,-122.45458258634,37.7181829809
4044141426170,40441414,26170,OtherOffenses,Probation Violation,Saturday,2004-04-17,20:05,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
4127687607046,41276876,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-11-07,16:00,Park,None,500 Block Of Stanyan St,-122.453979049382,37.7717658146251
3048738764020,30487387,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-26,00:30,Taraval,"Arrest, Booked","Sloat Bl, 46th Avenue",-122.504172147082,37.7354650842482
7016001005013,70160010,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-12-26,13:00,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
13006347172000,130063471,72000,Non-criminal,Found Property,Friday,2013-01-18,23:43,Southern,Unfounded,"Mission St, 11th St",-122.417104895556,37.7743242867908
6028336568020,60283365,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-03-15,10:38,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
11060020363010,110600203,63010,Warrants,Warrant Arrest,Wednesday,2011-07-27,14:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4086689028160,40866890,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-07-23,05:30,Mission,None,1900 Block Of 15th St,-122.427142652668,37.7661763079166
12043403651040,120434036,51040,Non-criminal,Aided Case,Friday,2012-06-01,13:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13611331371000,136113313,71000,Non-criminal,Lost Property,Saturday,2013-06-29,14:33,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
8113231313070,81132313,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-10-23,23:27,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
11050557863010,110505578,63010,Warrants,Warrant Arrest,Thursday,2011-06-23,15:16,Ingleside,"Arrest, Booked",700 Block Of London St,-122.439154675066,37.7174994936508
4075961516710,40759615,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-07-04,00:01,Mission,"Arrest, Cited","24th St, Osage St",-122.419018144903,37.7522051632884
8099646306244,80996463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-15,12:00,Central,None,"Green St, Taylor St",-122.413934584561,37.7988864506416
9022752106244,90227521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-18,18:00,Bayview,None,100 Block Of Napoleon St,-122.399174828644,37.7469781026521
7053687561030,70536875,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-05-27,02:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10097123019057,100971230,19057,Assault,Threats Against Life,Monday,2010-10-18,22:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
13602049506244,136020495,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-20,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3075950665016,30759506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-25,00:06,Mission,"Arrest, Cited",2200 Block Of Harrison St,-122.412799542626,37.7611094693929
4021570868020,40215708,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-02-23,12:09,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
8600999971000,86009999,71000,Non-criminal,Lost Property,Tuesday,2008-01-29,06:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
8109789207021,81097892,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-13,20:00,Central,None,"Francisco St, Columbus Avenue",-122.41605582427,37.8043540452454
8074784628150,80747846,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-16,23:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
11007945464085,110079454,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-26,10:13,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
9124394404134,91243944,4134,Assault,Battery,Saturday,2009-12-05,02:47,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
8043127113111,80431271,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2008-04-25,09:21,Bayview,"Arrest, Cited","Deharo St, 15th St",-122.401843489392,37.7674322753602
7117344665016,71173446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-15,17:31,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
9074992371000,90749923,71000,Non-criminal,Lost Property,Wednesday,2009-07-15,17:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
8011566306230,80115663,6230,Larceny/theft,Attempted Auto Strip,Thursday,2008-01-31,09:00,Bayview,None,"Carolina St, 22nd St",-122.399911521702,37.7572421779634
13608352806244,136083528,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-13,14:00,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
6112425565015,61124255,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-21,10:17,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433431238863,37.7263839435754
5045161364070,50451613,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-23,18:00,Bayview,None,5200 Block Of 3rd St,-122.392379661468,37.7303863717611
13620944506244,136209445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-04,15:00,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
8032495509015,80324955,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-03-28,10:19,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3139099704013,31390997,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-11-27,20:34,Tenderloin,"Arrest, Booked","Geary St, Mason St",-122.409876622539,37.7871488079561
13031545404138,130315454,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-04-18,00:57,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.424368416112,37.7648224781504
3149684607023,31496846,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-12-26,17:30,Taraval,None,2600 Block Of Moraga St,-122.491076012573,37.7554141787476
11065904005013,110659040,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-08-17,08:00,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
4113471305171,41134713,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2004-10-01,17:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
13071214564020,130712145,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-26,17:45,Southern,Psychopathic Case,1000 Block Of Howard St,-122.407376438306,37.779489776176
11004676064085,110046760,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-01-15,18:05,Ingleside,None,600 Block Of San Jose Avenue,-122.421944348372,37.7459524019066
5063409116710,50634091,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-06-06,21:12,Northern,"Arrest, Cited","Hickory St, Franklin St",-122.421054311729,37.7756938836505
5004332307041,50043323,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-12,07:30,Taraval,None,1700 Block Of 44th Avenue,-122.503257080708,37.7539775965639
3148633616623,31486336,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-12-23,09:12,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
5024882406303,50248824,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-03-04,16:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13601112106244,136011121,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-10,22:15,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
4032870906362,40328709,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-03-21,16:05,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
11035321464070,110353214,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-01,16:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4000916906365,40009169,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-01-03,17:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9053628165050,90536281,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-05-24,00:11,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
5140601328165,51406013,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-11-23,04:25,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
9043769527170,90437695,27170,OtherOffenses,Resisting Arrest,Monday,2009-04-27,01:40,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
8012416926143,80124169,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Tuesday,2008-02-05,07:47,Bayview,"Arrest, Booked",1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
7033588771000,70335887,71000,Non-criminal,Lost Property,Sunday,2007-04-01,00:01,Bayview,Unfounded,"Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
13602629906244,136026299,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-30,07:15,Northern,None,"Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
4084514516660,40845145,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2004-07-24,23:51,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249515,37.7602340753651
7113893906113,71138939,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-11-04,01:00,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
3060873706372,30608737,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-05-18,12:45,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13030552406153,130305524,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-04-13,19:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
13001095506364,130010955,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2013-01-04,17:33,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
3144093404014,31440934,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-12-11,07:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13071300262050,130713002,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-08-27,00:42,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.387177992886,37.7461569686628
9070914305053,90709143,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2009-07-12,14:55,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
5137874128160,51378741,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-12-08,03:50,Bayview,None,0 Block Of Gilroy St,-122.388866714492,37.7164476793923
11051042074000,110510420,74000,MissingPerson,Missing Adult,Saturday,2011-06-25,02:10,Richmond,Located,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
5096339527195,50963395,27195,Trespass,Trespassing,Saturday,2005-08-27,09:10,Northern,"Arrest, Booked",2300 Block Of Clay St,-122.430118762295,37.791286303662
6057460316110,60574603,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2006-05-31,01:06,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
7609597006244,76095970,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-29,17:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
3032074316100,30320743,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-03-17,23:20,Southern,"Arrest, Booked",100 Block Of 5th St,-122.405740334329,37.7820658316616
3125497304134,31254973,4134,Assault,Battery,Friday,2003-10-24,18:30,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
7102882904134,71028829,4134,Assault,Battery,Sunday,2007-10-07,03:30,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
6031643306244,60316433,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-23,19:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12022900362030,120229003,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-03-21,00:28,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
6001032863010,60010328,63010,Warrants,Warrant Arrest,Tuesday,2006-01-03,18:33,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10098293604033,100982936,4033,Assault,Assault With Caustic Chemicals,Friday,2010-10-22,15:50,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3120067526105,31200675,26105,OtherOffenses,False Report Of Bomb,Sunday,2003-10-12,00:33,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
13069572364020,130695723,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-21,13:00,Park,Psychopathic Case,0 Block Of Locksley Avenue,-122.463445822567,37.7592502202868
9119316716625,91193167,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-11-19,21:25,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
5143218704134,51432187,4134,Assault,Battery,Thursday,2005-12-22,02:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12601759306372,126017593,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-21,15:00,Bayview,None,1400 Block Of 7th St,-122.3953866909,37.7668877225669
10004981504134,100049815,4134,Assault,Battery,Friday,2010-01-15,18:55,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
9032835116621,90328351,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-03-29,13:40,Northern,"Arrest, Booked","Larkin St, Union St",-122.420690670534,37.798968887758
5017256863010,50172568,63010,Warrants,Warrant Arrest,Sunday,2005-02-13,13:17,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
6039448905083,60394489,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-04-13,08:54,Mission,None,400 Block Of Grandview Avenue,-122.442413495521,37.7519336200256
4078450927300,40784509,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-07-10,02:52,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598286,37.7832878735491
13073789275000,130737892,75000,MissingPerson,Found Person,Wednesday,2013-09-04,10:47,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
9052616305023,90526163,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2009-05-20,16:00,Park,None,4400 Block Of 17th St,-122.444757821368,37.7619683814313
8070761804134,80707618,4134,Assault,Battery,Sunday,2008-07-06,23:32,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
3140026706242,31400267,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-11-26,19:00,Taraval,None,400 Block Of Ramsell St,-122.466175843798,37.7188127979232
8081457015300,80814570,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2008-08-02,22:05,Northern,Prosecuted By Outside Agency,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
3037751209320,30377512,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-03-31,03:00,Taraval,None,1900 Block Of 33rd Avenue,-122.491346173679,37.7507581202493
3079944904012,30799449,4012,Assault,Aggravated Assault With A Knife,Friday,2003-07-04,18:45,Bayview,None,"Missouri St, Watchman Wy",-122.395763362456,37.7556223717953
7032188664020,70321886,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-03-29,03:21,Central,Psychopathic Case,1500 Block Of Jones St,-122.414848924635,37.795449969399
11053212306361,110532123,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-07-02,14:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13004296405071,130042964,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-01-15,18:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
11017908204134,110179082,4134,Assault,Battery,Sunday,2011-02-27,14:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
13021568804134,130215688,4134,Assault,Battery,Friday,2013-03-15,02:50,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7046353506244,70463535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-06,06:00,Southern,None,"5th St, Clementina St",-122.403924079202,37.7806992112914
4006911306363,40069113,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-01-17,08:00,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
13057784226142,130577842,26142,Kidnapping,False Imprisonment,Sunday,2013-07-14,02:03,Mission,None,1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
7030090965016,70300909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-23,13:15,Taraval,"Arrest, Cited","31st Av, Lawton St",-122.489592142719,37.7573995389675
6048390706244,60483907,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-06,18:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
11605934506374,116059345,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-04-30,01:00,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
10091122009320,100911220,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-09-30,09:55,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
10068423927195,100684239,27195,Trespass,Trespassing,Monday,2010-07-26,21:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12057179106313,120571791,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-07-19,19:30,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
8133925264070,81339252,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-12-16,12:00,Taraval,None,1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
4112017665016,41120176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-30,10:21,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325574,37.7356625997873
7035041506362,70350415,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-04-05,15:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12008501565016,120085015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-30,22:40,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
9048007006304,90480070,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-05-08,12:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
3124352819050,31243528,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-10-22,11:30,Taraval,None,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
9087870427195,90878704,27195,Trespass,Trespassing,Thursday,2009-08-27,06:34,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
3096532765016,30965327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-15,14:29,Bayview,"Arrest, Cited","Ingalls St, Thomas Avenue",-122.385684144766,37.7272326718873
6063668930155,60636689,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2006-06-15,19:33,Mission,"Arrest, Cited",3300 Block Of 25th St,-122.418036313252,37.7507099034324
4123212928100,41232129,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-10-28,07:23,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
11063678171010,110636781,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-08-08,18:00,Park,None,"Pierce St, Ellis St",-122.435814436411,37.7819406662153
8124689551040,81246895,51040,Non-criminal,Aided Case,Friday,2008-11-21,14:46,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
