id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12024325765015,120243257,65015,OtherOffenses,Traffic Violation,Monday,2012-03-26,01:15,Richmond,"Arrest, Cited","Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
10085939104134,100859391,4134,Assault,Battery,Saturday,2010-08-21,00:01,Bayview,None,300 Block Of Hale St,-122.411846265549,37.7311823109483
4042733912026,40427339,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2004-04-14,10:30,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
5052135706304,50521357,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-05-09,20:45,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
11021435906361,110214359,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-03-14,20:30,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
8024994964070,80249949,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-04,08:00,Taraval,None,3900 Block Of Lawton St,-122.505143919308,37.7567710760868
10072335464085,100723354,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-08-07,22:54,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9077716206243,90777162,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-07-31,15:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
12099969804138,120999698,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-12-12,00:20,Richmond,"Arrest, Booked",2600 Block Of Clement St,-122.487566630496,37.7819534017257
3129388006304,31293880,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-11-02,04:08,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
11603732928150,116037329,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-16,07:00,Bayview,Exceptional Clearance,"Kirkwood Av, Donahue St",-122.371274317441,37.7275640719518
11082889768020,110828897,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-10-14,12:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
6025126530190,60251265,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-03-06,22:40,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10004388915200,100043889,15200,SecondaryCodes,Domestic Violence,Thursday,2010-01-14,23:30,Northern,"Arrest, Booked",2400 Block Of Larkin St,-122.420906284875,37.8003854116855
8101187074000,81011870,74000,MissingPerson,Missing Adult,Saturday,2008-09-20,13:00,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
8117930909120,81179309,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-08-19,19:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5031276426170,50312764,26170,OtherOffenses,Probation Violation,Sunday,2005-03-20,23:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5034114919057,50341149,19057,Assault,Threats Against Life,Sunday,2005-03-27,22:20,Taraval,"Arrest, Booked",2100 Block Of 21st Avenue,-122.478088977819,37.7476032127552
9063496019010,90634960,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-06-21,13:08,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
8073821509320,80738215,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-07-13,13:45,Southern,None,300 Block Of 1st St,-122.393239745016,37.7862311729086
4021635830210,40216358,30210,OtherOffenses,Violation Of Park Code,Monday,2004-02-23,14:07,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13043269427170,130432694,27170,OtherOffenses,Resisting Arrest,Sunday,2013-05-26,02:31,Southern,"Arrest, Booked",300 Block Of 6th St,-122.405373810406,37.7782346346871
12041125004134,120411250,4134,Assault,Battery,Thursday,2012-05-24,10:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7023594209020,70235942,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-03-06,05:36,Bayview,None,500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
4038876928160,40388769,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-04-02,14:55,Mission,None,100 Block Of Grand View Avenue,-122.440411848291,37.7554456064474
11091773528010,110917735,28010,OtherOffenses,Cruelty To Animals,Monday,2011-11-14,10:22,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8012455106244,80124551,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-05,10:45,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
13032133275000,130321332,75000,MissingPerson,Found Person,Friday,2013-04-19,23:46,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
9046430371000,90464303,71000,Non-criminal,Lost Property,Sunday,2009-05-03,16:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5082354527060,50823545,27060,OtherOffenses,False Report Of Crime,Saturday,2005-07-23,19:22,Northern,None,1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
13050452209320,130504522,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-06-07,09:00,Taraval,None,1400 Block Of 37th Avenue,-122.496285964108,37.7598947895944
8125548264020,81255482,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-23,18:35,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10026449974000,100264499,74000,MissingPerson,Missing Adult,Saturday,2010-03-20,14:13,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
8019966771000,80199667,71000,Non-criminal,Lost Property,Friday,2008-02-15,19:00,Central,None,800 Block Of Lombard St,-122.415529569112,37.8025682003751
13011224475025,130112244,75025,Non-criminal,Search Warrant Service,Friday,2013-02-08,13:21,Taraval,None,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
8042996909015,80429969,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-04-24,20:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6052929463010,60529294,63010,Warrants,Warrant Arrest,Thursday,2006-05-18,05:30,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
11074418026170,110744180,26170,OtherOffenses,Probation Violation,Thursday,2011-09-15,17:34,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
12027588026170,120275880,26170,OtherOffenses,Probation Violation,Saturday,2012-04-07,00:07,Mission,"Arrest, Booked",2200 Block Of Alameda St,-122.407310536221,37.7683289474283
10104911364010,101049113,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2010-11-11,13:15,Ingleside,None,0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
13619882671000,136198826,71000,Non-criminal,Lost Property,Wednesday,2013-10-23,15:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5124126764070,51241267,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-23,01:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
4014980606241,40149806,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-06,21:20,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
5127178105011,51271781,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-11-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4033915402104,40339154,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2004-03-24,02:00,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
8077151665016,80771516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-27,22:30,Mission,"Arrest, Cited","Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
3102580965016,31025809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,12:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
8019303926080,80193039,26080,OtherOffenses,Conspiracy,Saturday,2008-02-23,13:30,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
12068949127170,120689491,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-08-29,13:46,Bayview,"Arrest, Booked",600 Block Of Keith St,-122.382779253988,37.7371978950809
10028347728150,100283477,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-03-25,18:00,Richmond,None,0 Block Of Scenic Wy,-122.48587738438,37.7883708941303
10080050406244,100800504,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-30,20:00,Southern,None,"Natoma St, Newmontgomery St",-122.399504010202,37.7866351400198
3084809662050,30848096,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-07-17,01:35,Taraval,"Arrest, Booked","Plymouth Av, Grafton Avenue",-122.456133604327,37.7200324075864
7032763003014,70327630,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-03-30,08:40,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
3052479165015,30524791,65015,OtherOffenses,Traffic Violation,Monday,2003-05-05,12:40,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407474439624,37.779911669335
10025937163010,100259371,63010,Warrants,Warrant Arrest,Thursday,2010-03-18,23:35,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
4069664730200,40696647,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-06-18,09:05,Southern,"Arrest, Cited","Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
8602665806244,86026658,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-08,14:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
8601795828150,86017958,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-03-10,07:20,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
7106683506362,71066835,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-10-17,20:15,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11052809707023,110528097,7023,VehicleTheft,Stolen Motorcycle,Friday,2011-07-01,04:25,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
7120920112015,71209201,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2007-11-26,08:11,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11007086627195,110070866,27195,Trespass,Trespassing,Sunday,2011-01-23,13:30,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
12001718713075,120017187,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-01-07,03:00,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
3130546365010,31305463,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-11-06,11:30,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
6088784807055,60887848,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-08-21,11:00,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
5083950805013,50839508,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-07-27,08:15,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
13602164706372,136021647,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-17,18:45,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
5089433607021,50894336,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-08,21:00,Park,None,"Fulton St, Stanyan St",-122.454636839468,37.7747600205691
4025094263010,40250942,63010,Warrants,Warrant Arrest,Wednesday,2004-03-03,01:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13034440310149,130344403,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2013-04-27,12:44,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
10076531226105,100765312,26105,OtherOffenses,False Report Of Bomb,Friday,2010-08-20,13:56,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
4050675109125,40506751,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Monday,2004-05-03,12:28,Southern,"Arrest, Booked",500 Block Of Howard St,-122.397032436528,37.7878246694374
11005882815200,110058828,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-01-19,19:01,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3119811165016,31198111,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-11,11:58,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
4006957771010,40069577,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-01-18,02:00,Taraval,None,200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
13047355765015,130473557,65015,OtherOffenses,Traffic Violation,Sunday,2013-06-09,02:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11095800206303,110958002,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-29,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10013548606244,100135486,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-09,18:00,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
13014072864085,130140728,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-02-17,18:50,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
6094930716705,60949307,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2006-09-05,23:59,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10600566528150,106005665,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-11,20:15,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
8077480503414,80774805,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2008-07-23,17:25,Tenderloin,District Attorney Refuses To Prosecute,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4140450007021,41404500,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-10,17:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4128050428165,41280504,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-11-06,16:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
4038051163010,40380511,63010,Warrants,Warrant Arrest,Friday,2004-04-02,18:46,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12063269407021,120632694,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-09,20:00,Mission,None,100 Block Of Jersey St,-122.427915397742,37.7509172049135
9014354165015,90143541,65015,OtherOffenses,Traffic Violation,Monday,2009-02-09,12:08,Northern,"Arrest, Cited","Fell St, Buchanan St",-122.427727138394,37.7753157578409
5078460207041,50784602,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-13,20:30,Richmond,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
9082949006244,90829490,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-14,14:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11001386606304,110013866,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-11-01,14:00,Taraval,None,2400 Block Of Noriega St,-122.489876327133,37.7537048425564
5022920028165,50229200,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-02-28,04:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4080792965016,40807929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-15,17:50,Bayview,"Arrest, Booked","Ingalls St, Carroll Avenue",-122.389622643986,37.7228541522294
13085953707027,130859537,7027,VehicleTheft,"Auto, Grand Theft Of",Thursday,2013-10-10,23:35,Northern,"Arrest, Booked",300 Block Of Grove St,-122.42236966578,37.7779702929916
6061327306362,60613273,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-06-09,20:33,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5069035065015,50690350,65015,OtherOffenses,Traffic Violation,Monday,2005-06-20,21:37,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
7043044326150,70430443,26150,OtherOffenses,Parole Violation,Friday,2007-04-27,10:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
6020336306303,60203363,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-02-22,15:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
7073972864080,70739728,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-07-22,13:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4082022216623,40820222,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-07-18,21:47,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
9025125705053,90251257,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-03-09,20:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6052610965015,60526109,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-18,00:50,Mission,None,"Folsom St, 18th St",-122.415000536786,37.7620990020681
4051276409015,40512764,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-03-24,17:30,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
3100509907046,31005099,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-08-25,01:00,Northern,None,"Gough St, Fulton St",-122.423355144454,37.778746649183
12091087665016,120910876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-10,15:00,Bayview,"Arrest, Cited","Jennings St, Armstrong Avenue",-122.390362787625,37.7251689206602
9088119971000,90881199,71000,Non-criminal,Lost Property,Wednesday,2009-08-26,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12001132727195,120011327,27195,Trespass,Trespassing,Thursday,2012-01-05,03:49,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13040127919057,130401279,19057,Assault,Threats Against Life,Thursday,2013-05-16,01:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4018872904073,40188729,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2004-02-16,16:53,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
3096477716625,30964777,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-08-15,10:40,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
4076776571000,40767765,71000,Non-criminal,Lost Property,Sunday,2004-07-04,22:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5127040465015,51270404,65015,OtherOffenses,Traffic Violation,Thursday,2005-11-10,09:26,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
10103436803074,101034368,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-11-07,00:15,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
13032046907021,130320469,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-19,10:15,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
5070352765016,50703527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-23,23:57,Park,"Arrest, Cited","Castro St, 16th St",-122.435318423301,37.7641020287229
9006224268020,90062242,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-01-17,17:08,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
4084565607021,40845656,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-24,23:00,Southern,None,"Townsend St, 4th St",-122.394985875932,37.7770909533794
3012504863010,30125048,63010,Warrants,Warrant Arrest,Thursday,2003-01-30,17:26,Southern,"Arrest, Booked","8th St, Mission St",-122.413160850977,37.7774566611578
4070165006362,40701650,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-06-19,11:55,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13028301119090,130283011,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-04-06,23:30,Richmond,Complainant Refuses To Prosecute,300 Block Of Clement St,-122.462820934738,37.7829584656072
4017480319057,40174803,19057,Assault,Threats Against Life,Thursday,2004-02-12,17:40,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10062659806243,100626598,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-07-06,14:00,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
5089251204134,50892512,4134,Assault,Battery,Tuesday,2005-08-09,21:45,Ingleside,"Arrest, Booked",100 Block Of Naples St,-122.427164542957,37.7263115188562
6121216771000,61212167,71000,Non-criminal,Lost Property,Monday,2006-11-13,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8138603771000,81386037,71000,Non-criminal,Lost Property,Wednesday,2008-12-24,17:00,Mission,None,"15th St, Bryant St",-122.410612162957,37.7669031554598
11077213165016,110772131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-25,01:04,Central,"Arrest, Cited","California St, Kearny St",-122.404420631879,37.792640210997
13017757706244,130177577,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-02,03:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
3107490309020,31074903,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-09-11,16:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8120823709030,81208237,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2008-11-02,15:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
7030598765016,70305987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-24,18:40,Northern,"Arrest, Cited","Steiner St, Turk St",-122.433784764382,37.7802873652863
9611906106244,96119061,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-18,18:30,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
11099495965010,110994959,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-12-13,00:47,Richmond,"Arrest, Booked",300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
4033343563010,40333435,63010,Warrants,Warrant Arrest,Saturday,2004-03-20,17:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
6017942965015,60179429,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-16,07:56,Northern,"Arrest, Cited","Pine St, Webster St",-122.432006422321,37.7881589749601
10021624664020,100216246,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-03-06,09:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
3097059206243,30970592,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-16,18:00,Southern,None,"Brannan St, 5th St",-122.398758596971,37.7765687697201
6045015016625,60450150,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-04-27,16:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12042754272000,120427542,72000,Non-criminal,Found Property,Tuesday,2012-05-29,19:15,Richmond,None,200 Block Of 21st Avenue,-122.480587270002,37.7831297361311
5048380428100,50483804,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-05-01,17:40,Ingleside,None,3200 Block Of Mission St,-122.419911815782,37.7454346691519
3044770106244,30447701,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-16,13:15,Northern,None,1100 Block Of Van Ness Avenue,-122.421354996732,37.7864218081183
13087057727195,130870577,27195,Trespass,Trespassing,Monday,2013-10-14,18:24,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
10111647706304,101116477,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-12-03,13:06,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
4122102527195,41221025,27195,Trespass,Trespassing,Tuesday,2004-10-26,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10093368816625,100933688,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-10-06,18:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12099424064070,120994240,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-12-10,00:01,Park,Located,1000 Block Of Haight St,-122.439538310871,37.7708957222898
6108631063010,61086310,63010,Warrants,Warrant Arrest,Wednesday,2006-10-11,14:35,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
13070703307100,130707033,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2013-08-25,03:05,Park,None,"Scott St, Fell St",-122.435943395929,37.7742746298885
13093137305071,130931373,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-11-02,15:15,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8047316027130,80473160,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2008-05-06,04:43,Northern,"Arrest, Booked",1600 Block Of Broadway St,-122.424261978935,37.7956840509491
9062082806362,90620828,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-06-17,13:42,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11086576471010,110865764,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-10-26,09:00,Bayview,None,"Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
4145655104012,41456551,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-12-25,00:40,Bayview,None,2200 Block Of 23rd St,-122.402087980578,37.754595548158
9002910116621,90029101,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-01-09,10:49,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
6017561519057,60175615,19057,Assault,Threats Against Life,Saturday,2005-12-31,09:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3060236916100,30602369,16100,Drug/narcotic,Possession Of Heroin,Saturday,2003-05-17,03:53,Bayview,None,"De Haro St, Mariposa St",-122.401481437761,37.7635622268057
12061683626170,120616836,26170,OtherOffenses,Probation Violation,Saturday,2012-08-04,17:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6107339505013,61073395,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-10-08,01:30,Richmond,None,4900 Block Of Fulton St,-122.484742319476,37.7725991112327
3082769207025,30827692,7025,VehicleTheft,Stolen Truck,Friday,2003-07-11,08:00,Bayview,None,800 Block Of Toland St,-122.400771041657,37.741919303434
6119417306244,61194173,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,15:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
4142948974000,41429489,74000,MissingPerson,Missing Adult,Friday,2004-12-17,12:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
