id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17012311072000,170123110,72000,Non-criminal,Found Property,Sunday,2017-02-12,17:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16071847012080,160718470,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2016-09-04,16:38,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
16075995719089,160759957,19089,OtherOffenses,Incident On School Grounds,Monday,2016-09-19,08:35,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
16060353672000,160603536,72000,Non-criminal,Found Property,Tuesday,2016-07-26,23:20,Central,None,100 Block Of Sproule Ln,-122.41195290279624,37.79310171565955
16103035603014,161030356,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-12-19,22:25,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
16067374964085,160673749,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-20,14:55,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16606047706372,166060477,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-03-01,08:15,Ingleside,None,4400 Block Of Mission St,-122.43307534134956,37.72685459649799
16609197706244,166091977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,01:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17018138416625,170181384,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2017-03-04,14:59,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17016921171000,170169211,71000,Non-criminal,Lost Property,Tuesday,2017-02-28,09:00,Ingleside,None,3100 Block Of Mission St,-122.4187327630582,37.7474955268543
17002212075000,170022120,75000,MissingPerson,Found Person,Sunday,2017-01-08,22:00,Central,None,400 Block Of Union St,-122.4063625415132,37.800736527851285
17048138816710,170481388,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-06-13,07:26,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.42251303784823,37.770710765358544
17038134609250,170381346,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2017-05-05,23:15,Mission,None,3300 Block Of 19th St,-122.4186673302178,37.76032297903378
17008193863010,170081938,63010,Warrants,Warrant Arrest,Monday,2017-01-30,04:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16609619306374,166096193,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-03-31,18:01,Bayview,None,"22nd St, Pennsylvania Avenue",-122.39312335987348,37.75765082321245
16624676806372,166246768,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-09,12:05,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17074819404134,170748194,4134,Assault,Battery,Wednesday,2017-09-13,13:20,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
16630784306374,166307843,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-12-28,14:55,Southern,None,"Market St, The Embarcaderonorth St",-122.39398368522778,37.795060765295005
17078860162030,170788601,62030,Warrants,Enroute To Parole Officer,Wednesday,2017-09-27,09:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16004322704013,160043227,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-01-16,02:00,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17037055961030,170370559,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-05-05,21:46,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.39221691150388,37.72156020365084
16082083762050,160820837,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-10-08,19:29,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.43559052818848,37.780543573646696
17073832706244,170738327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,20:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
16080125765015,160801257,65015,OtherOffenses,Traffic Violation,Sunday,2016-10-02,17:10,Northern,None,"Webster St, Hayes St",-122.42955600390086,37.77604398759822
17104642871024,171046428,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-12-28,09:29,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16610581328150,166105813,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-10,09:00,Northern,None,"Fillmore St, Ofarrell St",-122.43270697589176,37.783290941636224
16617329606244,166173296,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043859306240,160438593,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-05-29,10:50,Central,None,1000 Block Of Greenwich St,-122.4169928392724,37.80142628119384
16627099906244,166270999,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,22:30,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
17101441906153,171014419,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-12-14,18:30,Ingleside,None,1600 Block Of Silliman St,-122.42134772958732,37.72692889448077
17606122728150,176061227,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-26,19:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631733771000,176317337,71000,Non-criminal,Lost Property,Wednesday,2017-11-15,13:15,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
16077903028160,160779030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-08-22,09:30,Park,None,"Oak St, Stanyan St",-122.45398162236508,37.771427859591306
17028086728160,170280867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-05,14:00,Southern,None,"7th St, Bryant St",-122.4047492735326,37.77428009774543
17036429575000,170364295,75000,MissingPerson,Found Person,Tuesday,2017-05-02,16:30,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
16096789364002,160967893,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2016-11-28,14:17,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
17086830064085,170868300,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-10-24,03:10,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16605067206224,166050672,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-02-23,14:45,Bayview,None,0 Block Of Maddux Avenue,-122.3982089478943,37.73478635340727
16050472465016,160504724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-21,22:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16005664006243,160056640,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-20,16:45,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
16609478306372,166094783,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-12,19:30,Park,None,800 Block Of 14th St,-122.43285898976464,37.76754978541338
17099102064020,170991020,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-07,16:55,Southern,None,0 Block Of Stillman St,-122.39523769666764,37.78257107053111
16050135012030,160501350,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-06-20,19:15,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17615143606244,176151436,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,19:00,Central,None,"Polk St, Northpoint St",-122.42365836980916,37.80528509265663
18601293106224,186012931,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-14,19:00,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16095467419057,160954674,19057,Assault,Threats Against Life,Wednesday,2016-11-23,05:00,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
17043429615161,170434296,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-05-27,08:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
18027151104134,180271511,4134,Assault,Battery,Thursday,2018-04-12,19:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16074128372000,160741283,72000,Non-criminal,Found Property,Monday,2016-09-12,17:05,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
16090160305043,160901603,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-11-05,11:50,Ingleside,None,500 Block Of Laidley St,-122.43159684909628,37.73549531840023
17627721428150,176277214,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-24,15:30,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
16048942707021,160489427,7021,VehicleTheft,Stolen Automobile,Sunday,2016-06-05,14:07,Mission,None,3200 Block Of 24th St,-122.417119715741,37.75237486726244
16061053107021,160610531,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-28,17:30,Central,None,"California St, Stockton St",-122.40753977435664,37.79224917725775
16069039506244,160690395,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-25,20:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17046709328160,170467093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-06-07,19:52,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43060009637344,37.78552071723127
16626457206244,166264572,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,19:00,Southern,None,"The Embarcaderonorth St, Market St",-122.39398368522778,37.795060765295005
16088287128166,160882871,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2016-10-30,00:05,Central,"Arrest, Booked",100 Block Of Post St,-122.40401339245444,37.78890476787174
16001230764085,160012307,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-01-05,16:00,Central,None,100 Block Of Clay St,-122.39737374006586,37.79533382674362
16626959406244,166269594,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,16:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17097792306372,170977923,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-02,20:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
16060830409029,160608304,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-07-23,00:01,Central,None,400 Block Of Montgomery St,-122.40293220967844,37.79331561618206
16603425606244,166034256,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16082907716710,160829077,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-10-11,14:36,Mission,"Arrest, Booked",1100 Block Of York St,-122.40819542159711,37.7536414673004
16613968006244,166139680,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,16:40,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
16052046309027,160520463,9027,OtherOffenses,False Personation,Thursday,2016-05-05,16:00,Ingleside,None,500 Block Of Cambridge St,-122.41771866513668,37.72458990463424
17067160871012,170671608,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-08-17,17:30,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
17010598606244,170105986,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-06,17:00,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17034602704134,170346027,4134,Assault,Battery,Thursday,2017-04-27,17:45,Bayview,None,300 Block Of 20th St,-122.38610493827436,37.760692489995954
16102832314040,161028323,14040,OtherOffenses,Indecent Exposure,Monday,2016-12-19,10:40,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40463626475896,37.78426454746244
17034372275000,170343722,75000,MissingPerson,Found Person,Wednesday,2017-04-26,16:00,Tenderloin,None,200 Block Of Jones St,-122.41257364320114,37.78346872045864
17063477574000,170634775,74000,MissingPerson,Missing Adult,Tuesday,2017-08-01,20:00,Bayview,Unfounded,1000 Block Of Key Avenue,-122.39732823894188,37.7196121077812
16075334164070,160753341,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-09-13,00:01,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16090345564070,160903455,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-11-06,01:50,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17030315205083,170303152,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-04-08,10:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
16071200264080,160712002,64080,SuspiciousOcc,Suspicious Person,Friday,2016-09-02,10:45,Richmond,None,"Clay St, Spruce St",-122.45376944585,37.78822613292951
17627896106244,176278961,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,23:00,Southern,None,700 Block Of Minna St,-122.41345861175328,37.77644079070129
16013077704138,160130777,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-02-13,14:20,Northern,None,"Fillmore St, Eddy St",-122.43232973238572,37.78142921954086
17632731406372,176327314,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-15,17:15,Central,None,"Kearny St, Geary St",-122.40343408674543,37.78764305017998
16068199627195,160681996,27195,Trespass,Trespassing,Tuesday,2016-08-23,10:30,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
16626648706244,166266487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,20:05,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16086176226150,160861762,26150,OtherOffenses,Parole Violation,Saturday,2016-10-22,20:26,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17040337664020,170403376,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-16,22:23,Mission,None,3400 Block Of 16th St,-122.42960446818448,37.764505886388505
17074189709340,170741897,9340,Fraud,Fraudulent Credit Application,Monday,2017-09-04,17:00,Richmond,None,3600 Block Of Jackson St,-122.45495194152606,37.78981874913166
16066760106304,160667601,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-07-27,11:00,Southern,None,100 Block Of Newmontgomery St,-122.39928903356682,37.786383021575
17622673828150,176226738,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-30,14:00,Park,None,700 Block Of Clayton St,-122.4482661220248,37.76790911075838
16073231706242,160732317,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-09-08,23:30,Central,None,"Jones St, Post St",-122.41335805114072,37.78766371957205
17040467572000,170404675,72000,Non-criminal,Found Property,Wednesday,2017-05-17,10:27,Mission,None,3900 Block Of 19th St,-122.43154506751944,37.75943432586213
16069836106303,160698361,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-08-28,10:00,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
17064587964085,170645879,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-08-08,18:00,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16623579928150,166235799,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-23,10:00,Ingleside,None,"Valencia St, Mission St",-122.42002175522796,37.74539016807769
16096872265050,160968722,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-11-28,17:47,Ingleside,"Arrest, Booked","San Jose Av, Rousseau St",-122.43038465992603,37.73402708487736
16065849071000,160658490,71000,Non-criminal,Lost Property,Monday,2016-08-15,16:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17007007226170,170070072,26170,OtherOffenses,Probation Violation,Wednesday,2017-01-25,19:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.42315680677368,37.79020882556516
17007980864020,170079808,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-29,10:56,Southern,None,"7th St, Townsend St",-122.40165814514658,37.77181658358395
17046423775000,170464237,75000,MissingPerson,Found Person,Tuesday,2017-06-06,13:15,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
18028216006303,180282160,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-04-16,02:00,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
17092015468020,170920154,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-11-11,10:58,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16089752916710,160897529,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-11-04,00:41,Ingleside,"Arrest, Booked","Mission St, Santarosa Avenue",-122.43398462514295,37.72576292024993
17045828005023,170458280,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2017-06-04,08:00,Northern,None,2300 Block Of Larkin St,-122.42085587514168,37.79943672955764
16095861007021,160958610,7021,VehicleTheft,Stolen Automobile,Thursday,2016-11-24,23:00,Central,None,800 Block Of California St,-122.4082642282124,37.79221047062221
16094404503071,160944045,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-11-19,21:07,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
17611230306244,176112303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17068026715300,170680267,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2017-08-20,21:45,Central,"Arrest, Booked","Taylor St, California St",-122.41246330893526,37.79162828440684
16061407206243,160614072,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-30,13:25,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17048781964020,170487819,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-15,12:49,Mission,None,3700 Block Of 26th St,-122.42312901115562,37.748796706423725
16031610907055,160316109,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-04-17,18:24,Park,None,0 Block Of Clarendon Avenue,-122.44995524059976,37.75879949939723
17607337906374,176073379,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-03-09,22:45,Northern,None,0 Block Of Cleary Ct,-122.42644575416682,37.7841466012998
17093599305051,170935993,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2017-11-16,16:30,Central,None,600 Block Of Kearny St,-122.40459375430348,37.79380238346378
17011349006303,170113490,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-02-09,13:25,Richmond,None,2800 Block Of Sacramento St,-122.43981898991473,37.78915401270065
17000116804134,170001168,4134,Assault,Battery,Sunday,2017-01-01,11:07,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16037370165010,160373701,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-07,01:58,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17027062064020,170270620,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-02,20:00,Ingleside,None,100 Block Of Roanoke St,-122.43056682001227,37.73578491844025
16604158006244,166041580,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,16:35,Taraval,None,1700 Block Of 14th Avenue,-122.4708827143576,37.75605633665213
16076131627171,160761316,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2016-09-19,15:29,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
16626145906372,166261459,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-04,10:00,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
16067667428160,160676674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-08-21,07:00,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17050930004134,170509300,4134,Assault,Battery,Thursday,2017-06-22,18:40,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242151282,37.77779922904189
16102218705013,161022187,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-12-16,05:00,Richmond,None,300 Block Of 11th Avenue,-122.46962805095616,37.78171999692911
17039381804013,170393818,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-05-13,15:56,Southern,"Arrest, Booked","Mission St, 2nd St",-122.39980214579946,37.78800653243919
16066568306243,160665683,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-17,15:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17064172004073,170641720,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2017-08-07,13:02,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
17007696764085,170076967,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-28,09:27,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17027378704144,170273787,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2017-03-23,15:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16087412965016,160874129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-10-26,23:51,Park,"Arrest, Booked","17th St, Uranus Tr",-122.44530862080173,37.7618801162721
16094102904136,160941029,4136,Assault,Battery With Serious Injuries,Friday,2016-11-18,17:35,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17048168964070,170481689,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-06-12,21:00,Richmond,None,2700 Block Of Bush St,-122.4425531144188,37.78580692336961
17009381404134,170093814,4134,Assault,Battery,Thursday,2017-02-02,17:00,Northern,None,"Haight St, Gough St",-122.42194417280248,37.77303684455348
16068924104134,160689241,4134,Assault,Battery,Wednesday,2016-08-24,13:30,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
16616597006244,166165970,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,17:30,Central,None,"Clay St, Waverly Pl",-122.40682481540794,37.79419730532433
17000892671000,170008926,71000,Non-criminal,Lost Property,Thursday,2016-12-22,12:00,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
17056288161030,170562881,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-07-11,10:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
17001008464070,170010084,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-04,18:03,Southern,None,100 Block Of Bluxome St,-122.3990639802623,37.775012206354106
17027656564010,170276565,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2017-04-04,18:00,Richmond,"Arrest, Booked",3100 Block Of California St,-122.44612174555186,37.78740255834735
16053179965016,160531799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-30,22:14,Southern,"Arrest, Booked","Harrison St, Division St",-122.4133884832668,37.76950065386769
17606925906244,176069259,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,14:00,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17039359504170,170393595,4170,Assault,False Imprisonment,Saturday,2017-05-13,14:25,Northern,"Arrest, Booked",200 Block Of Steiner St,-122.43202221108264,37.7712016883815
17051560806153,170515608,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-06-24,12:00,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
16617023606372,166170236,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-29,10:30,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16628503928150,166285039,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-30,21:00,Taraval,None,1300 Block Of 31st Avenue,-122.48998643538548,37.76204369673345
17073675707025,170736757,7025,VehicleTheft,Stolen Truck,Friday,2017-09-08,22:00,Central,None,"Post St, Hyde St",-122.41664237000528,37.78724503781496
16625612106244,166256121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,20:40,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16026688303014,160266883,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-03-31,21:02,Mission,None,"Capp St, 17th St",-122.4184862965745,37.763495437314376
17026456064070,170264560,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-01,12:00,Tenderloin,None,200 Block Of Jones St,-122.41243690186674,37.78348574556014
16608301528150,166083015,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-04-07,17:00,Central,None,1000 Block Of Sacramento St,-122.41021073466506,37.792918508049965
17071458727195,170714587,27195,Trespass,Trespassing,Friday,2017-09-01,19:13,Park,None,0 Block Of States St,-122.4390365802095,37.76351755476357
17020118671000,170201186,71000,Non-criminal,Lost Property,Wednesday,2017-01-04,17:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17097005204014,170970052,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-11-29,21:20,Bayview,None,700 Block Of Missouri St,-122.39577189706182,37.75729278101006
17021468427175,170214684,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2017-03-15,18:46,Bayview,None,"Fairfax Av, Keith St",-122.3815607592337,37.73812418390277
17006209164085,170062091,64085,SuspiciousOcc,Investigative Detention,Monday,2017-01-23,11:03,Central,None,2100 Block Of Leavenworth St,-122.41762672598124,37.80082275295844
16074079606244,160740796,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,11:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17004714064085,170047140,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-01-18,06:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16080233006243,160802330,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-03,03:15,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
17050765504170,170507655,4170,Assault,False Imprisonment,Thursday,2017-06-22,03:30,Taraval,None,"Broad St, Plymouth Avenue",-122.4560504658663,37.71319384506265
16028899062020,160288990,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-04-08,08:40,Mission,"Arrest, Booked",1800 Block Of Bryant St,-122.41037178394116,37.76365331421979
17037278716710,170372787,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-05-06,18:12,Southern,"Arrest, Booked",100 Block Of 10th St,-122.41467078305216,37.77420721671657
17046236665010,170462366,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-06-06,12:08,Ingleside,"Arrest, Booked",100 Block Of Teresita Bl,-122.45123698760356,37.74331544848485
17040794231000,170407942,31000,OtherOffenses,Violation Of Federal Statute,Thursday,2017-04-27,10:00,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.38986370619324,37.73758611257528
18604628106372,186046281,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-24,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17031603665010,170316036,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-04-17,20:58,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.41610969927632,37.7507718949448
17072539628161,170725396,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2017-09-04,23:00,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
