id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16036091807023,160360918,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-05-02,17:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17628408706244,176284087,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,21:00,Northern,None,"Fillmore St, Turk St",-122.43214277602536,37.78049558370905
15004592661030,150045926,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-01-15,15:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15003611307021,150036113,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-12,18:00,Central,Unfounded,800 Block Of Broadway St,-122.411032311199,37.7970830235208
15004987164070,150049871,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-01-16,09:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
15013462607025,150134626,7025,VehicleTheft,Stolen Truck,Thursday,2015-02-12,20:00,Bayview,None,0 Block Of Hamilton St,-122.411270189682,37.7301306980815
15012453672000,150124536,72000,Non-criminal,Found Property,Monday,2015-02-09,21:30,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
15010380368020,150103803,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-02-02,15:00,Bayview,Unfounded,600 Block Of Deharo St,-122.401191922623,37.7616428225519
16603081206374,166030812,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-02-02,14:43,Northern,None,2400 Block Of Lombard St,-122.44181162804082,37.79900194368086
16610256871000,166102568,71000,Non-criminal,Lost Property,Thursday,2016-04-28,15:29,Central,None,1000 Block Of Pine St,-122.4130959136574,37.79051170493799
15005138763010,150051387,63010,Warrants,Warrant Arrest,Saturday,2015-01-17,12:52,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
15011238728110,150112387,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2015-02-05,16:45,Taraval,None,500 Block Of Grafton Avenue,-122.458698029313,37.7200805598405
15015743019057,150157430,19057,Assault,Threats Against Life,Tuesday,2015-01-13,18:30,Ingleside,None,0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
15014315006303,150143150,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-02-13,22:40,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
15003300603071,150033006,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2015-01-11,20:11,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
17624494006372,176244940,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-22,23:00,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
14600955806244,146009558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-12,22:00,Richmond,None,"Fulton St, 27th Avenue",-122.486334488044,37.7724693804648
15007114772000,150071147,72000,Non-criminal,Found Property,Friday,2015-01-23,00:01,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15011797368020,150117973,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-02-05,17:20,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
14004794864020,140047948,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-17,07:46,Southern,Psychopathic Case,"7th St, Mission St",-122.410939205552,37.7792122590085
15005504462050,150055044,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-01-18,16:44,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
15008288704134,150082887,4134,Assault,Battery,Saturday,2015-01-24,14:00,Ingleside,None,900 Block Of Faxon Avenue,-122.459732619701,37.7302679799983
14003803871000,140038038,71000,Non-criminal,Lost Property,Monday,2014-01-13,14:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15015812103074,150158121,3074,Robbery,"Robbery, Bodily Force",Friday,2015-02-20,19:32,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15015883603081,150158836,3081,Robbery,Carjacking With A Gun,Friday,2015-02-20,23:15,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
15011317505043,150113175,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-02-06,01:41,Richmond,"Arrest, Booked",0 Block Of Beaumont Avenue,-122.455197430222,37.7807110127869
15017144606153,150171446,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-02-24,19:05,Southern,None,"Kearny St, Market St",-122.403434086745,37.78764305018
18008858262050,180088582,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-02-02,11:57,Bayview,"Arrest, Booked","Watchman Wy, Missouri St",-122.39576336244814,37.75562237179077
16617759906244,166177599,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-05,12:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
15008534227170,150085342,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-01-28,11:59,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
17099212506241,170992125,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-07,18:30,Northern,None,"Golden Gate Av, Gough St",-122.42373222050756,37.78061114665583
15015131371000,150151313,71000,Non-criminal,Lost Property,Saturday,2015-02-14,00:01,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
14003995116010,140039951,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-01-14,18:10,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
16026358827170,160263588,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-03-30,18:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
17015383868020,170153838,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-02-23,01:57,Park,None,1400 Block Of Fulton St,-122.44069299290302,37.776591755103134
17024665907021,170246659,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-25,17:45,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567025,37.78125509354836
17626542906313,176265429,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-10-18,18:09,Central,None,"The Embarcaderonorth St, Greenwich St",-122.39886197111296,37.80078099960368
17044381107021,170443811,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-05-30,15:20,Mission,None,"San Jose Av, 22nd St",-122.42143603297596,37.75526704719899
15001750506371,150017505,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-06,11:35,Ingleside,None,300 Block Of Maynard St,-122.422741995233,37.7298709361497
15018256206150,150182562,6150,Larceny/theft,Attempted Grand Theft From Person,Saturday,2015-02-28,02:34,Southern,None,"Market St, Geary St",-122.403434086745,37.78764305018
15011038164030,150110381,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2015-02-05,09:04,Park,None,1200 Block Of Page St,-122.441371881622,37.7716188347231
15008450419057,150084504,19057,Assault,Threats Against Life,Wednesday,2015-01-28,07:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
15004342565010,150043425,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-01-15,00:44,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
15007557509024,150075575,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-01-23,13:30,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
17077345868069,170773458,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2017-09-22,02:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15007500804014,150075008,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-01-24,23:43,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418277044979,37.8079624466014
17052468771010,170524687,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-06-26,14:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41480778874694,37.78550290336525
15016780907025,150167809,7025,VehicleTheft,Stolen Truck,Monday,2015-02-23,08:00,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
15011444627170,150114446,27170,OtherOffenses,Resisting Arrest,Friday,2015-02-06,14:59,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
17099493364020,170994933,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-08,21:13,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15012401909320,150124019,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-02-09,14:45,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
16605467406244,166054674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,18:30,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
15012031864020,150120318,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-08,17:21,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
16624917606244,166249176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,20:00,Richmond,None,"Geary Bl, 22nd Avenue",-122.48151652631172,37.78022270663685
14601191706244,146011917,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-16,22:00,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
16062535805171,160625358,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2016-08-02,19:00,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
18000156265070,180001562,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2018-01-01,13:45,Ingleside,None,"Geneva Av, Naples St",-122.43617713768546,37.71420893860849
15017232530200,150172325,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-02-25,07:13,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
15015015561030,150150155,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-02-17,18:30,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
15000816215200,150008162,15200,SecondaryCodes,Domestic Violence,Saturday,2015-01-03,08:45,Bayview,"Arrest, Booked",600 Block Of Thornton Avenue,-122.400751154093,37.7314160536009
15003631705012,150036317,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2015-01-12,20:50,Taraval,None,300 Block Of Faxon Avenue,-122.460152208945,37.7209454201879
14002366907025,140023669,7025,VehicleTheft,Stolen Truck,Wednesday,2014-01-08,19:30,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
15006438028160,150064380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-01-21,12:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15002299604170,150022996,4170,Assault,False Imprisonment,Thursday,2015-01-08,12:28,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409184636157,37.7756080205266
16078240328150,160782403,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-17,12:00,Taraval,None,2200 Block Of Rivera St,-122.490421757079,37.74608593802475
17625889406244,176258894,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15006973828150,150069738,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-22,22:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
15006418662010,150064186,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2015-01-21,14:00,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
16045657303074,160456573,3074,Robbery,"Robbery, Bodily Force",Friday,2016-06-03,14:45,Mission,None,"24th St, Capp St",-122.41736013947738,37.75230631701808
15014232804014,150142328,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-02-16,01:55,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
15006681951040,150066819,51040,Non-criminal,Aided Case,Thursday,2015-01-22,11:54,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
15003688403014,150036884,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-01-13,01:00,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
15014456264020,150144562,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-16,18:15,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
15008432207055,150084322,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-01-28,07:05,Mission,None,3200 Block Of 25th St,-122.415305716218,37.7508745062183
15002660328160,150026603,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-09,15:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
16062397674000,160623976,74000,MissingPerson,Missing Adult,Tuesday,2016-08-02,14:00,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
15012133816710,150121338,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-02-09,06:15,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
15014482906242,150144829,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-16,14:30,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
16605763406244,166057634,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-05,00:25,Central,None,400 Block Of Jefferson St,-122.41994163626433,37.80774879044733
16100131304134,161001313,4134,Assault,Battery,Friday,2016-12-09,22:30,Central,None,1300 Block Of Pine St,-122.41802813298168,37.78988128707435
15011550707021,150115507,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-06,11:00,Mission,None,0 Block Of Linda St,-122.423017163583,37.7608183312525
14601189806374,146011898,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-01-16,13:30,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
15017543205151,150175432,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-02-25,19:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
17615080806372,176150808,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-11,09:19,Mission,None,3300 Block Of 17th St,-122.42108724404945,37.76339244241395
16054553019010,160545530,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-07-06,06:32,Mission,"Arrest, Booked",400 Block Of Florida St,-122.41133631316876,37.76359569780392
16105292409250,161052924,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2016-12-27,16:15,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
15012660162071,150126601,62071,Warrants,Probation Search,Tuesday,2015-02-10,17:00,Ingleside,"Arrest, Booked",0 Block Of Sangabriel Avenue,-122.438370826334,37.7287857764604
16075403204012,160754032,4012,Assault,Aggravated Assault With A Knife,Friday,2016-09-16,23:50,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
17628814206372,176288142,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-30,09:30,Ingleside,None,1600 Block Of Noe St,-122.43099237072668,37.74303504925253
15015377307021,150153773,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-19,03:15,Taraval,None,2000 Block Of Ocean Avenue,-122.464987354613,37.7261906264869
15008928163010,150089281,63010,Warrants,Warrant Arrest,Thursday,2015-01-29,16:54,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
17613366606244,176133666,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,19:00,Southern,None,300 Block Of 2nd St,-122.39556440851624,37.78455501663678
15001996506363,150019965,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-01-05,20:15,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
15014602906112,150146029,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-02-17,08:40,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15016831865016,150168318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-23,23:20,Ingleside,"Arrest, Booked","Lisbon St, Avalon Avenue",-122.430079307472,37.7266647858147
15015639161040,150156391,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2015-02-19,22:00,Central,None,1400 Block Of Hyde St,-122.417957353303,37.7941426476195
15014894004022,150148940,4022,Assault,Attempted Homicide With A Knife,Wednesday,2015-02-18,02:09,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15017608207021,150176082,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-25,22:30,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
15003793906244,150037939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,12:50,Park,None,800 Block Of 14th St,-122.431750420033,37.7676166142308
15011423619057,150114236,19057,Assault,Threats Against Life,Friday,2015-02-06,12:50,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
16059852364085,160598523,64085,SuspiciousOcc,Investigative Detention,Monday,2016-07-25,11:53,Bayview,None,300 Block Of Missouri St,-122.39653380353874,37.76192361462847
15003483873010,150034838,73010,Non-criminal,Turned In Gun,Monday,2015-01-12,13:28,Ingleside,None,4000 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
16055630515161,160556305,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-07-10,01:46,Taraval,"Arrest, Booked",100 Block Of Victoria St,-122.46522453647516,37.71361594544432
17623125406244,176231254,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,21:00,Central,None,"Stockton St, Bay St",-122.41031378873852,37.80602666079187
17621254906244,176212549,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,10:00,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
16061944209029,160619442,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-01,08:45,Northern,None,1600 Block Of Vanness Avenue,-122.42225346694488,37.79086272394406
15011637351040,150116373,51040,Non-criminal,Aided Case,Saturday,2015-02-07,09:20,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
17050731007100,170507310,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2017-06-21,16:30,Central,"Arrest, Booked",100 Block Of Bay St,-122.40992047688056,37.80613269555307
16105650606302,161056506,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-29,12:34,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16606989906244,166069899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,16:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
16099712927170,160997129,27170,OtherOffenses,Resisting Arrest,Thursday,2016-12-08,17:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
17035522264085,170355222,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-04-30,22:58,Bayview,None,500 Block Of Minnesota St,-122.39068774680791,37.76355507829084
17100049662020,171000496,62020,Warrants,Enroute To Department Of Corrections,Monday,2017-12-11,05:23,Mission,"Arrest, Booked",3800 Block Of 19th St,-122.42932735249612,37.75956849358745
17098750205141,170987502,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2017-12-05,17:30,Richmond,None,600 Block Of 12th Avenue,-122.47029505101663,37.77599428218381
15003573907100,150035739,7100,OtherOffenses,Tampering With A Vehicle,Monday,2015-01-12,17:49,Southern,"Arrest, Booked","Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
15015027406313,150150274,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-02-18,08:35,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
15007915716662,150079157,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2015-01-26,14:52,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15015387064085,150153870,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-02-19,15:16,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15011743406244,150117434,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15001849016654,150018490,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2015-01-07,00:51,Mission,"Arrest, Booked","Potrero Av, Alameda St",-122.407815467597,37.7683548732689
16623229071000,166232290,71000,Non-criminal,Lost Property,Wednesday,2016-10-12,01:30,Central,None,"Mason St, Jefferson St",-122.41416651509331,37.808419917270975
15001847862050,150018478,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-01-07,00:31,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405199243832,37.7524173454443
15017001216625,150170012,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2015-02-24,14:20,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
16076401909320,160764019,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-09-17,23:30,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
15015032104013,150150321,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-02-17,12:30,Central,None,700 Block Of Jones St,-122.413320632492,37.7878471402067
15006904503414,150069045,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2015-01-23,01:18,Richmond,None,0 Block Of Balboa St,-122.459115417532,37.7774030103039
15003966206243,150039662,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-13,20:58,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
17098396416654,170983964,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2017-12-05,10:29,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17625657506244,176256575,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,12:20,Northern,None,"Pierce St, Lombard St",-122.4393374650562,37.79942459891235
15000866707055,150008667,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-01-03,23:00,Mission,None,100 Block Of Danvers St,-122.443267679127,37.7599402281706
15008963905041,150089639,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-01-29,18:15,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15016548307021,150165483,7021,VehicleTheft,Stolen Automobile,Sunday,2015-02-22,16:00,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
15014657471010,150146574,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-02-15,19:30,Central,None,"Mason St, Greenwich St",-122.412285208626,37.7990945041537
15003449604134,150034496,4134,Assault,Battery,Monday,2015-01-12,12:15,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
15005892927130,150058929,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-01-20,01:20,Ingleside,"Arrest, Booked","Avalon Av, Paris St",-122.430964510514,37.7269249745095
17614358006372,176143580,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-28,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15006962526030,150069625,26030,Arson,Arson,Friday,2015-01-23,09:46,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
15014967506154,150149675,6154,Larceny/theft,Grand Theft From Person,Tuesday,2015-02-17,16:00,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
15004103706242,150041037,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-13,17:00,Richmond,None,3200 Block Of Clay St,-122.446477321499,37.7892124372321
17037227609029,170372276,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-03-18,16:00,Bayview,None,0 Block Of Waterville St,-122.40291751501788,37.73613715602468
18018393864020,180183938,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-10,12:47,Southern,None,"Folsom St, Main St",-122.39186212965892,37.78937030169672
16624903528150,166249035,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-26,23:55,Richmond,None,"Fulton St, 11th Avenue",-122.46909383478685,37.77325582799379
18024829704014,180248297,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2018-04-03,21:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15013486464085,150134864,64085,SuspiciousOcc,Investigative Detention,Friday,2015-02-13,11:35,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
18001092727195,180010927,27195,Trespass,Trespassing,Thursday,2018-01-04,23:05,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15007833107020,150078331,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-01-20,09:00,Richmond,None,0 Block Of 17th Avenue,-122.476530939203,37.7864655220504
15016708164085,150167081,64085,SuspiciousOcc,Investigative Detention,Monday,2015-02-23,16:54,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
15008674868000,150086748,68000,Non-criminal,Fire Report,Wednesday,2015-01-28,18:46,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
16042225106244,160422251,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,20:30,Northern,None,"Post St, Fillmore St",-122.4330841668366,37.78514991615374
15015972109029,150159721,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-02-20,15:00,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
15016435005011,150164350,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-02-20,19:00,Central,None,800 Block Of Greenwich St,-122.41324915759,37.8017878865463
17017697104134,170176971,4134,Assault,Battery,Friday,2017-03-03,06:25,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
15004518619057,150045186,19057,Assault,Threats Against Life,Thursday,2015-01-15,15:30,Ingleside,None,0 Block Of Edna St,-122.446621710497,37.7270884775069
15001602416780,150016024,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Tuesday,2015-01-06,10:42,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075242,37.7083109744591
17065996106244,170659961,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,17:30,Mission,None,5100 Block Of Diamondheights Bl,-122.4403816344812,37.74682083168117
15006286710010,150062867,10010,Embezzlement,"Embezzlement, Petty Theft",Monday,2015-01-19,08:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
17616821571000,176168215,71000,Non-criminal,Lost Property,Thursday,2017-06-29,19:00,Mission,None,900 Block Of Guerrero St,-122.42310715353126,37.75557304196201
15010130209320,150101302,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-02-02,00:01,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
17054864351040,170548643,51040,Non-criminal,Aided Case,Tuesday,2017-06-20,22:50,Mission,None,1100 Block Of York St,-122.40819542159711,37.7536414673004
18029838351040,180298383,51040,Non-criminal,Aided Case,Sunday,2018-04-22,16:00,Bayview,None,0 Block Of Reuel Ct,-122.38291964632428,37.73641225333125
16012051864085,160120518,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-02-10,01:48,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
