id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10065150103044,100651501,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2010-07-16,10:13,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7074608006242,70746080,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-23,23:55,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
11041798927110,110417989,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-05-24,05:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10050957416030,100509574,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-06-02,00:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6022504468000,60225044,68000,Non-criminal,Fire Report,Monday,2006-02-27,23:25,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
13075149407021,130751494,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-07,19:00,Ingleside,None,200 Block Of Gambier St,-122.421533849708,37.7262595380848
10078380306244,100783803,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-26,01:00,Bayview,None,"Hollister Av, 3rd St",-122.395946406663,37.7217169542794
6080672915200,60806729,15200,SecondaryCodes,Domestic Violence,Sunday,2006-07-30,22:20,Park,None,500 Block Of Waller St,-122.433121252603,37.7707538383927
11100281651040,111002816,51040,Non-criminal,Aided Case,Thursday,2011-12-15,16:12,Ingleside,None,600 Block Of Joost Avenue,-122.450033362712,37.7323759510913
4071035006302,40710350,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-06-21,15:30,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
5086379528160,50863795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-08-02,15:45,Northern,None,"Franklin St, Grove St",-122.421522884879,37.7780211257353
10105125906125,101051259,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2010-11-11,15:30,Ingleside,None,"Benton Av, Justin Dr",-122.422029571409,37.7331418194204
9074627007051,90746270,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2009-07-22,00:01,Ingleside,None,3300 Block Of Folsom St,-122.413396239725,37.7446358172623
8121303219057,81213032,19057,Assault,Threats Against Life,Wednesday,2008-11-12,21:10,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5061219407055,50612194,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-05-28,00:17,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11008539826170,110085398,26170,OtherOffenses,Probation Violation,Thursday,2011-01-27,23:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10042614404084,100426144,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2010-05-07,16:30,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4094148606240,40941486,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-08-15,07:00,Mission,None,"Guerrero St, 16th St",-122.424104315412,37.7647828165938
13045401806362,130454018,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-06-02,12:13,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
12072623106234,120726231,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2012-09-08,00:01,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
2152164163010,21521641,63010,Warrants,Warrant Arrest,Wednesday,2004-07-14,09:38,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345614,37.7786591541279
6009254227130,60092542,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2006-01-25,00:45,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
4006659506244,40066595,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-17,16:30,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
13030867515097,130308675,15097,Non-criminal,Megan's Law Notification,Monday,2013-04-15,19:26,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8036359926120,80363599,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2008-04-05,15:30,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
7024833774000,70248337,74000,MissingPerson,Missing Adult,Friday,2007-03-09,11:00,Southern,Located,100 Block Of Shipley St,-122.401699411207,37.7806522894696
12079503219083,120795032,19083,WeaponLaws,Firearm Possession In School Zone,Wednesday,2012-10-03,23:30,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
10613501806374,106135018,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-22,17:15,Mission,None,"Market St, 16th St",-122.433075152403,37.7641937790242
5146334207021,51463342,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-05,07:30,Park,None,"17th St, Clayton St",-122.446783496602,37.7617815973923
4014048416010,40140484,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-02-04,18:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11064330005073,110643300,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-08-09,20:00,Richmond,None,3200 Block Of Jackson St,-122.448350769032,37.7906592730514
9003973071000,90039730,71000,Non-criminal,Lost Property,Wednesday,2008-12-24,09:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
6079487316040,60794873,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-07-27,14:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10003458768020,100034587,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-01-11,14:16,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
4048001407025,40480014,7025,VehicleTheft,Stolen Truck,Tuesday,2004-04-27,08:30,Ingleside,None,700 Block Of Velasco Avenue,-122.418909546738,37.7098819350303
9099619616010,90996196,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-09-26,17:23,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
3030023428160,30300234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-12,20:00,Taraval,None,1700 Block Of 29th Avenue,-122.487317234161,37.7546809415437
10003599905011,100035999,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-01-11,19:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
10010914674000,100109146,74000,MissingPerson,Missing Adult,Tuesday,2010-02-02,16:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13020484106303,130204841,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-12-21,07:00,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
6017988371000,60179883,71000,Non-criminal,Lost Property,Sunday,2006-01-01,09:00,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
10603238906374,106032389,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-19,11:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
12053768065016,120537680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-07-08,10:55,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
9083671806364,90836718,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-08-16,13:25,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
8023010864070,80230108,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-30,12:00,Central,None,2000 Block Of Taylor St,-122.414514693402,37.8014542687984
8010373771000,80103737,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,11:00,Bayview,None,900 Block Of Jamestown Avenue,-122.393038835144,37.7182677028816
11097775126150,110977751,26150,OtherOffenses,Parole Violation,Tuesday,2011-12-06,12:26,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
9076408419090,90764084,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-07-27,22:47,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5112337019400,51123370,19400,SecondaryCodes,Gang Activity,Wednesday,2005-10-05,13:17,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12053822428135,120538224,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-07-08,09:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3012350365015,30123503,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-30,12:25,Northern,"Arrest, Cited","Polk St, Grove St",-122.418229899728,37.7784895366584
4091696263010,40916962,63010,Warrants,Warrant Arrest,Tuesday,2005-12-06,17:00,Taraval,"Arrest, Booked",1600 Block Of 25th Avenue,-122.48316581827,37.7567333082645
11007307007055,110073070,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-01-24,12:34,Mission,None,1900 Block Of Harrison St,-122.413095572148,37.7660743594742
9041796004014,90417960,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-04-21,21:20,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
10615925606372,106159256,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-12-06,23:50,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
4019259865010,40192598,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-02-17,15:10,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12039639503074,120396395,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-05-19,01:20,Southern,None,"Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
11041454326142,110414543,26142,Kidnapping,False Imprisonment,Sunday,2011-05-22,21:05,Ingleside,"Arrest, Booked",4000 Block Of San Bruno Avenue,-122.402166015437,37.7132467797366
4001094063010,40010940,63010,Warrants,Warrant Arrest,Sunday,2004-01-04,12:06,Northern,"Arrest, Booked","Van Ness Av, Austin St",-122.422048136478,37.7889562657443
4092115971000,40921159,71000,Non-criminal,Lost Property,Thursday,2004-08-12,17:00,Bayview,None,"Mendell St, 3rd St",-122.390971734594,37.7340152181037
12058057673000,120580576,73000,Non-criminal,Property For Identification,Monday,2012-07-23,09:00,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
6608047006241,66080470,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-02,00:01,Taraval,None,100 Block Of Kensington Wy,-122.460629574862,37.7418375047597
7608192906244,76081929,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-02,23:30,Ingleside,None,"Cortland Av, Peralta Avenue",-122.408884916527,37.7396816949208
13015888405014,130158884,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-02-23,21:18,Northern,"Arrest, Booked",500 Block Of Franklin St,-122.421732053023,37.7794318976998
6120939609320,61209396,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-11-12,22:30,Park,None,0 Block Of Scott St,-122.435043838225,37.7695110236763
10051632571024,100516325,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-06-04,00:05,Mission,"Arrest, Booked",0 Block Of Lilac St,-122.41773117521,37.7514612116914
13023886207025,130238862,7025,VehicleTheft,Stolen Truck,Friday,2013-03-22,10:32,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
3141248806302,31412488,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-12-03,18:50,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
7072297765016,70722977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-18,02:39,Park,"Arrest, Cited","Ashbury St, Haight St",-122.446933310975,37.7700061988358
12620112206372,126201122,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-17,17:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9094606665015,90946066,65015,OtherOffenses,Traffic Violation,Monday,2009-09-14,09:02,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
8114037274000,81140372,74000,MissingPerson,Missing Adult,Thursday,2008-05-29,06:00,Southern,Located,100 Block Of 6th St,-122.407474439624,37.779911669335
4063581106371,40635811,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-05-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5119241628150,51192416,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-10-21,23:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
8086798303413,80867983,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2008-08-17,20:00,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
8064601604013,80646016,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-06-20,18:19,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
6105957716625,61059577,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-10-04,12:44,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
4097395619010,40973956,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-08-26,08:15,Southern,"Arrest, Cited",0 Block Of Columbia Square St,-122.405602257452,37.7772651164878
3096617106244,30966171,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-12,22:00,Northern,None,"Hemlock St, Polk St",-122.420021471054,37.7872807075879
8129922002002,81299220,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Tuesday,2008-11-25,22:30,Taraval,None,"Sloat Bl, 45th Avenue",-122.503103317509,37.7354640316131
3052252916650,30522529,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-05-04,19:43,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
13093672165010,130936721,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-11-04,15:53,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445418223794,37.7120747965978
11014959662050,110149596,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-02-19,21:13,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4034747005071,40347470,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-03-26,00:36,Central,None,800 Block Of Kearny St,-122.405120151913,37.7957682724507
13622299271000,136222992,71000,Non-criminal,Lost Property,Friday,2013-11-22,14:14,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
7041989506244,70419895,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-24,13:20,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
6122826119057,61228261,19057,Assault,Threats Against Life,Friday,2006-11-17,18:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11611023206372,116110232,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-19,00:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
12025067264020,120250672,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-03-28,19:46,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
5079243968020,50792439,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-07-15,19:57,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13043932704136,130439327,4136,Assault,Battery With Serious Injuries,Sunday,2013-05-26,01:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3041575806304,30415758,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-08,19:00,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
6122858465015,61228584,65015,OtherOffenses,Traffic Violation,Friday,2006-11-17,21:12,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
9053520505011,90535205,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-05-23,19:26,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
13039943604134,130399436,4134,Assault,Battery,Wednesday,2013-05-15,14:10,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5026891307021,50268913,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-07,10:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
4065024505071,40650245,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-06-07,16:00,Central,None,1000 Block Of Sansome St,-122.402582536497,37.7998449681401
13607925406244,136079254,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-06,12:00,Taraval,None,2200 Block Of 44th Avenue,-122.502604851077,37.7446530029634
9018863826120,90188638,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2009-02-20,00:01,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
5053188927300,50531889,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-05-13,10:00,Park,"Arrest, Booked",1800 Block Of Hayes St,-122.44691608078,37.773886367051
9601972806372,96019728,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-02-22,02:00,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
8028094368000,80280943,68000,Non-criminal,Fire Report,Sunday,2008-03-16,15:23,Southern,None,200 Block Of Dore St,-122.409842564119,37.7714630835951
7002197327070,70021973,27070,Fraud,Impersonating A Police Officer,Saturday,2007-01-06,23:34,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
6065767965016,60657679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-21,11:22,Bayview,"Arrest, Cited",600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
10076964305011,100769643,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-05-20,07:00,Taraval,None,300 Block Of Head St,-122.464462764733,37.7136138852153
3146963326150,31469633,26150,OtherOffenses,Parole Violation,Thursday,2003-12-18,16:19,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
7603413806244,76034138,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-10,07:00,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
9055075851040,90550758,51040,Non-criminal,Aided Case,Monday,2009-05-25,10:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
5121822227170,51218222,27170,OtherOffenses,Resisting Arrest,Friday,2005-10-28,13:38,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3034235506361,30342355,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-03-23,11:13,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
8079053871010,80790538,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-07-25,14:00,Ingleside,None,0 Block Of Carrizal St,-122.420565756655,37.7091965529998
8053977864070,80539778,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-23,08:45,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10079011528150,100790115,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-08-27,16:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
3077608305082,30776083,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2003-06-28,23:25,Northern,None,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
6085624164015,60856241,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2006-08-12,22:38,Ingleside,None,100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
9101431928160,91014319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-09-30,21:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
3021026363010,30210263,63010,Warrants,Warrant Arrest,Thursday,2003-02-20,01:22,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413458611753,37.7764407907013
10061812572000,100618125,72000,Non-criminal,Found Property,Monday,2010-07-05,20:40,Park,None,200 Block Of Clayton St,-122.449301168716,37.7730344861833
9048192168020,90481921,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-05-08,23:50,Ingleside,None,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
8076130768020,80761307,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-07-20,03:58,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
4055560126036,40555601,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2004-05-15,23:20,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
8099065328100,80990653,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-09-17,10:00,Central,None,500 Block Of Powell St,-122.408730406722,37.7895445111519
5128753405013,51287534,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-11-14,09:30,Northern,None,1000 Block Of Vanness Avenue,-122.421483131371,37.7854421872655
10029883026080,100298830,26080,OtherOffenses,Conspiracy,Tuesday,2010-03-30,21:40,Bayview,"Arrest, Booked","17th St, Vermont St",-122.404499252326,37.7646644599554
13016482503011,130164825,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-02-25,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8132989906244,81329899,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-13,20:00,Bayview,None,"Deharo St, 26th St",-122.400219577093,37.7507544936624
3139444406152,31394444,6152,Larceny/theft,Grand Theft From Person,Friday,2003-11-28,19:00,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
13012705575000,130127055,75000,MissingPerson,Found Person,Wednesday,2013-02-13,11:42,Mission,Located,1700 Block Of Mission St,-122.420074869539,37.7686409249059
13029672965016,130296729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-11,16:40,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
3070238906312,30702389,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-06-10,16:45,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
5001781773001,50017817,73001,Non-criminal,Located Property,Sunday,2005-01-02,13:00,Ingleside,None,0 Block Of Moneta Wy,-122.449757085087,37.7129011058725
4104233204134,41042332,4134,Assault,Battery,Sunday,2004-09-12,02:21,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13621932571000,136219325,71000,Non-criminal,Lost Property,Tuesday,2013-11-12,20:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
9116747971000,91167479,71000,Non-criminal,Lost Property,Thursday,2009-11-05,14:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10093926607021,100939266,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-08,22:00,Northern,None,1600 Block Of Clay St,-122.420232223427,37.7924319218554
8025381565010,80253815,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-03-09,21:46,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
13065459705013,130654597,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-08-07,23:00,Richmond,None,2900 Block Of Turk St,-122.454785207395,37.7777102578116
5099822327170,50998223,27170,OtherOffenses,Resisting Arrest,Monday,2005-09-05,01:01,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632422,37.7914943051677
6024635715200,60246357,15200,SecondaryCodes,Domestic Violence,Sunday,2006-03-05,14:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7046965228160,70469652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-05-07,07:15,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
3009113207021,30091132,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-22,23:30,Ingleside,None,0 Block Of Cortland Avenue,-122.422322643356,37.7407551781209
6087824506240,60878245,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-08-17,21:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
8010995164020,80109951,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-30,19:56,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11050403113075,110504031,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-06-23,05:30,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
4066257965016,40662579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-09,21:15,Ingleside,"Arrest, Booked","Mission St, Tingley St",-122.431801286151,37.7282490186618
12054450072000,120544500,72000,Non-criminal,Found Property,Tuesday,2012-07-10,09:00,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
7047673272000,70476732,72000,Non-criminal,Found Property,Thursday,2007-05-10,08:30,Central,None,1400 Block Of Montgomery St,-122.404586175008,37.8024633417132
7034340409015,70343404,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2007-02-04,10:00,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
13017532726150,130175327,26150,OtherOffenses,Parole Violation,Friday,2013-03-01,13:19,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9612009606244,96120096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-28,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3010291107025,30102911,7025,VehicleTheft,Stolen Truck,Saturday,2003-01-25,20:30,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
8058212519055,80582125,19055,Assault,Threatening Phone Call(s),Tuesday,2008-06-03,09:25,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
10615344606244,106153446,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-27,22:00,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
12013334104134,120133341,4134,Assault,Battery,Thursday,2012-02-16,22:18,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.421082850193,37.764910844226
11052930204134,110529302,4134,Assault,Battery,Friday,2011-07-01,15:22,Central,"Arrest, Cited",400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
10112986228135,101129862,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-10-01,13:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
13612851606244,136128516,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,17:20,Mission,None,"20th St, Alabama St",-122.41158050778,37.7590834645633
13108902606242,131089026,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-27,17:00,Taraval,None,"Ortega St, 33rd Avenue",-122.491342546337,37.7517084717983
8063131807021,80631318,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-16,12:00,Mission,None,"Market St, Sanchez St",-122.431028702713,37.7658672394532
10005284663010,100052846,63010,Warrants,Warrant Arrest,Saturday,2010-01-16,16:53,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11606480528150,116064805,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-19,19:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
