id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14011425271010,140114252,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-02-07,22:00,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
14011699128100,140116991,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-02-08,21:00,Ingleside,None,0 Block Of Edna St,-122.446621710497,37.7270884775069
14049620405053,140496204,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-06-15,12:45,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14028038627170,140280386,27170,OtherOffenses,Resisting Arrest,Friday,2014-04-04,16:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14031978164020,140319781,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-17,15:50,Ingleside,Psychopathic Case,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
14060287104013,140602871,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-07-20,16:15,Ingleside,None,100 Block Of Ward St,-122.401643605336,37.7188999507729
14036708126170,140367081,26170,OtherOffenses,Probation Violation,Saturday,2014-05-03,17:17,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
14612049906244,146120499,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14010706964070,140107069,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-02-05,18:00,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
14608259806244,146082598,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-29,17:40,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
14608108906372,146081089,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-12,06:40,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14035570774000,140355707,74000,MissingPerson,Missing Adult,Tuesday,2014-04-29,07:45,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14016795006112,140167950,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-02-26,02:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
14019593905083,140195939,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-03-07,05:30,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
14039551504134,140395515,4134,Assault,Battery,Sunday,2014-05-11,15:20,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14044999607020,140449996,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-05-28,22:00,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
14011179751040,140111797,51040,Non-criminal,Aided Case,Friday,2014-02-07,00:01,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
14038762506112,140387625,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-05-03,22:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14023059110125,140230591,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2014-02-05,00:01,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
14035327826080,140353278,26080,OtherOffenses,Conspiracy,Monday,2014-04-28,19:56,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
14045840816710,140458408,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-06-02,08:50,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
14022745705073,140227457,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-03-10,19:00,Central,None,1300 Block Of Jackson St,-122.417821527093,37.7945489538805
14035492563010,140354925,63010,Warrants,Warrant Arrest,Tuesday,2014-04-29,13:17,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
14058969972000,140589699,72000,Non-criminal,Found Property,Saturday,2014-07-12,21:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14039218506373,140392185,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-10,03:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
14015212706241,140152127,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-20,18:48,Ingleside,None,1600 Block Of York St,-122.405695375301,37.7466984260067
14021631916620,140216319,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-03-14,01:04,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
14609771306244,146097713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-24,15:00,Richmond,None,2700 Block Of Sacramento St,-122.438144048651,37.7892587678334
14058738604014,140587386,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-07-14,02:30,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
14047607428150,140476074,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-06-08,01:46,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14028928106302,140289281,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-06-05,12:00,Ingleside,None,0 Block Of Maynard St,-122.42954335067,37.7291642311889
14612429706244,146124297,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,23:00,Central,None,1400 Block Of Washington St,-122.417118588147,37.7937316986116
14606648906224,146066489,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-03-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14620548306244,146205483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-01,22:30,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
14050780107021,140507801,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-18,21:00,Richmond,None,2800 Block Of Bush St,-122.444199935197,37.785597378312
14008175806361,140081758,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-01-28,08:20,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
14047857506153,140478575,6153,Larceny/theft,Grand Theft From Person,Monday,2014-06-09,04:40,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
14043845064020,140438450,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-26,01:10,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14056355228135,140563552,28135,OtherOffenses,Harassing Phone Calls,Monday,2014-07-07,15:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14014985164070,140149851,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-02-19,12:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14008806106303,140088061,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-30,09:03,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
14042740372000,140427403,72000,Non-criminal,Found Property,Thursday,2014-05-22,08:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
14020550006153,140205500,6153,Larceny/theft,Grand Theft From Person,Monday,2014-03-10,17:15,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14610564571000,146105645,71000,Non-criminal,Lost Property,Saturday,2014-05-31,14:57,Ingleside,None,0 Block Of Greenwood Avenue,-122.454389262605,37.728729309645
14007299562050,140072995,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-01-25,10:45,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
14602237806244,146022378,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-31,18:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14037551765016,140375517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-06,15:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14060530827170,140605308,27170,OtherOffenses,Resisting Arrest,Monday,2014-07-21,13:30,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14030385307100,140303853,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2014-04-10,20:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
14017294306244,140172943,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-27,21:00,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
14049724606113,140497246,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-06-13,20:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
14035255927195,140352559,27195,Trespass,Trespassing,Monday,2014-04-28,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14604841528150,146048415,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-01-21,22:00,Central,None,0 Block Of Osgood Pl,-122.403050904257,37.7978600158663
14611786606224,146117866,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-06-20,07:00,Bayview,None,100 Block Of Deharo St,-122.401970278814,37.7680521740674
14056657806363,140566578,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-06-25,17:20,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
14057961228150,140579612,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-07-12,19:17,Central,"Arrest, Cited",500 Block Of Clay St,-122.402745064361,37.7946644775762
14049702005043,140497020,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-06-11,14:00,Mission,None,2800 Block Of 20th St,-122.409339956715,37.7591650544951
14060792809320,140607928,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-07-21,23:00,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
14062823163010,140628231,63010,Warrants,Warrant Arrest,Tuesday,2014-07-29,02:12,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14043045626150,140430456,26150,OtherOffenses,Parole Violation,Friday,2014-05-23,08:05,Central,"Arrest, Booked",100 Block Of Shannon St,-122.412369268976,37.787318412595
14012414862050,140124148,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-02-11,14:26,Northern,"Arrest, Booked",300 Block Of Austin St,-122.424514250649,37.7885847911955
14042431828160,140424318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-05-16,16:00,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
14061765406152,140617654,6152,Larceny/theft,Grand Theft From Person,Friday,2014-07-25,10:55,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14051613109320,140516131,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-06-20,11:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14042283930200,140422839,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-05-20,16:28,Mission,Located,3500 Block Of 19th St,-122.423276159968,37.7599343600679
14040243328160,140402433,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-05-12,18:30,Taraval,None,2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
14047003228110,140470032,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2014-06-05,21:40,Ingleside,None,3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
14608195406244,146081954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,11:50,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14018988502104,140189885,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2014-03-05,16:52,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14036569306223,140365693,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-05-03,08:15,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
14041811707023,140418117,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-05-17,23:00,Richmond,None,600 Block Of 25th Avenue,-122.484595739169,37.7772129804302
14059134372000,140591343,72000,Non-criminal,Found Property,Tuesday,2014-07-15,16:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
14041215372000,140412153,72000,Non-criminal,Found Property,Friday,2014-05-16,07:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14014742907025,140147429,7025,VehicleTheft,Stolen Truck,Tuesday,2014-02-18,21:30,Taraval,None,1900 Block Of Funston Avenue,-122.469589903987,37.7516288925104
14004721107021,140047211,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-15,09:15,Ingleside,None,100 Block Of Acadia St,-122.437390669205,37.7319914043879
14050306964070,140503069,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-06-07,20:40,Taraval,None,1500 Block Of Ortega St,-122.480099659041,37.7521556929088
14053598706241,140535987,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-27,21:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
14034832607023,140348326,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-04-26,17:00,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
14056966306243,140569663,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-07-09,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
14042454016623,140424540,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2014-05-21,11:13,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14055621272000,140556212,72000,Non-criminal,Found Property,Friday,2014-07-04,23:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
14603041271000,146030412,71000,Non-criminal,Lost Property,Saturday,2014-02-08,19:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
14045468816621,140454688,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2014-05-31,16:55,Southern,"Arrest, Booked",0 Block Of Moss St,-122.40811239746,37.7777588128811
14033979568030,140339795,68030,Non-criminal,Courtesy Report,Thursday,2014-04-24,12:27,Mission,Unfounded,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14056854603071,140568546,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2014-07-09,08:40,Taraval,None,200 Block Of Maywood Dr,-122.461895919503,37.7334119937732
14056126172000,140561261,72000,Non-criminal,Found Property,Sunday,2014-07-06,17:28,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14050680315200,140506803,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-06-17,22:30,Park,None,1200 Block Of Stanyan St,-122.451687109267,37.7604839722785
14062111627170,140621116,27170,OtherOffenses,Resisting Arrest,Saturday,2014-07-26,13:24,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
14608409928150,146084099,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-02,00:45,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
14023499163010,140234991,63010,Warrants,Warrant Arrest,Wednesday,2014-03-19,21:02,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14011908606365,140119086,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-02-10,07:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14022828928100,140228289,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-03-17,22:27,Tenderloin,None,500 Block Of Ellis St,-122.414593411257,37.7845808066125
14061449004134,140614490,4134,Assault,Battery,Tuesday,2014-07-22,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14604341506224,146043415,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-03-02,01:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14601743206244,146017432,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-24,18:30,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
14046965972000,140469659,72000,Non-criminal,Found Property,Thursday,2014-06-05,14:12,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
14068356406304,140683564,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-08-15,07:30,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
14055080027130,140550800,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-07-03,03:05,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.421446588908,37.7773165147413
14046911016710,140469110,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-06-05,14:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14018299207021,140182992,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-28,10:00,Ingleside,None,900 Block Of Athens St,-122.434159059573,37.7141285802462
14052884106372,140528841,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-26,07:33,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
14608834206244,146088342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-06,21:45,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
14019531509320,140195315,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-03-06,16:30,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
14064549527170,140645495,27170,OtherOffenses,Resisting Arrest,Sunday,2014-08-03,16:50,Ingleside,"Arrest, Booked",800 Block Of Rolph St,-122.428641379657,37.7111887011083
14004180919057,140041809,19057,Assault,Threats Against Life,Tuesday,2014-01-14,21:00,Southern,Complainant Refuses To Prosecute,1100 Block Of Mission St,-122.412834332129,37.7777903094246
14059218175000,140592181,75000,MissingPerson,Found Person,Wednesday,2014-07-16,08:02,Central,Located,0 Block Of Derby St,-122.411267315317,37.787203188405
14050424906241,140504249,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-17,22:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14008899251040,140088992,51040,Non-criminal,Aided Case,Thursday,2014-01-30,13:24,Tenderloin,Psychopathic Case,0 Block Of Grove St,-122.415642487855,37.7788323158792
14029407030140,140294070,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2014-04-09,02:57,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
14046006165010,140460061,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-06-02,18:34,Park,"Arrest, Booked",1500 Block Of Turk St,-122.434609289439,37.7801259316183
14026209965050,140262099,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-03-29,00:42,Central,None,600 Block Of Greenwich St,-122.410091524049,37.8022928848666
14060865330190,140608653,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2014-07-22,13:58,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434994783089,37.7600697106567
14610772671000,146107726,71000,Non-criminal,Lost Property,Thursday,2014-06-05,18:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
14046150807021,140461508,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-03,02:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
14610517806244,146105178,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-23,22:15,Bayview,None,1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
14048270816010,140482708,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-06-10,14:36,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.415078609286,37.7572102588216
14059169405083,140591694,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-07-16,17:25,Richmond,None,0 Block Of Jordan Avenue,-122.456819205112,37.7849495594926
14019879562050,140198795,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-03-08,09:20,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14048760107020,140487601,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-05-21,16:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
14024792264020,140247922,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-24,13:09,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
14038945506363,140389455,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-05-09,10:15,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
14019661419055,140196614,19055,Assault,Threatening Phone Call(s),Friday,2014-03-07,13:11,Northern,None,200 Block Of Hayes St,-122.420516716751,37.7771391830192
14007772928160,140077729,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-01-26,22:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
14018938019050,140189380,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-02-11,23:00,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
14049319728100,140493197,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-06-14,10:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
14045099306303,140450993,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-05-24,12:00,Bayview,None,3000 Block Of 3rd St,-122.387742792946,37.750896501362
14036975828135,140369758,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-05-01,09:30,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
14060468964080,140604689,64080,SuspiciousOcc,Suspicious Person,Friday,2014-07-18,19:00,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
14031062604014,140310626,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-04-14,17:44,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
14041646228150,140416462,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-05-18,16:15,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
14015011503054,140150115,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2014-02-20,08:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
14040861306244,140408613,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,18:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14043324015200,140433240,15200,SecondaryCodes,Domestic Violence,Saturday,2014-05-24,03:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
14610774806244,146107748,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-03,12:30,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
14024956472000,140249564,72000,Non-criminal,Found Property,Monday,2014-03-24,21:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14040919471010,140409194,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-05-15,18:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
14048119264015,140481192,64015,Non-criminal,"Aided Case, Injured Person",Monday,2014-06-09,22:50,Park,None,100 Block Of Baker St,-122.440710810814,37.7722462316389
14055213564020,140552135,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-03,14:18,Central,Psychopathic Case,1200 Block Of Hyde St,-122.417694904603,37.7921347503855
14074022706114,140740227,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-09-02,14:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14029907006303,140299070,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-04-09,10:00,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
14019110327130,140191103,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-03-06,01:06,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433193907155,37.7269111586163
14030459419057,140304594,19057,Assault,Threats Against Life,Saturday,2014-04-12,14:27,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14048441909140,140484419,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Thursday,2014-06-05,09:00,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
14025951304134,140259513,4134,Assault,Battery,Thursday,2014-03-27,10:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
14023952119057,140239521,19057,Assault,Threats Against Life,Friday,2014-03-21,09:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
14605239706244,146052397,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-15,06:00,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
14604869706372,146048697,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-11,19:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
14019155105171,140191551,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2014-03-05,16:30,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
14040327104134,140403271,4134,Assault,Battery,Wednesday,2014-05-14,09:45,Central,"Arrest, Cited",100 Block Of Quincy St,-122.40548966501,37.7920276283945
14052865328100,140528653,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-06-26,03:45,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
14059611164020,140596111,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-18,01:19,Southern,Psychopathic Case,700 Block Of Market St,-122.403919148357,37.7871160984672
14018731205011,140187312,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-03-04,09:00,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
14043750915200,140437509,15200,SecondaryCodes,Domestic Violence,Sunday,2014-05-25,16:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14044504104144,140445041,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2014-05-28,10:15,Tenderloin,"Arrest, Cited",200 Block Of Mcallister St,-122.416577792446,37.780614876154
14042457806243,140424578,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-05-21,07:30,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
14043852915200,140438529,15200,SecondaryCodes,Domestic Violence,Monday,2014-05-26,04:01,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
14042952806304,140429528,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-05-22,19:00,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
14020429502002,140204295,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Saturday,2014-03-08,17:46,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14087159307021,140871593,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-15,08:05,Richmond,None,100 Block Of Beaumont Avenue,-122.454631130467,37.7795360377279
14035077909340,140350779,9340,Fraud,Fraudulent Credit Application,Friday,2014-04-04,13:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14033672965016,140336729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-23,13:35,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419101058487,37.7584120495369
