id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9092735116621,90927351,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-09-09,06:59,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13072930007023,130729300,7023,VehicleTheft,Stolen Motorcycle,Thursday,2013-08-29,18:30,Park,None,2000 Block Of Hayes St,-122.450154692736,37.7733640067071
3060255760010,30602557,60010,Suicide,Attempted Suicide,Saturday,2003-05-17,07:34,Northern,"Arrest, Booked",500 Block Of Page St,-122.429814343197,37.7730873176852
12037632575025,120376325,75025,Non-criminal,Search Warrant Service,Friday,2012-05-11,22:25,Ingleside,None,0 Block Of Brumiss Tr,-122.452043321077,37.7083774785138
13610712806244,136107128,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-27,10:00,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
10004305505082,100043055,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2010-01-13,02:00,Northern,None,1600 Block Of Chestnut St,-122.430515805365,37.8016016586654
13109778464070,131097784,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-12-31,10:00,Taraval,None,100 Block Of Taraval St,-122.466479369259,37.7434657101099
11092174203013,110921742,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2011-11-15,15:37,Richmond,None,600 Block Of 35th Avenue,-122.495172258342,37.776730300516
3007327104134,30073271,4134,Assault,Battery,Saturday,2003-01-18,19:35,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
9076314964020,90763149,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-07-27,18:37,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412386379783,37.7825386747303
12606029171000,126060291,71000,Non-criminal,Lost Property,Tuesday,2012-05-01,22:30,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
5014409007041,50144090,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-05,17:00,Richmond,None,100 Block Of 18th Avenue,-122.477506314798,37.7851364834235
3021515009320,30215150,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-02-21,02:05,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
7128345906244,71283459,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,17:45,Bayview,None,1900 Block Of Keith St,-122.389649146988,37.7290032444613
3048838565015,30488385,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-26,10:31,Ingleside,"Arrest, Booked",3600 Block Of San Bruno Avenue,-122.399852199836,37.7164082617972
13020382119090,130203821,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-03-11,11:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4005268507041,40052685,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-14,01:00,Taraval,None,4600 Block Of Lincoln Wy,-122.507801507736,37.7640068508561
5030168219057,50301682,19057,Assault,Threats Against Life,Thursday,2005-03-17,20:40,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412349532554,37.7744210164083
7068223016623,70682230,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-07-07,10:21,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
6040549006244,60405490,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,19:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4121208003014,41212080,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-10-23,10:05,Richmond,None,1100 Block Of Balboa St,-122.470983739915,37.7769713819767
6017447903014,60174479,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-02-14,22:26,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7028453506244,70284535,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,22:00,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
13088634227130,130886342,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-10-19,13:15,Mission,"Arrest, Cited",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
5061409371010,50614093,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-05-26,17:00,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
4018586626150,40185866,26150,OtherOffenses,Parole Violation,Sunday,2004-02-15,21:41,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9043233806304,90432338,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-04-25,11:56,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
8100584507055,81005845,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-08-06,03:14,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
13038865503074,130388655,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-05-11,22:30,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
5065219004134,50652190,4134,Assault,Battery,Saturday,2005-06-11,01:00,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
3067967507041,30679675,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-06-04,21:30,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
4065790671000,40657906,71000,Non-criminal,Lost Property,Tuesday,2004-06-08,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13090697863010,130906978,63010,Warrants,Warrant Arrest,Friday,2013-10-25,19:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7125590368020,71255903,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-12-08,09:55,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
13014343711013,130143437,11013,StolenProperty,"Stolen Access Card, Possession",Monday,2013-02-18,19:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10602087328150,106020873,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-02-14,18:30,Bayview,None,300 Block Of Hale St,-122.411793667451,37.7310807089841
10020278406152,100202784,6152,Larceny/theft,Grand Theft From Person,Monday,2010-03-01,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068520706153,130685207,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-08-17,23:50,Northern,Unfounded,400 Block Of Polk St,-122.418585490307,37.7805258927647
3041578619055,30415786,19055,Assault,Threatening Phone Call(s),Wednesday,2003-04-09,08:00,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
10033552315200,100335523,15200,SecondaryCodes,Domestic Violence,Sunday,2010-04-11,08:15,Ingleside,"Arrest, Booked",0 Block Of Cotter St,-122.433998219387,37.7276370036007
6094371364020,60943713,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-09-04,13:30,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4039530004134,40395300,4134,Assault,Battery,Tuesday,2004-04-06,16:51,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
13609803806224,136098038,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-06-17,05:00,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
10114875964020,101148759,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-12-14,03:47,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7111341465016,71113414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-30,13:55,Mission,"Arrest, Cited","Shotwell St, 23rd St",-122.41532199552,37.7540343111041
6088114106243,60881141,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-18,20:30,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
11068851674000,110688516,74000,MissingPerson,Missing Adult,Saturday,2011-08-27,13:00,Richmond,Located,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
3115001419050,31150014,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-09-29,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8029941128150,80299411,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-03-19,10:00,Bayview,None,500 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
13080107706221,130801077,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-09-20,10:15,Central,None,"Jones St, Broadway St",-122.415196324015,37.7968030422604
12023388865016,120233888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-22,16:14,Ingleside,"Arrest, Cited","San Jose Av, Oneida Avenue",-122.444943499896,37.7226927058387
4125984406242,41259844,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-11-03,02:30,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
8009505903051,80095059,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2008-01-27,21:00,Ingleside,None,200 Block Of Virginia Avenue,-122.419165713807,37.7422477673852
13073821006243,130738210,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-04,11:15,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14600510828150,146005108,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-12-31,21:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
11052697264070,110526972,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-10,16:55,Bayview,None,1300 Block Of Bay Shore Bl,-122.401922600299,37.7273891075878
8000999716030,80009997,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-01-03,17:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11084126916020,110841269,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2011-10-18,17:20,Taraval,"Arrest, Booked",2300 Block Of 33rd Avenue,-122.490824919062,37.743302733585
13004751662050,130047516,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-17,16:58,Ingleside,"Arrest, Booked",0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
13010606571000,130106065,71000,Non-criminal,Lost Property,Tuesday,2013-02-05,18:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5057126104134,50571261,4134,Assault,Battery,Sunday,2005-05-22,19:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4099984971000,40999849,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,09:35,Northern,None,500 Block Of Fillmore St,-122.430988253782,37.7744379527493
9063463107021,90634631,7021,VehicleTheft,Stolen Automobile,Sunday,2009-06-21,00:01,Bayview,None,800 Block Of Vermont St,-122.404056171195,37.7593116519653
8118502765016,81185027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-05,16:20,Ingleside,"Arrest, Cited",2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
11095208268030,110952082,68030,Non-criminal,Courtesy Report,Saturday,2011-11-26,22:15,Bayview,None,2000 Block Of Bancroft Avenue,-122.401264905935,37.7303323096369
10609668606244,106096686,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-09,22:00,Taraval,None,1900 Block Of Pacheco St,-122.481048196663,37.750351855086
9601568506244,96015685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-25,08:10,Park,None,2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
13036139464001,130361394,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-05-03,10:02,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
3110569907021,31105699,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-19,00:30,Northern,None,"Gough St, Grove St",-122.423168378749,37.7778157444348
4022703227195,40227032,27195,Trespass,Trespassing,Thursday,2004-02-26,06:40,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405087523335,37.7981219270604
8032899119057,80328991,19057,Assault,Threats Against Life,Saturday,2008-03-29,11:50,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
10614271206374,106142712,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-29,15:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
13011221664070,130112216,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-01,12:40,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
13104984807021,131049848,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-13,22:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
7132822171000,71328221,71000,Non-criminal,Lost Property,Thursday,2007-12-27,16:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
13606385906244,136063859,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-10,11:45,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
9081606162020,90816061,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-08-11,01:00,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
11614552428150,116145524,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-11-16,00:01,Taraval,None,"14th Av, Judah St",-122.471537718172,37.761938745419
9056598928135,90565989,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-05-13,12:00,Taraval,None,1700 Block Of 12th Avenue,-122.469028730976,37.7558131197481
12072058404014,120720584,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-08-26,01:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
5125288868020,51252888,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-11-05,17:28,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
8100719271000,81007192,71000,Non-criminal,Lost Property,Friday,2008-08-08,08:00,Richmond,None,500 Block Of Parker Avenue,-122.453216445038,37.7773395032936
8082166664070,80821666,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-04,22:40,Central,Unfounded,"Grant Av, Bush St",-122.40557541431,37.7905641270131
8601227106244,86012271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-15,19:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
3050178328010,30501783,28010,OtherOffenses,Cruelty To Animals,Tuesday,2003-04-29,15:30,Southern,None,"4th St, Welsh St",-122.397543611084,37.779131963095
7113024206314,71130242,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-11-03,18:40,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
9109042206362,91090422,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-10-22,17:13,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12102074509250,121020745,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2012-11-27,13:00,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
5130822106362,51308221,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-11-19,15:18,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
12003027027065,120030270,27065,Fraud,False Id To Peace Officer,Wednesday,2012-01-11,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3097666907041,30976669,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-18,12:00,Park,None,400 Block Of Stanyan St,-122.454539686661,37.7738002850019
9043159005073,90431590,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-04-24,20:30,Ingleside,None,700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
6030905207021,60309052,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-21,22:00,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
4028568265015,40285682,65015,OtherOffenses,Traffic Violation,Friday,2003-12-05,00:01,Bayview,"Arrest, Booked",1200 Block Of Jamestown Avenue,-122.397811544423,37.7208159658331
10068070419090,100680704,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-07-25,16:10,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
9014111928110,90141119,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2009-02-07,21:00,Ingleside,None,1000 Block Of Brazil Avenue,-122.426384189603,37.7207247557461
12601311506244,126013115,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-25,11:00,Bayview,None,700 Block Of Newhall St,-122.388502951926,37.7396952955869
6053390028150,60533900,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-05-19,20:00,Taraval,None,2400 Block Of 39th Avenue,-122.496980321717,37.7411564317504
10048249703014,100482497,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-05-23,22:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
8002808816710,80028088,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-01-09,04:02,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10108144413075,101081444,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-11-21,19:40,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418549940195,37.7642837095036
13102081006304,131020810,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-12-03,11:30,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
9120483316621,91204833,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-11-23,10:27,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6060565671000,60605656,71000,Non-criminal,Lost Property,Monday,2006-05-01,09:00,Southern,Not Prosecuted,1200 Block Of Market St,-122.415448759562,37.778293520129
9079748316652,90797483,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2009-08-05,23:30,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
13006358406243,130063584,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-17,13:00,Central,None,"Green St, Grant Avenue",-122.4073989596,37.7997037900191
9080782216030,90807822,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-08-08,17:48,Taraval,"Arrest, Booked",2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
10016520106304,100165201,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-02-10,16:30,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
9087037404134,90870374,4134,Assault,Battery,Tuesday,2009-08-25,00:30,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
13089783806303,130897838,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-10-23,06:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
12084268307023,120842683,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-10-19,05:45,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
12084516006303,120845160,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-10-14,03:30,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
6023150206304,60231502,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-02-28,15:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
13004219664020,130042196,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-15,21:00,Park,Psychopathic Case,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
6004843271010,60048432,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-01-12,12:00,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
13032280706362,130322807,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-04-20,13:04,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
10059754104154,100597541,4154,Assault,Battery Of A Police Officer,Tuesday,2010-06-29,11:13,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
6123034168020,61230341,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-11-18,10:50,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
3106387106243,31063871,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-08,17:00,Mission,None,"21st St, Folsom St",-122.414544668569,37.7572992974147
10016547709320,100165477,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-02-17,16:30,Park,None,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
4105272371000,41052723,71000,Non-criminal,Lost Property,Wednesday,2004-08-18,18:00,Taraval,None,3600 Block Of Upper Great Hy,-122.504382264446,37.7255966190423
8076578507021,80765785,7021,VehicleTheft,Stolen Automobile,Saturday,2008-07-19,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5078501427170,50785014,27170,OtherOffenses,Resisting Arrest,Thursday,2005-07-14,09:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5092523207041,50925232,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-17,17:45,Richmond,None,500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
5056483027130,50564830,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2005-05-21,00:55,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
11092257407021,110922574,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-15,17:00,Bayview,None,0 Block Of Carolina St,-122.400989022999,37.7679387012306
12010209527199,120102095,27199,Trespass,Lodging Without Permission,Monday,2012-02-06,05:41,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
13006585330080,130065853,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2013-01-24,06:28,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
12029600205013,120296002,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-04-14,01:30,Northern,None,3000 Block Of Scott St,-122.440774262649,37.7978592340263
10042386109029,100423861,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2008-12-01,00:01,Park,Prosecuted By Outside Agency,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
8029018028160,80290180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-18,20:33,Mission,Complainant Refuses To Prosecute,3900 Block Of 19th St,-122.431545067519,37.7594343258621
12043375916652,120433759,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-06-01,10:47,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
3102657865016,31026578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,14:42,Mission,"Arrest, Cited","26th St, Florida St",-122.409764501593,37.7495453823337
5005150806233,50051508,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2005-01-13,22:00,Ingleside,None,400 Block Of Hazelwood Avenue,-122.458549957364,37.7345064626863
13087089003071,130870890,3071,Robbery,"Robbery, Armed With A Gun",Monday,2013-10-14,20:19,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
4143095327195,41430953,27195,Trespass,Trespassing,Friday,2004-12-17,18:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9094856719057,90948567,19057,Assault,Threats Against Life,Monday,2009-09-14,19:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
11608038471000,116080384,71000,Non-criminal,Lost Property,Wednesday,2011-06-22,08:45,Taraval,None,3400 Block Of Vicente St,-122.503837854206,37.7381287249906
4033665563010,40336655,63010,Warrants,Warrant Arrest,Tuesday,2004-03-23,13:56,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
6129586265016,61295862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-06,14:17,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
10063968227300,100639682,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2010-07-12,21:40,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
11035102075000,110351020,75000,MissingPerson,Found Person,Friday,2011-04-29,22:00,Bayview,Located,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
8137244065015,81372440,65015,OtherOffenses,Traffic Violation,Friday,2008-12-26,14:00,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8079427363010,80794273,63010,Warrants,Warrant Arrest,Monday,2008-07-28,18:21,Northern,"Arrest, Booked",200 Block Of Page St,-122.424851402509,37.773829832494
13062596813060,130625968,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2013-07-29,23:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11026478068020,110264780,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-04-01,09:30,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
11002156806113,110021568,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-01-07,16:50,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
12604094206244,126040942,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-19,15:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12094198463010,120941984,63010,Warrants,Warrant Arrest,Tuesday,2012-11-20,20:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12604795406244,126047954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-10,19:00,Southern,None,"Isis St, 12th St",-122.414344501379,37.7706113670659
8009154606365,80091546,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-01-26,16:18,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
3028599315201,30285993,15201,Assault,Stalking,Monday,2003-02-10,19:30,Park,None,0 Block Of Ashbury St,-122.448039348689,37.7751156103983
4136125106244,41361251,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-29,17:00,Park,None,"Carl St, Stanyan St",-122.452758439623,37.765443319637
6015909526170,60159095,26170,OtherOffenses,Probation Violation,Friday,2006-02-10,23:50,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8116871607055,81168716,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-11-01,00:49,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
11029366063010,110293660,63010,Warrants,Warrant Arrest,Monday,2011-04-11,00:37,Bayview,"Arrest, Booked","Boutwell St, Industrial St",-122.405646994567,37.7383221869053
13073961668030,130739616,68030,Non-criminal,Courtesy Report,Monday,2013-09-02,21:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12001145206303,120011452,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-12-29,18:00,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
3084727019057,30847270,19057,Assault,Threats Against Life,Tuesday,2003-05-27,08:00,Northern,District Attorney Refuses To Prosecute,900 Block Of Geary St,-122.418940110957,37.7860492230028
8111446826170,81114468,26170,OtherOffenses,Probation Violation,Saturday,2008-10-18,12:53,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
