id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8070457365015,80704573,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-06,00:45,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
7015768103014,70157681,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-02-12,23:30,Northern,None,"Larkin St, Cedar St",-122.418182397674,37.7865662290665
4135839963010,41358399,63010,Warrants,Warrant Arrest,Monday,2004-11-29,13:08,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9090570519010,90905705,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-09-03,06:31,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
3034653906244,30346539,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-24,11:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7019231465016,70192314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-22,10:15,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
4080770365016,40807703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-15,17:10,Park,"Arrest, Cited","Baker St, Haight St",-122.440359655867,37.7708480203684
12033628861030,120336288,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-04-28,06:42,Ingleside,None,0 Block Of Desmond St,-122.40494480861,37.7111197847504
8127016762050,81270167,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-11-27,14:22,Ingleside,"Arrest, Booked","Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
6044648803014,60446488,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-04-26,21:10,Richmond,None,"Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
7002118306244,70021183,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-06,17:30,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
6009368128165,60093681,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-01-24,16:10,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
9119765865016,91197658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-11-21,00:40,Northern,"Arrest, Cited","Franklin St, Green St",-122.425441324739,37.7974080855319
12086074806394,120860748,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2012-10-09,14:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
12042379464085,120423794,64085,SuspiciousOcc,Investigative Detention,Monday,2012-05-28,18:25,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7601331406243,76013314,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-03-01,22:00,Ingleside,None,"Monterey Bl, Congo St",-122.442021649765,37.7315751075834
8038824609020,80388246,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2008-04-11,15:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10069291928150,100692919,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-07-29,12:00,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
6047400327170,60474003,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-05-03,23:47,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
11066325103074,110663251,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-08-18,15:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
4063937409320,40639374,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-04-30,08:30,Central,None,200 Block Of North Point St,-122.411324519026,37.8068042726193
4146486115300,41464861,15300,SecondaryCodes,Prejudice-based Incident,Monday,2004-12-27,13:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
10068653604014,100686536,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-07-27,16:38,Richmond,Exceptional Clearance,"Parkpresidio Bl, Lake St",-122.472627875797,37.7863134096902
3035020109320,30350201,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-03-23,02:30,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
5014887664070,50148876,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-07,14:15,Northern,None,1600 Block Of Laguna St,-122.428263179551,37.7860068406598
7609426771000,76094267,71000,Non-criminal,Lost Property,Friday,2007-12-21,21:15,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
3099635075000,30996350,75000,MissingPerson,Found Person,Saturday,2003-08-23,01:45,Ingleside,None,400 Block Of Day St,-122.43258239727,37.7425920476024
9049728504134,90497285,4134,Assault,Battery,Tuesday,2009-05-12,13:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8605757806244,86057578,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-10,13:15,Northern,None,"Franklin St, Hickory St",-122.421054311722,37.7756938836734
13604489306244,136044893,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,12:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
6094154107021,60941541,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-03,19:40,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
11014638209024,110146382,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2011-02-18,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3045698409320,30456984,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-04-16,18:30,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
3125092165015,31250921,65015,OtherOffenses,Traffic Violation,Friday,2003-10-24,10:58,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593289,37.783259654375
10088984372000,100889843,72000,Non-criminal,Found Property,Friday,2010-09-24,23:04,Ingleside,None,1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
3138228916010,31382289,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-11-25,15:30,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
5092801028160,50928010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-18,09:15,Taraval,None,"29th Av, Noriega St",-122.487180308801,37.7537675352641
7605715206374,76057152,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-08-04,18:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13617973506224,136179735,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-27,13:00,Taraval,None,2900 Block Of 20th Avenue,-122.476029670273,37.7336073888641
7015383364020,70153833,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-02-11,23:43,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11008343305013,110083433,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-01-26,21:00,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
3112177016621,31121770,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-09-23,08:32,Richmond,"Arrest, Booked",400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
10009558965016,100095589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-29,13:15,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
11073913119010,110739131,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-09-14,06:35,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
8135430728160,81354307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-12-19,23:45,Central,None,"Washington St, Powell St",-122.409725671755,37.7947381967131
10088794462030,100887944,62030,Warrants,Enroute To Parole Officer,Friday,2010-09-24,14:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13046022564070,130460225,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-06-04,12:03,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8027208171000,80272081,71000,Non-criminal,Lost Property,Monday,2004-01-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8607144306244,86071443,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-07,21:35,Southern,None,"Stevenson St, Brady St",-122.420777755772,37.7731629856845
5067188306244,50671883,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-16,01:45,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
10025329864020,100253298,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-17,11:45,Tenderloin,Psychopathic Case,"Ellis St, Jones St",-122.412784096502,37.7848656939526
11087982864020,110879828,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-31,17:22,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414457764634,37.7765080370233
5100790671000,51007906,71000,Non-criminal,Lost Property,Tuesday,2005-03-01,00:01,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
8114408905011,81144089,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-10-25,10:30,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
11067825006302,110678250,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-08-19,17:30,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
12037965864020,120379658,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-13,05:00,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
3073063109020,30730631,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-06-17,17:45,Ingleside,"Arrest, Booked",0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
4124926507021,41249265,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-31,15:50,Taraval,None,1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
5134269916710,51342699,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-11-28,21:51,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
5004253507041,50042535,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-11,01:00,Ingleside,None,600 Block Of London St,-122.438390419681,37.7185113327185
3065948906301,30659489,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-05-30,22:00,Park,"Arrest, Booked",0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
3146859406244,31468594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-12,19:00,Taraval,None,2600 Block Of 39th Avenue,-122.49685717027,37.7374245185608
8006266616620,80062666,16620,Drug/narcotic,Possession Of Cocaine,Friday,2008-01-18,11:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13092862104062,130928621,4062,Assault,Mayhem With A Knife,Friday,2013-11-01,17:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5128590806314,51285908,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-11-14,10:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12037725406303,120377254,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-05-11,21:00,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
6122213806244,61222138,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,07:30,Mission,None,"18th St, Bryant St",-122.410120054433,37.7617606647003
5055085107021,50550851,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-17,18:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10062960564020,100629605,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-09,14:24,Southern,Psychopathic Case,1500 Block Of Howard St,-122.416667284185,37.772123277472
11084544303014,110845443,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-10-19,21:40,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3085609965050,30856099,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-07-18,20:42,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861748,37.7725792727292
3126908506242,31269085,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-28,19:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
8033688119057,80336881,19057,Assault,Threats Against Life,Monday,2008-03-31,15:30,Mission,None,"Treat Av, 24th St",-122.412997488068,37.7525722462226
6130524506243,61305245,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-08,18:20,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
11079300226170,110793002,26170,OtherOffenses,Probation Violation,Saturday,2011-10-01,20:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10093867203021,100938672,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2010-10-09,05:10,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
4078929226150,40789292,26150,OtherOffenses,Parole Violation,Sunday,2004-07-11,13:15,Southern,"Arrest, Booked","Mccoppin St, Jessie St",-122.421113134269,37.7716796786312
3116879416010,31168794,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-10-04,02:38,Mission,"Arrest, Booked",100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
10104431727031,101044317,27031,OtherOffenses,Public Transit Crimes - Infractions,Wednesday,2010-11-10,08:19,Mission,"Arrest, Cited",2100 Block Of Market St,-122.430018655242,37.7668305229582
12055898706365,120558987,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-07-15,18:55,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5140352011010,51403520,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-12-14,11:57,Taraval,"Arrest, Booked",1300 Block Of 25th Avenue,-122.483556156511,37.7623270502397
12053483027195,120534830,27195,Trespass,Trespassing,Friday,2012-07-06,21:17,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
6129494905042,61294949,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-12-06,10:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
5123229465050,51232294,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2005-11-01,00:12,Southern,"Arrest, Booked","Brannan St, 9th St",-122.407004255248,37.7700491096165
3027837404013,30278374,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-03-07,23:26,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
8042695906303,80426959,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-04-24,06:40,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6016540665015,60165406,65015,OtherOffenses,Traffic Violation,Sunday,2006-02-12,20:45,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
8015235804014,80152358,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-02-10,17:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
8012976103074,80129761,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-02-06,15:52,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11079584865050,110795848,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-10-02,20:16,Northern,"Arrest, Booked",300 Block Of Duboce Avenue,-122.427756966618,37.7695238859898
9047667128160,90476671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-02-07,22:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
11016641528100,110166415,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-02-25,20:49,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
12047814707021,120478147,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-17,23:00,Ingleside,None,"Teddy Av, Elliot St",-122.410739026831,37.7157395938027
3068861027300,30688610,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-06-07,01:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
5115229405011,51152294,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-10-12,12:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8103210507020,81032105,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2008-09-27,19:00,Taraval,None,3200 Block Of Vicente St,-122.501692618292,37.7382227081319
13089278175030,130892781,75030,Non-criminal,Case Closure,Monday,2013-10-21,16:10,Tenderloin,Complainant Refuses To Prosecute,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10000068504134,100000685,4134,Assault,Battery,Friday,2010-01-01,02:14,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
10096666765010,100966667,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-10-17,17:39,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417577215102,37.7603888134229
8080067664072,80800676,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2008-07-30,12:15,Taraval,None,"Randolph St, Arch St",-122.467092240422,37.7142735660512
6607838406244,66078384,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-05,09:00,Northern,None,2500 Block Of Sacramento St,-122.434876844289,37.7897853699569
13045766406361,130457664,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-06-03,16:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11092357206244,110923572,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-15,20:25,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8605846306372,86058463,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-08-14,22:00,Mission,None,1100 Block Of Dolores St,-122.425259133385,37.7514278137232
4027997065020,40279970,65020,OtherOffenses,Reckless Driving,Tuesday,2004-03-09,18:50,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630726,37.7347969947664
9103753764070,91037537,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-07,11:50,Richmond,None,200 Block Of 15th Avenue,-122.474245863174,37.7834187574811
8047981719057,80479817,19057,Assault,Threats Against Life,Wednesday,2008-05-07,18:58,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
4029153207021,40291532,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-12,00:01,Mission,None,"Julian Av, 15th St",-122.421057854847,37.7665987781524
13016274409029,130162744,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-02-11,00:01,Northern,None,2200 Block Of Green St,-122.436130592261,37.795997580513
6042627004134,60426270,4134,Assault,Battery,Friday,2006-04-21,16:01,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
6055270628160,60552706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-05-23,16:30,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
9119957912120,91199579,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2009-10-24,12:00,Park,None,0 Block Of Seymour St,-122.437870979787,37.7792989591575
6093155803014,60931558,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-08-31,21:22,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10008204716100,100082047,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-01-25,18:10,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9128093016662,91280930,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-12-16,13:29,Ingleside,"Arrest, Booked","Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
7067106716625,70671067,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-07-04,10:59,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4085650605013,40856506,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-07-27,09:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
3098275707041,30982757,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-19,22:00,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
9042004828135,90420048,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-12-01,12:00,Mission,None,100 Block Of Liberty St,-122.424587193597,37.7574412311155
4101194505013,41011945,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-09-03,18:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
4145965204134,41459652,4134,Assault,Battery,Sunday,2004-12-26,15:10,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3041017809320,30410178,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-03-28,15:45,Southern,Exceptional Clearance,"Powell St, Market St",-122.407545855938,37.7844011794631
13003436927170,130034369,27170,OtherOffenses,Resisting Arrest,Sunday,2013-01-13,01:16,Central,"Arrest, Booked",1800 Block Of Grant Avenue,-122.408130290038,37.8037034521382
9053200719057,90532007,19057,Assault,Threats Against Life,Friday,2009-05-22,17:25,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7000583604134,70005836,4134,Assault,Battery,Tuesday,2007-01-02,15:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10069943206302,100699432,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-07-28,17:30,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
6033606171000,60336061,71000,Non-criminal,Lost Property,Wednesday,2006-03-15,20:00,Taraval,None,0 Block Of Bruce Avenue,-122.451680599356,37.7221806155432
3081753007046,30817530,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-06-09,16:20,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
13084614262050,130846142,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-10-07,01:52,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
13102643264002,131026432,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-12-05,15:00,Park,"Arrest, Cited",1300 Block Of Haight St,-122.444524277297,37.7703704336439
7081738007021,70817380,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-12,12:15,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
13082018064020,130820180,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-28,22:16,Northern,Psychopathic Case,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
11605101228150,116051012,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-15,16:00,Ingleside,None,400 Block Of Lisbon St,-122.434147715931,37.7211793229259
11096077805081,110960778,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2011-11-30,10:55,Bayview,None,1300 Block Of Silliman St,-122.418390732865,37.7277019406768
4111012703074,41110127,3074,Robbery,"Robbery, Bodily Force",Monday,2004-09-27,23:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11033871107025,110338711,7025,VehicleTheft,Stolen Truck,Tuesday,2011-04-26,17:01,Ingleside,None,0 Block Of Ottawa Avenue,-122.443988654494,37.7138960467527
9081609903014,90816099,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-08-11,02:10,Taraval,None,300 Block Of Faxon Avenue,-122.460152208945,37.7209454201879
12604184371000,126041843,71000,Non-criminal,Lost Property,Saturday,2012-01-07,20:00,Southern,None,1300 Block Of Jessie St,-122.421138852301,37.7713326569319
8071879016621,80718790,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-07-09,19:41,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9022327806113,90223278,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2009-03-02,11:30,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
6019391815150,60193918,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-02-20,02:44,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Hyde St,-122.415910622743,37.7839999167561
3045340765015,30453407,65015,OtherOffenses,Traffic Violation,Thursday,2003-04-17,20:00,Bayview,"Arrest, Cited","Jennings St, Thomas Avenue",-122.387554493535,37.7282959935969
10603897371000,106038973,71000,Non-criminal,Lost Property,Monday,2010-04-05,17:00,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
5013451805012,50134518,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2005-02-03,03:47,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
13069416772000,130694167,72000,Non-criminal,Found Property,Tuesday,2013-08-20,21:45,Central,None,800 Block Of Columbus Avenue,-122.413366621307,37.8024274082827
4033582319057,40335823,19057,Assault,Threats Against Life,Monday,2004-03-22,09:22,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6039364128160,60393641,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-04-12,21:30,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
7108681165016,71086811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-23,11:22,Bayview,"Arrest, Cited","Cambridge St, Sweeny St",-122.41937240015,37.730429960245
7090230106152,70902301,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-09-04,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13102216764002,131022167,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-12-04,07:34,Park,"Arrest, Cited",600 Block Of Shrader St,-122.451700700691,37.7689118995666
7087251603013,70872516,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2007-08-27,02:15,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
12019480462030,120194804,62030,Warrants,Enroute To Parole Officer,Friday,2012-03-09,04:47,Park,"Arrest, Booked",0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
10004430405151,100044304,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-01-13,20:45,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
13025237364085,130252373,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-03-27,10:54,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
12100567804134,121005678,4134,Assault,Battery,Thursday,2012-12-13,23:00,Bayview,None,"Boutwell St, Bay Shore Bl",-122.405495088281,37.7342866628413
7091681316621,70916813,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-09-07,14:20,Northern,"Arrest, Booked",2100 Block Of Greenwich St,-122.435050148117,37.7990000353636
12073274965016,120732749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-12,22:00,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593282,37.7832596543979
13037334904013,130373349,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-05-06,02:00,Ingleside,None,"Mission St, Highland Avenue",-122.424042254192,37.7374051783442
