id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4144068926150,41440689,26150,OtherOffenses,Parole Violation,Monday,2004-12-20,17:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
8121025415150,81210254,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-11-12,10:57,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5004349205011,50043492,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-01-11,08:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
13081469404138,130814694,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-09-25,07:45,Mission,Complainant Refuses To Prosecute,3700 Block Of 18th St,-122.427242380192,37.7614118083919
4138061506302,41380615,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-12-05,15:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8112230815095,81122308,15095,Non-criminal,Tarasoff Report,Monday,2008-10-20,13:30,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
4011978064070,40119780,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-30,12:00,Bayview,None,200 Block Of Yale St,-122.417371107467,37.7264158695415
9091123504014,90911235,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-09-04,08:00,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6009390465016,60093904,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-25,11:20,Southern,"Arrest, Cited","10th St, Mission St",-122.41591119887,37.7752721501379
6131008416660,61310084,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2006-12-10,10:49,Mission,None,"23rd St, York St",-122.408344147531,37.7544524156637
13613400271000,136134002,71000,Non-criminal,Lost Property,Sunday,2013-07-28,01:45,Park,None,1100 Block Of Haight St,-122.441204473945,37.7707947517933
7012308006241,70123080,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-03,03:00,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
9054190128165,90541901,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-05-25,20:00,Central,None,2500 Block Of Hyde St,-122.420053927347,37.804526805518
11063067028150,110630670,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-08-07,12:02,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
4106432071000,41064320,71000,Non-criminal,Lost Property,Thursday,2004-09-16,18:40,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
11603102006372,116031020,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-02-22,17:00,Northern,None,1600 Block Of Chestnut St,-122.430515805365,37.8016016586654
13021322807021,130213228,7021,VehicleTheft,Stolen Automobile,Thursday,2013-03-14,04:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
3112082913070,31120829,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-09-22,22:30,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
13624235406244,136242354,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-17,19:45,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
7065450204134,70654502,4134,Assault,Battery,Thursday,2007-06-28,09:30,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
7096022416650,70960224,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2007-09-18,21:50,Southern,"Arrest, Booked","Brannan St, 8th St",-122.405427162783,37.7712969876277
10099913515201,100999135,15201,Assault,Stalking,Tuesday,2008-09-30,12:00,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
8022759707100,80227597,7100,OtherOffenses,Tampering With A Vehicle,Monday,2008-03-03,08:30,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
13009449871010,130094498,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-01-01,11:00,Ingleside,None,600 Block Of Naples St,-122.43292215296,37.7184781421572
13046964705041,130469647,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-06-07,08:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
12029347871000,120293478,71000,Non-criminal,Lost Property,Monday,2012-01-16,21:00,Taraval,None,2400 Block Of 38th Avenue,-122.495913769237,37.7412040526022
5055035604134,50550356,4134,Assault,Battery,Tuesday,2005-05-17,17:12,Ingleside,"Arrest, Booked","Cortland Av, Ellsworth St",-122.414561303905,37.7388808903304
8070253307021,80702533,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-03,15:00,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
4091024303014,40910243,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-08-10,04:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9086835719057,90868357,19057,Assault,Threats Against Life,Friday,2009-08-21,14:00,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
11006655828100,110066558,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-01-22,06:43,Southern,Complainant Refuses To Prosecute,0 Block Of Townsend St,-122.390189329595,37.7809525742775
6107642464010,61076424,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2006-10-09,04:25,Taraval,None,2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
5066724628160,50667246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-06-07,20:30,Taraval,None,"Liebig St, San Jose Avenue",-122.457669348048,37.7095409510993
11058482304014,110584823,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-07-22,02:15,Central,"Arrest, Booked","Stockton St, Campton Pl",-122.406867519472,37.7889857451928
13607564428150,136075644,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-14,02:00,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
4128003707041,41280037,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-08,20:00,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
11607350506372,116073505,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-06-07,11:30,Bayview,None,1300 Block Of Mariposa St,-122.397142992859,37.7638764917726
7119567207021,71195672,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-11-13,17:00,Ingleside,None,2100 Block Of Castro St,-122.433361279962,37.7445023864368
13105855406244,131058554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-17,08:00,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422158110393,37.7670020286478
10601977906244,106019779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-05,17:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
12049221664020,120492216,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-23,02:18,Richmond,Psychopathic Case,3300 Block Of Washington St,-122.448198038567,37.7898859908661
3103659971000,31036599,71000,Non-criminal,Lost Property,Sunday,2003-08-31,00:30,Mission,None,"Folsom St, 16th St",-122.415308388823,37.7653161356396
9047737809320,90477378,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-05-06,13:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
11002890671010,110028906,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-01-06,18:00,Ingleside,None,800 Block Of Sunnydale Avenue,-122.410043639435,37.7101799984059
11072804307021,110728043,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-09,18:30,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
9076454506300,90764545,6300,Larceny/theft,Attempted Theft From A Building,Monday,2009-07-27,19:00,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
11008119203074,110081192,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-01-26,17:43,Tenderloin,District Attorney Refuses To Prosecute,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
10068075404013,100680754,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-07-25,16:14,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
12048320928160,120483209,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-06-19,16:00,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
8135434106154,81354341,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-04-05,11:00,Richmond,None,"6th Av, Clement St",-122.464425476951,37.7829397704938
4039712462050,40397124,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-04-07,04:56,Park,"Arrest, Booked",1100 Block Of Fulton St,-122.435712397837,37.7772265479422
13002862965010,130028629,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-01-11,03:00,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
3101324609320,31013246,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-27,09:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9097594664020,90975946,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-09-21,12:00,Park,Psychopathic Case,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
8049745527200,80497455,27200,Trespass,Trespassing On Railroad Trains,Monday,2008-05-12,15:03,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8125142404013,81251424,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-11-22,16:01,Ingleside,None,200 Block Of Gambier St,-122.421533849708,37.7262595380848
9012099703014,90120997,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-02-01,01:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
9003805563010,90038055,63010,Warrants,Warrant Arrest,Sunday,2009-01-11,22:10,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139206,37.7605000725995
13063998171000,130639981,71000,Non-criminal,Lost Property,Wednesday,2013-07-31,20:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
5053104964020,50531049,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-13,01:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11042880104134,110428801,4134,Assault,Battery,Thursday,2011-05-26,15:00,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
10017618909027,100176189,9027,OtherOffenses,False Personation,Friday,2010-02-19,14:19,Ingleside,Prosecuted By Outside Agency,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
11043162264020,110431622,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-28,14:25,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
11101504107055,111015041,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-12-20,05:19,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
12000136274000,120001362,74000,MissingPerson,Missing Adult,Saturday,2011-12-31,10:40,Mission,Located,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
6121977119022,61219771,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2006-11-15,15:14,Ingleside,None,600 Block Of Cayuga Avenue,-122.436317943981,37.7279249997202
13040122975030,130401229,75030,Non-criminal,Case Closure,Friday,2013-03-01,00:01,Ingleside,Complainant Refuses To Prosecute,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
5109345005013,51093450,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-09-02,09:00,Mission,None,500 Block Of Sanchez St,-122.430389700883,37.7599615520433
4045937606244,40459376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-21,20:00,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
11087067206362,110870672,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-10-28,18:40,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3006745665015,30067456,65015,OtherOffenses,Traffic Violation,Friday,2003-01-17,10:16,Richmond,"Arrest, Cited","Geary Bl, 14th Avenue",-122.472843756561,37.780629116807
7068552906114,70685529,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-07-07,17:30,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
12032112605153,120321126,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2012-04-20,20:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
11082901164001,110829011,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2011-10-14,15:16,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4142268773010,41422687,73010,Non-criminal,Turned In Gun,Wednesday,2004-12-15,22:55,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
7020768406241,70207684,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-24,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7602414506374,76024145,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-04-15,21:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
13076343363010,130763433,63010,Warrants,Warrant Arrest,Wednesday,2013-09-11,17:52,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4057944107020,40579441,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-05-20,10:30,Taraval,"Arrest, Booked",100 Block Of Merced Avenue,-122.462033066148,37.7439544980687
10077952316662,100779523,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-08-24,20:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12617212506372,126172125,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-31,00:01,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
11102105471024,111021054,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-12-22,03:20,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418830499608,37.7618127068587
4078279174000,40782791,74000,MissingPerson,Missing Adult,Tuesday,2004-07-06,12:00,Northern,Located,1000 Block Of Post St,-122.419126295342,37.7869849580362
11040444764002,110404447,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-05-19,15:57,Park,"Arrest, Cited","Belvedere St, Haight St",-122.449647662955,37.7696619195846
5035198819057,50351988,19057,Assault,Threats Against Life,Wednesday,2005-03-30,12:45,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
9611596206374,96115962,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-11,20:15,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
13104857709150,131048577,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2013-12-13,17:15,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
9015043365015,90150433,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-10,18:10,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
7037647726141,70376477,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2007-04-13,00:30,Southern,None,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
4036131706314,40361317,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-03-22,10:00,Northern,None,2800 Block Of Van Ness Avenue,-122.424808513989,37.8017849138186
4074614528160,40746145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-29,20:30,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
10089196774000,100891967,74000,MissingPerson,Missing Adult,Saturday,2010-09-25,10:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12015774907025,120157749,7025,VehicleTheft,Stolen Truck,Friday,2012-02-24,19:17,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
6053210606244,60532106,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-19,12:30,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
13058793209020,130587932,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2013-06-21,00:01,Southern,None,700 Block Of Bryant St,-122.401767432579,37.7767149154071
12080264328150,120802643,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-06,08:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3116251428135,31162514,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-10-01,21:08,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
12070783364020,120707833,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-09-04,15:02,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
9602289006372,96022890,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-03-17,15:00,Park,None,200 Block Of Paloalto Avenue,-122.451538113913,37.7567455230195
6603592006374,66035920,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-05-24,22:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
6131448406304,61314484,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-12-11,15:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4100527771000,41005277,71000,Non-criminal,Lost Property,Thursday,2004-09-02,14:30,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
6104062319050,61040623,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-05-01,00:01,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
3100551605041,31005516,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-08-25,08:15,Taraval,None,700 Block Of Noriega St,-122.471857011388,37.7554280000613
12030044305081,120300443,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-04-16,07:15,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10110187607025,101101876,7025,VehicleTheft,Stolen Truck,Sunday,2010-11-28,22:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
6048693904134,60486939,4134,Assault,Battery,Sunday,2006-05-07,21:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
13096869965016,130968699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-15,12:52,Central,"Arrest, Cited",1300 Block Of California St,-122.416733654434,37.7910106630521
13035723006302,130357230,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-05-01,12:20,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3124722965016,31247229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-23,13:50,Park,"Arrest, Cited","Lincoln Wy, 5th Avenue",-122.462163702934,37.766108463458
9086735904134,90867359,4134,Assault,Battery,Thursday,2009-08-20,17:00,Northern,None,1000 Block Of Polk St,-122.419717579479,37.7861346397325
7018791728165,70187917,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-02-18,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12066182563010,120661825,63010,Warrants,Warrant Arrest,Monday,2012-08-20,06:17,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
7045979430200,70459794,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-05-05,18:40,Central,"Arrest, Cited",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
8045569106304,80455691,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-04-17,05:00,Mission,None,100 Block Of Sancarlos St,-122.419981097029,37.760977839555
12042801709215,120428017,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2012-05-30,12:06,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4084238907041,40842389,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-23,18:00,Taraval,None,"46th Av, Irving St",-122.506058266211,37.7622819837641
13021331919057,130213319,19057,Assault,Threats Against Life,Thursday,2013-03-14,03:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
9030886465015,90308864,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-24,13:17,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
8023107165010,80231071,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-03-04,01:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3134542562050,31345425,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-15,13:00,Ingleside,"Arrest, Booked",200 Block Of Crescent Avenue,-122.419145738571,37.7350593262333
11094507106152,110945071,6152,Larceny/theft,Grand Theft From Person,Wednesday,2011-11-23,03:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
8601460306244,86014603,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,19:00,Richmond,None,3800 Block Of Balboa St,-122.499991175441,37.7755381908414
5090612907041,50906129,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-13,03:00,Park,None,700 Block Of Ashbury St,-122.446485155387,37.7681382440911
3113020405041,31130204,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-09-24,11:00,Ingleside,None,1900 Block Of Castro St,-122.43351843011,37.7460961418938
4138660706243,41386607,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-03,16:30,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
5027192219050,50271922,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-03-02,02:30,Taraval,None,1900 Block Of 33rd Avenue,-122.491346173679,37.7507581202493
7079938006243,70799380,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-06,20:30,Central,None,"Mason St, Clay St",-122.411189433629,37.7936431898685
10606459206244,106064592,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-26,19:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
4062126864010,40621268,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2004-05-29,16:30,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
8097865905083,80978659,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2008-09-14,16:00,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
11064522168020,110645221,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-08-12,15:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6118917471000,61189174,71000,Non-criminal,Lost Property,Monday,2006-11-06,20:30,Southern,None,200 Block Of 10th St,-122.413630198789,37.773377192418
7096269007021,70962690,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-19,13:00,Mission,None,"19th St, Linda St",-122.422880477224,37.7600121527949
3100475605083,31004756,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2003-08-25,12:43,Park,None,0 Block Of Carmelita St,-122.434391032678,37.7702300934751
13032458012168,130324580,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2013-04-21,06:30,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
8008653168020,80086531,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-01-25,01:02,Southern,None,"16th St, Rhodeisland St",-122.402687653213,37.7660754132449
11047243812166,110472438,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Sunday,2011-06-12,02:13,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
12046748527173,120467485,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Thursday,2012-06-14,08:30,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
7032477703414,70324777,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-03-29,17:00,Mission,Complainant Refuses To Prosecute,"26th St, Capp St",-122.417049219573,37.7491057125115
4002893764070,40028937,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-12-28,06:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
9020690107021,90206901,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-24,20:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
5048706604134,50487066,4134,Assault,Battery,Monday,2005-05-02,12:00,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706956,37.78624834564
7060333315201,70603333,15201,Assault,Stalking,Thursday,2007-06-14,23:14,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
3080329427010,30803294,27010,Fraud,Defrauding An Innkeeper,Saturday,2003-07-05,20:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
3142836663010,31428366,63010,Warrants,Warrant Arrest,Monday,2003-12-08,09:25,Central,"Arrest, Booked",0 Block Of Miller Pl,-122.408986446576,37.7932445345579
3008252363010,30082523,63010,Warrants,Warrant Arrest,Tuesday,2003-01-21,13:27,Bayview,"Arrest, Booked","16th St, 6th St",-122.395062849871,37.7665443562126
6076472919057,60764729,19057,Assault,Threats Against Life,Wednesday,2006-07-19,17:30,Bayview,None,300 Block Of Barneveld Avenue,-122.403148842389,37.7434381962945
4076894506244,40768945,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-02,23:30,Southern,None,"Oak Grove St, Harrison St",-122.402962356493,37.7781491303324
9017310606243,90173106,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-15,12:00,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
3145440207055,31454402,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-12-15,04:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9024819107021,90248191,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-08,23:00,Taraval,None,0 Block Of Ramsell St,-122.466231823654,37.7111682225824
12064473071013,120644730,71013,OtherOffenses,"License Plate, Stolen",Sunday,2012-08-12,14:00,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
13082741526030,130827415,26030,Arson,Arson,Tuesday,2013-10-01,09:20,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
12103619062020,121036190,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-12-25,01:03,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
6123454703014,61234547,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-11-19,15:25,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
11028830413060,110288304,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-04-08,23:45,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420850403389,37.7910371428072
12011291928140,120112919,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2012-02-09,17:15,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13068374061040,130683740,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2013-08-17,14:50,Central,None,700 Block Of Commercial St,-122.405469196315,37.7938704980849
