id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13102076368020,131020763,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-12-03,14:00,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
11020337464060,110203374,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2011-03-09,00:01,Northern,None,0 Block Of Bertieminor Ln,-122.428841247363,37.7843467971616
4017159219057,40171592,19057,Assault,Threats Against Life,Thursday,2004-02-12,07:20,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409065690706,37.773248092065
11089517505053,110895175,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-11-05,16:18,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13093479763010,130934797,63010,Warrants,Warrant Arrest,Sunday,2013-11-03,23:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10611379128150,106113791,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-09-12,09:00,Ingleside,None,100 Block Of 27th St,-122.423553570893,37.7470465670768
5028001407055,50280014,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-03-12,11:55,Ingleside,None,900 Block Of Jarboe Avenue,-122.410570023267,37.7380840624098
7084974764015,70849747,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2007-08-21,01:35,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
3098215507021,30982155,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-19,10:05,Southern,Unfounded,"Fell St, Polk St",-122.417504703152,37.7765400380099
7003468107055,70034681,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-01-10,13:24,Ingleside,None,100 Block Of Rousseau St,-122.430159134697,37.7329779856048
7052659727130,70526597,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2007-05-24,05:48,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417913861876,37.7635887638425
12613112106372,126131121,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-02,16:30,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
7052522671000,70525226,71000,Non-criminal,Lost Property,Monday,2007-05-21,11:55,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
9108702103474,91087021,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2009-10-21,19:58,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5051078604134,50510786,4134,Assault,Battery,Sunday,2005-05-08,04:37,Taraval,None,800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
12001961604134,120019616,4134,Assault,Battery,Sunday,2012-01-08,00:40,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
4059021519057,40590215,19057,Assault,Threats Against Life,Sunday,2004-05-23,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10111778265016,101117782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-03,23:08,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
3113898509320,31138985,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-09-18,00:01,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
4136176265016,41361762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-15,11:19,Bayview,"Arrest, Cited","Cambridge St, Silver Avenue",-122.419485385754,37.7290464101723
12607465606244,126074656,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-30,23:55,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
5098832103014,50988321,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-09-02,00:24,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
10037581409029,100375814,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-03-19,00:01,Mission,None,800 Block Of Castro St,-122.434575451888,37.7556717172521
3050732707021,30507327,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-29,20:30,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
6044487464070,60444874,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-04-26,12:00,Bayview,None,200 Block Of Industrial St,-122.404603330992,37.7385046034115
5053112427040,50531124,27040,OtherOffenses,Dumping Of Offensive Matter,Thursday,2005-05-12,17:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
13620009506372,136200095,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-24,23:00,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
4075649505071,40756495,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-07-02,23:00,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
12048202971000,120482029,71000,Non-criminal,Lost Property,Saturday,2012-05-12,16:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12085921864070,120859218,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-24,17:30,Taraval,None,900 Block Of Darien Wy,-122.460736168809,37.7293177326665
6090850707021,60908507,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-25,21:00,Mission,None,"25th St, Utah St",-122.405210474568,37.7517864145606
3102051474000,31020514,74000,MissingPerson,Missing Adult,Thursday,2003-08-28,16:00,Taraval,Located,1300 Block Of 27th Avenue,-122.485563305358,37.7622386605707
3078674765015,30786747,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-01,17:45,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
3133731971000,31337319,71000,Non-criminal,Lost Property,Thursday,2003-11-06,17:00,Central,None,"Battery St, Sacramento St",-122.400152784018,37.7941347017057
7052701226150,70527012,26150,OtherOffenses,Parole Violation,Thursday,2007-05-24,09:59,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
4137498106304,41374981,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-11-10,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3079602561030,30796025,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-07-03,18:58,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
10115679607020,101156796,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-12-16,12:00,Bayview,None,1400 Block Of Custer Avenue,-122.38826004446,37.7448334816551
13088949304014,130889493,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-10-20,15:47,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9073449105013,90734491,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-07-18,11:00,Richmond,None,1500 Block Of Lake St,-122.476045484281,37.7860995428374
5069059806244,50690598,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,23:30,Mission,None,"Lexington St, 20th St",-122.42050707367,37.7585455359309
3073882365015,30738823,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-19,17:39,Mission,"Arrest, Cited","25th St, Hampshire St",-122.407142537892,37.7513101628957
11069595316621,110695953,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-08-30,12:35,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
11077105816660,110771058,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2011-09-24,17:42,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
12024877406243,120248774,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-03-27,21:00,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
8093700304134,80937003,4134,Assault,Battery,Sunday,2008-08-10,02:30,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
5061722907041,50617229,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,07:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3045780706244,30457807,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-18,17:00,Northern,None,"Bay St, Webster St",-122.434974754914,37.8028474981483
4019872862060,40198728,62060,Warrants,Enroute To Adult Authority,Thursday,2004-02-19,00:10,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
5138522916030,51385229,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2005-12-09,15:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4037023306243,40370233,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-26,17:00,Richmond,None,"Laurel St, Euclid Avenue",-122.449270249196,37.7846856432993
6048766472000,60487664,72000,Non-criminal,Found Property,Monday,2006-05-08,07:00,Tenderloin,Unfounded,0 Block Of Grove St,-122.41565370001,37.7787196511256
13058382704013,130583827,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-07-16,04:37,Mission,"Arrest, Booked",2400 Block Of Bryant St,-122.409436313449,37.7551775435269
10058865306154,100588653,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-05-25,23:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
8080985072000,80809850,72000,Non-criminal,Found Property,Thursday,2008-05-01,08:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
7122800726150,71228007,26150,OtherOffenses,Parole Violation,Friday,2007-11-30,13:41,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.393792694385,37.780568189983
7062092364020,70620923,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-06-20,06:13,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
13064724106243,130647241,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-08-06,01:01,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
4146646907020,41466469,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-12-19,18:00,Bayview,"Arrest, Booked",100 Block Of Topeka Avenue,-122.398153839994,37.7334036549102
10010775875000,100107758,75000,MissingPerson,Found Person,Tuesday,2010-02-02,07:25,Southern,Located,200 Block Of Market St,-122.397034190089,37.7928236509312
9067229963010,90672299,63010,Warrants,Warrant Arrest,Thursday,2009-07-02,07:09,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7012923264020,70129232,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-02-05,09:27,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
7600005406244,76000054,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-26,01:00,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
4090462206244,40904622,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-05,17:00,Taraval,None,100 Block Of Idora Avenue,-122.457866460719,37.7442490165592
13014077806243,130140778,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-17,19:40,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
6003633005071,60036330,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-01-09,18:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
7066910304011,70669103,4011,Assault,Aggravated Assault With A Gun,Tuesday,2007-07-03,16:05,Taraval,None,"Capitol Av, Lobos St",-122.459045161445,37.7149076281095
8057664565016,80576645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-06-02,08:08,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10607463228160,106074632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-06-20,00:01,Taraval,None,1800 Block Of 10th Avenue,-122.466733030878,37.753714592061
11602885106244,116028851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-27,22:00,Central,None,"Battery St, Pacific Avenue",-122.400865930538,37.7976529669294
6031197268020,60311972,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-03-24,11:20,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10103269106244,101032691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-06,15:35,Ingleside,None,200 Block Of Ripley St,-122.409528394507,37.7444319342193
4106516813070,41065168,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-09-17,01:22,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294837,37.7889098399192
8031784705073,80317847,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-03-26,12:00,Southern,None,100 Block Of Townsend St,-122.392557187428,37.7790812893826
6134154006374,61341540,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-12-18,18:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
11001051106244,110010511,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-03,22:30,Bayview,None,900 Block Of Deharo St,-122.400966701986,37.7589370511593
9105664028135,91056640,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-10-13,09:30,Richmond,None,500 Block Of 10th Avenue,-122.468289062405,37.7779534929462
4078937762050,40789377,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-11,13:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8069671064070,80696710,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-03,19:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
10102957916010,101029579,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-11-05,17:00,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
3006030313060,30060303,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-01-15,19:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
11611315106244,116113151,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-02,16:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
9007448503014,90074485,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-01-22,08:45,Bayview,District Attorney Refuses To Prosecute,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
4023641926150,40236419,26150,OtherOffenses,Parole Violation,Saturday,2004-02-28,11:48,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
8117056764020,81170567,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-01,10:25,Taraval,Psychopathic Case,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
11025815374000,110258153,74000,MissingPerson,Missing Adult,Tuesday,2011-03-29,14:00,Southern,Located,600 Block Of King St,-122.401668404902,37.7705283528618
10071787406304,100717874,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-06,07:35,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6081371806301,60813718,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2006-08-01,08:00,Tenderloin,Complainant Refuses To Prosecute,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12075630709320,120756307,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-09-20,17:45,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
9065256461030,90652564,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-06-26,11:00,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
8102730007023,81027300,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-09-26,20:45,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
12078714264085,120787142,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-01,14:40,Bayview,None,1100 Block Of Lane St,-122.387276155442,37.7350372991757
11102594303014,111025943,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-12-23,18:30,Southern,"Arrest, Booked",100 Block Of 10th St,-122.415189726459,37.7746211429886
9075315616660,90753156,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-07-24,15:29,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
9037780304154,90377803,4154,Assault,Battery Of A Police Officer,Saturday,2009-04-11,04:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4023028910149,40230289,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2004-02-24,21:00,Northern,None,200 Block Of Fillmore St,-122.430462821161,37.7718667121551
4052219906244,40522199,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-29,14:00,Mission,None,"Lapidge St, 19th St",-122.422258653489,37.7600497652854
6058721465016,60587214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-06-03,09:49,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
8034370106304,80343701,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-04-02,12:20,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3109773906244,31097739,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-16,19:00,Park,None,"7th Av, Lawton St",-122.46378361575,37.758535617262
3078404271000,30784042,71000,Non-criminal,Lost Property,Friday,2003-06-27,23:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
11019239127090,110192391,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2011-03-06,23:26,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11042684906243,110426849,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-05-26,23:37,Taraval,None,1900 Block Of Ocean Avenue,-122.462500909809,37.7254679898121
5087216610149,50872166,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2005-08-04,17:28,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435041282959,37.7242560470421
12612079806244,126120798,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-14,09:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
8065640712100,80656407,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-06-23,17:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
8063217864020,80632178,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-06-17,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6603707328150,66037073,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-05-27,12:00,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
4064160806301,40641608,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-06-03,09:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
5039896807052,50398968,7052,Embezzlement,Embezzled Vehicle,Wednesday,2005-03-09,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
11028656806314,110286568,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-04-08,12:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12056327107021,120563271,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-16,23:00,Richmond,None,"Pine St, Pierce St",-122.436936257364,37.7875314550394
7019549316710,70195493,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-02-23,09:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3109149606240,31091496,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-09-15,17:00,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
6058782260110,60587822,60110,Suicide,Suicide,Friday,2006-06-02,19:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
4024218727170,40242187,27170,OtherOffenses,Resisting Arrest,Monday,2004-03-01,02:18,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
4129513365015,41295133,65015,OtherOffenses,Traffic Violation,Friday,2004-11-12,18:52,Ingleside,"Arrest, Cited","Precita Av, Folsom St",-122.413574507116,37.7471706659651
4072313772000,40723137,72000,Non-criminal,Found Property,Thursday,2004-06-24,16:04,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
10049416362050,100494163,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-05-28,02:06,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
9606335528150,96063355,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-01,05:30,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
8101857506243,81018575,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-09-24,22:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
7058539904011,70585399,4011,Assault,Aggravated Assault With A Gun,Sunday,2007-06-10,00:37,Bayview,Not Prosecuted,700 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
3136596219057,31365962,19057,Assault,Threats Against Life,Friday,2003-11-21,10:45,Richmond,None,0 Block Of Jordan Avenue,-122.456955943845,37.7849236193183
6064706206301,60647062,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-06-18,16:30,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
7073608106244,70736081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088485905152,100884859,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2010-09-22,16:00,Bayview,None,2100 Block Of Evans Avenue,-122.397037166347,37.749011420716
5060966805041,50609668,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-05-27,09:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
11018160119057,110181601,19057,Assault,Threats Against Life,Wednesday,2011-03-02,07:30,Richmond,None,7000 Block Of Geary Bl,-122.494910450823,37.7795157501809
7014197916010,70141979,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-02-08,14:20,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
10034689365010,100346893,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-04-14,20:34,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
7605468106244,76054681,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-28,03:15,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
8081397065016,80813970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-02,18:55,Northern,"Arrest, Cited","Laguna St, Hayes St",-122.426265334521,37.7764631429143
9021766309320,90217663,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-02-20,00:01,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
10063556106111,100635561,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-07-11,15:05,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
3038997172000,30389971,72000,Non-criminal,Found Property,Thursday,2003-04-03,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054061706394,130540617,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-07-01,13:31,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
4114824764020,41148247,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-10-07,13:40,Northern,Psychopathic Case,500 Block Of Van Ness Avenue,-122.420243933151,37.7808347565485
3108193604134,31081936,4134,Assault,Battery,Saturday,2003-09-13,09:45,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
5118083172000,51180831,72000,Non-criminal,Found Property,Wednesday,2005-10-19,10:43,Ingleside,None,200 Block Of 29th St,-122.42554427845,37.7437128073825
3049469906242,30494699,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-26,17:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
11077792107021,110777921,7021,VehicleTheft,Stolen Automobile,Monday,2011-09-26,16:30,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
9094879909130,90948799,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-06-14,00:01,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
10077120663010,100771206,63010,Warrants,Warrant Arrest,Sunday,2010-08-22,08:33,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8124683905073,81246839,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-11-21,09:00,Northern,None,1100 Block Of Franklin St,-122.422912337876,37.7852569586765
4135083465015,41350834,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-27,08:45,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899728,37.7784895366584
10099619705043,100996197,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-10-24,02:00,Bayview,None,1700 Block Of Bancroft Avenue,-122.39492263846,37.7268838000332
10605300606374,106053006,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-04-24,20:40,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
12054141505013,120541415,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-07-09,11:30,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
9075233063010,90752330,63010,Warrants,Warrant Arrest,Wednesday,2010-11-24,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4113845813060,41138458,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-10-05,10:30,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
8015649130200,80156491,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-02-13,16:54,Taraval,None,"18th Av, Noriega St",-122.475406790673,37.7542868645673
9052413965015,90524139,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-20,12:30,Bayview,"Arrest, Cited","Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
9087202909110,90872029,9110,Fraud,"Forgery, Credit Card",Saturday,2009-08-22,00:01,Taraval,District Attorney Refuses To Prosecute,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
10097203407023,100972034,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-10-15,20:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
11078013464070,110780134,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-09-26,20:31,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
7056220665015,70562206,65015,OtherOffenses,Traffic Violation,Sunday,2007-06-03,17:48,Taraval,"Arrest, Cited","Alemany Bl, Sagamore St",-122.462542742654,37.7111712111054
5032619165015,50326191,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-23,23:23,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
5025382307051,50253823,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2005-03-05,21:00,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509405,37.7818000283404
3115745219095,31157452,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2003-10-01,14:20,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
9102454004134,91024540,4134,Assault,Battery,Sunday,2009-10-04,12:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11069982026063,110699820,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2011-08-31,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
