id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5134482706244,51344827,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-02,17:00,Northern,None,"Bay St, Webster St",-122.434974754914,37.8028474981483
12056800513075,120568005,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-07-18,17:40,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
8041978806154,80419788,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-04-19,10:00,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
5040401007021,50404010,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-11,13:20,Taraval,None,3000 Block Of Santiago St,-122.499942846368,37.743910184114
6046827271000,60468272,71000,Non-criminal,Lost Property,Friday,2006-04-28,23:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
3056606616710,30566066,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-05-08,14:40,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
12070429364020,120704293,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-09-03,11:15,Taraval,Psychopathic Case,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12086095864010,120860958,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2012-10-25,14:57,Taraval,None,"27th Av, Vicente St",-122.484002875734,37.7389462328989
5122657671000,51226576,71000,Non-criminal,Lost Property,Sunday,2005-10-30,16:20,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
10614349706372,106143497,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-11-09,18:00,Mission,None,"23rd St, Valencia St",-122.420814360139,37.7537031921344
10032921906113,100329219,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-04-07,16:30,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
6065375271000,60653752,71000,Non-criminal,Lost Property,Friday,2006-06-16,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7046128805013,70461288,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-05-05,21:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8603841571000,86038415,71000,Non-criminal,Lost Property,Friday,2008-05-16,18:05,Southern,None,"Market St, Ofarrell St",-122.404587539604,37.7867316808533
4093145906365,40931459,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-08-15,19:53,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7026174374000,70261743,74000,MissingPerson,Missing Adult,Wednesday,2007-03-07,15:30,Southern,Located,1000 Block Of Howard St,-122.408625030829,37.7786579385852
13096335416612,130963354,16612,Drug/narcotic,Possession Of Opium For Sales,Wednesday,2013-11-13,18:08,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3025381516621,30253815,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-03-02,14:30,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
6125685803014,61256858,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-11-26,01:40,Southern,None,"1st St, Lansing St",-122.393449725208,37.7864743137949
8066489206304,80664892,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-06-24,21:00,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
11042715406242,110427154,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-05-27,01:00,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
13035079516030,130350795,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-04-29,18:22,Southern,"Arrest, Booked","Kearny St, Market St",-122.403434086745,37.78764305018
3142865106313,31428651,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-11-25,15:00,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
6072179162050,60721791,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-07-08,01:39,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
6037627711010,60376277,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-04-08,10:50,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
12073522675000,120735226,75000,MissingPerson,Found Person,Thursday,2012-09-06,18:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7053646168050,70536461,68050,Non-criminal,Traffic Accident,Saturday,2007-05-26,23:15,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
4047501571000,40475015,71000,Non-criminal,Lost Property,Sunday,2004-04-25,14:00,Bayview,Unfounded,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
10070413864020,100704138,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-02,10:10,Bayview,None,300 Block Of Sweeny St,-122.411995347826,37.7316904684455
3062788416120,30627884,16120,Drug/narcotic,Sale Of Heroin,Friday,2003-05-23,12:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
5008704271000,50087042,71000,Non-criminal,Lost Property,Sunday,2004-10-10,00:01,Northern,None,2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
10607048606371,106070486,6371,Larceny/theft,Petty Theft Of Property,Sunday,2010-06-13,08:00,Mission,None,0 Block Of Prosper St,-122.431691552356,37.7635094241678
7133041412100,71330414,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-12-29,23:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13032966514020,130329665,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2013-04-22,18:02,Richmond,"Arrest, Booked",700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
4127715307021,41277153,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-07,21:00,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
12038014472000,120380144,72000,Non-criminal,Found Property,Sunday,2012-05-13,13:10,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
12042534265016,120425342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-05-29,13:46,Bayview,"Arrest, Cited","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
3047996404134,30479964,4134,Assault,Battery,Wednesday,2003-04-23,11:00,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
12063031907200,120630319,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2012-08-09,13:16,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098253,37.7523112196847
7018802819057,70188028,19057,Assault,Threats Against Life,Wednesday,2007-02-21,07:30,Ingleside,"Arrest, Booked","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
10024253619010,100242536,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2010-02-11,06:40,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5007417416100,50074174,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-01-20,07:15,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
9011101572000,90111015,72000,Non-criminal,Found Property,Friday,2009-01-30,22:56,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
12060361704013,120603617,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-07-31,06:14,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
3150469306220,31504693,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Sunday,2003-12-28,21:30,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
9018674509120,90186745,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-02-20,15:45,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
11030149516030,110301495,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-04-13,17:15,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
9046479564070,90464795,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-05-04,11:18,Central,None,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
5098608015150,50986080,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-09-01,12:50,Northern,None,1600 Block Of Webster St,-122.431612703437,37.7858329476013
6603237428150,66032374,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-10,01:00,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
4067538407041,40675384,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-12,22:30,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
10095743464085,100957434,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-10-14,16:37,Northern,Unfounded,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5123629671010,51236296,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-10-30,15:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
5079607706304,50796077,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-16,02:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
10077004864070,100770048,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-21,21:30,Central,None,600 Block Of Mason St,-122.410407994601,37.7894840694452
8003817827170,80038178,27170,OtherOffenses,Resisting Arrest,Friday,2008-01-11,17:39,Taraval,"Arrest, Cited",400 Block Of Plymouth Avenue,-122.456135952303,37.7144981006436
6052388264070,60523882,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-17,07:53,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12103512063010,121035120,63010,Warrants,Warrant Arrest,Monday,2012-12-24,14:27,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
7005527307055,70055273,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-01-16,12:30,Northern,None,3300 Block Of Laguna St,-122.431337930613,37.8019281619599
5128058816420,51280588,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2005-11-12,16:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8014831307021,80148313,7021,VehicleTheft,Stolen Automobile,Monday,2008-02-11,06:15,Ingleside,Unfounded,"Bay Shore Bl, Blanken Avenue",-122.402459634951,37.7121817273679
5091148503011,50911485,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-08-15,01:43,Ingleside,None,"Lisbon St, Russia Avenue",-122.43478342506,37.7204454449217
7105849030190,71058490,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2007-10-15,16:34,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
9605337871000,96053378,71000,Non-criminal,Lost Property,Sunday,2009-07-12,20:30,Park,None,"Stanyan St, Hayes St",-122.454286690265,37.7728951613405
3041547906111,30415479,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-04-07,17:00,Southern,Not Prosecuted,200 Block Of Market St,-122.396853499969,37.7926791171072
12056962716650,120569627,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-07-19,13:01,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
11035283027170,110352830,27170,OtherOffenses,Resisting Arrest,Sunday,2011-05-01,12:00,Bayview,"Arrest, Booked",500 Block Of Selby St,-122.395970616699,37.7439242542019
5138090665016,51380906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-08,14:10,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523482,37.7721069661715
6088208671000,60882086,71000,Non-criminal,Lost Property,Saturday,2006-06-10,08:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
6129415926120,61294159,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2006-12-06,03:45,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11033602207020,110336022,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-04-24,19:00,Central,None,1300 Block Of Sacramento St,-122.415310401908,37.7921571768233
7015177405081,70151774,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2007-02-11,02:00,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
7101796371000,71017963,71000,Non-criminal,Lost Property,Wednesday,2007-10-03,18:30,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
8017004307021,80170043,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-15,21:00,Mission,None,3400 Block Of 21st St,-122.424205788084,37.7567711689601
7087505965016,70875059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-27,15:40,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411723778126,37.7786674439132
13058312864085,130583128,64085,SuspiciousOcc,Investigative Detention,Monday,2013-07-15,19:54,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9054997715200,90549977,15200,SecondaryCodes,Domestic Violence,Thursday,2009-05-28,01:09,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
9026736707021,90267367,7021,VehicleTheft,Stolen Automobile,Thursday,2009-03-12,19:30,Taraval,None,"10th Av, Irving St",-122.467384516611,37.7639886953347
11089496772000,110894967,72000,Non-criminal,Found Property,Saturday,2011-11-05,18:00,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
4078329416620,40783294,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-07-09,18:04,Mission,"Arrest, Booked",200 Block Of Osage St,-122.41885320437,37.7497862718382
10053373306362,100533733,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-06-09,12:30,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
12103487107021,121034871,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-22,21:30,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
10096686164085,100966861,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-10-17,17:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10014037263010,100140372,63010,Warrants,Warrant Arrest,Thursday,2010-02-11,17:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11055965015200,110559650,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-07-12,19:25,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
7002875327170,70028753,27170,OtherOffenses,Resisting Arrest,Monday,2007-01-08,18:00,Ingleside,"Arrest, Booked",400 Block Of 28th St,-122.432375194686,37.7448909444398
9006135764070,90061357,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-16,21:30,Central,None,600 Block Of Taylor St,-122.411718822926,37.7883334255527
6127518765016,61275187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-01,00:13,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
4145796305013,41457963,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-12-25,14:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
12042722928160,120427229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-30,02:15,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
11079647619057,110796476,19057,Assault,Threats Against Life,Saturday,2011-10-01,11:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13011177916010,130111779,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-02-06,19:15,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
4145643228160,41456432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-24,23:05,Mission,None,"Hartford St, 19th St",-122.433745069814,37.759356432755
12065267062050,120652670,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-08-16,21:10,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
11044398416623,110443984,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-06-01,20:10,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3107464619057,31074646,19057,Assault,Threats Against Life,Wednesday,2003-09-10,13:00,Central,None,1000 Block Of Lombard St,-122.418548338768,37.8021136437211
8050173307025,80501733,7025,VehicleTheft,Stolen Truck,Friday,2008-05-09,20:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
13066003319090,130660033,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-08-10,11:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
3046656310120,30466563,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2003-03-11,12:00,Ingleside,Prosecuted By Outside Agency,200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
4032639904154,40326399,4154,Assault,Battery Of A Police Officer,Saturday,2004-03-20,21:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6066476512100,60664765,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-06-23,03:51,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
11055675306244,110556753,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-10,21:00,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
6602038506374,66020385,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-03-24,18:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7023146765016,70231467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-05,14:35,Southern,"Arrest, Cited","4th St, Bryant St",-122.398063445395,37.7795658460293
6095280528160,60952805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-09-05,21:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
13012424964020,130124249,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-02-12,08:00,Park,Psychopathic Case,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
6602885606244,66028856,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-20,20:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
9066832319057,90668323,19057,Assault,Threats Against Life,Tuesday,2009-06-30,17:00,Ingleside,None,800 Block Of Detroit St,-122.444259377346,37.7341923795009
8044058906364,80440589,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-04-26,15:15,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
8124983327100,81249833,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2008-11-22,06:55,Southern,"Arrest, Cited",900 Block Of Mission St,-122.40805253847,37.7815668300024
8091169304134,80911693,4134,Assault,Battery,Thursday,2008-08-28,22:00,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
6069187107021,60691871,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-29,20:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5096772306372,50967723,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-08-26,15:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9038387263010,90383872,63010,Warrants,Warrant Arrest,Sunday,2009-04-12,22:00,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.4413763368,37.7845888740833
5004939326170,50049393,26170,OtherOffenses,Probation Violation,Thursday,2005-01-13,18:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10606927906374,106069279,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-02-23,18:45,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
9077457207021,90774572,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-30,13:00,Richmond,Unfounded,"Balboa St, 8th Avenue",-122.466154601755,37.7771341282418
5000756706362,50007567,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-01-03,11:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8095264726170,80952647,26170,OtherOffenses,Probation Violation,Monday,2008-09-08,16:53,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4074943415095,40749434,15095,Non-criminal,Tarasoff Report,Wednesday,2004-06-30,18:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
12061010164065,120610101,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2012-08-02,12:32,Northern,None,"Steiner St, Eddy St",-122.433975128858,37.7812181960506
8051279616660,80512796,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-05-16,10:33,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10114057316120,101140573,16120,Drug/narcotic,Sale Of Heroin,Saturday,2010-12-11,15:05,Mission,None,3600 Block Of 25th St,-122.422099177848,37.7504649979478
13067212906154,130672129,6154,Larceny/theft,Grand Theft From Person,Tuesday,2013-08-13,22:30,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
11099157964085,110991579,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-12-11,18:21,Ingleside,None,200 Block Of 28th St,-122.427955949994,37.7452854430425
7081970662050,70819706,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-08-13,07:26,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
6027417665015,60274176,65015,OtherOffenses,Traffic Violation,Monday,2006-03-13,06:20,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
5008377706112,50083777,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-01-22,12:40,Central,None,"Stockton St, Bush St",-122.407152172249,37.7903655795168
13050755406244,130507554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-20,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4103311564070,41033115,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-09,16:45,Central,None,"Jones St, California St",-122.414108917015,37.7914147927533
12046773607021,120467736,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-06-13,23:30,Mission,None,"Sancarlos St, 20th St",-122.419843759487,37.7585838119382
13025425006304,130254250,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-03-26,21:00,Southern,Exceptional Clearance,600 Block Of Brannan St,-122.399841045579,37.7756327864282
9109319762020,91093197,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-10-23,15:00,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
11062508564070,110625085,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-04,23:45,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
7058623416120,70586234,16120,Drug/narcotic,Sale Of Heroin,Sunday,2007-06-10,11:15,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13058351068020,130583510,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-07-15,01:00,Park,None,1400 Block Of Clayton St,-122.445256134564,37.7585392964713
12023202862040,120232028,62040,Warrants,Enroute To Probation Officer,Wednesday,2012-03-21,21:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9128468164070,91284681,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-17,13:15,Southern,None,1100 Block Of Bryant St,-122.409483760869,37.7706234537929
5108518406244,51085184,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-27,04:20,Northern,None,1100 Block Of Webster St,-122.430670198962,37.7811721044998
4120537007200,41205370,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-10-21,14:50,Ingleside,None,200 Block Of Capistrano Avenue,-122.438237343059,37.7274083661221
13615167006372,136151670,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-16,10:30,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
6606463406244,66064634,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,18:20,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
9601246528150,96012465,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-02-17,14:00,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
5140200507025,51402005,7025,VehicleTheft,Stolen Truck,Tuesday,2005-12-13,20:00,Northern,None,"Franklin St, Sutter St",-122.42340460407,37.7873381901303
8112789765016,81127897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-22,00:29,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11063134972000,110631349,72000,Non-criminal,Found Property,Sunday,2011-08-07,16:00,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
6135692568020,61356925,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-12-23,02:38,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
12039917362050,120399173,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-05-20,01:53,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
9080940871000,90809408,71000,Non-criminal,Lost Property,Saturday,2009-08-08,19:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
5043770428160,50437704,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-04-19,19:00,Richmond,None,2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
11012893204134,110128932,4134,Assault,Battery,Friday,2011-02-11,17:30,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
9073503568020,90735035,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-07-19,15:40,Richmond,Unfounded,"California St, Spruce St",-122.45340686052,37.786416419594
13010404706153,130104047,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-02-05,18:18,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
13078669506113,130786695,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-09-18,15:40,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
9607902306374,96079023,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-08-26,18:45,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
8087614428100,80876144,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-08-19,20:00,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
9024008415150,90240084,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-03-06,18:10,Taraval,"Arrest, Booked",1400 Block Of 36th Avenue,-122.49507752033,37.7599480188036
12098869106153,120988691,6153,Larceny/theft,Grand Theft From Person,Friday,2012-12-07,21:46,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4043478228100,40434782,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-04-16,09:00,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
6004874904134,60048749,4134,Assault,Battery,Monday,2006-01-09,16:00,Central,None,600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
