id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6007819463010,60078194,63010,Warrants,Warrant Arrest,Saturday,2006-01-21,03:49,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
12085248809261,120852488,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Monday,2012-10-22,20:45,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
3022716106243,30227161,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-02-21,18:00,Ingleside,None,"Baden St, Joost Avenue",-122.439749243428,37.7323679538078
6137558375000,61375583,75000,MissingPerson,Found Person,Friday,2006-12-29,13:00,Mission,Located,"South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
3042657305071,30426573,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-04-11,00:01,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
5000825827300,50008258,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-01-03,12:27,Mission,"Arrest, Cited","Valencia St, Cunningham Pl",-122.42135537494,37.7593722688493
6606550771000,66065507,71000,Non-criminal,Lost Property,Wednesday,2006-09-13,13:10,Central,None,"Filbert St, Sansome St",-122.402975594053,37.8021677968656
5130747771010,51307477,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-11-18,18:30,Taraval,None,"Wawona St, 41st Avenue",-122.498867530763,37.7364150037364
13011416565016,130114165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-09,00:20,Northern,"Arrest, Cited","Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
11092028363010,110920283,63010,Warrants,Warrant Arrest,Tuesday,2011-11-15,05:52,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
12050981116030,120509811,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-06-28,15:23,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
5009301107041,50093011,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-24,14:40,Ingleside,None,"Peabody St, Sunnydale Avenue",-122.407735367388,37.7095911880434
10074086964085,100740869,64085,SuspiciousOcc,Investigative Detention,Friday,2010-08-13,08:49,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
11086079206244,110860792,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-24,22:00,Bayview,None,1600 Block Of Lane St,-122.389944191027,37.7320023590727
10067524428100,100675244,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-07-23,06:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
7106889709215,71068897,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2007-10-17,20:00,Central,Prosecuted By Outside Agency,600 Block Of Hyde St,-122.416614060876,37.786777956045
9069382562020,90693825,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-07-08,11:08,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
11081013916710,110810139,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-10-07,18:52,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
8054888206244,80548882,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-25,15:30,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
6134261775000,61342617,75000,MissingPerson,Found Person,Monday,2006-12-18,08:00,Ingleside,None,3800 Block Of Folsom St,-122.413406819485,37.7386447868239
7004543464070,70045434,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-12,17:00,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
5105995705041,51059957,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-09-18,22:30,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
3049847512120,30498475,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2003-04-28,22:46,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
12606291806244,126062918,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-11,18:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
7114751016621,71147510,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-11-08,13:43,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4140405527195,41404055,27195,Trespass,Trespassing,Friday,2004-12-10,21:15,Mission,None,1300 Block Of Dolores St,-122.424959620264,37.748222160447
4098301807021,40983018,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-20,12:02,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5111909005151,51119090,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-09-30,17:00,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
9016625828100,90166258,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-02-14,21:30,Richmond,None,100 Block Of 20th Avenue,-122.479647909386,37.7850393297948
13000328927195,130003289,27195,Trespass,Trespassing,Wednesday,2013-01-02,07:05,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
8001042716625,80010427,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-01-07,20:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5129772164020,51297721,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-11-16,23:12,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
6043628506302,60436285,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-04-14,17:00,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
10109666964085,101096669,64085,SuspiciousOcc,Investigative Detention,Friday,2010-11-26,23:29,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
9059029309210,90590293,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-02-01,16:00,Ingleside,Unfounded,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13009233906243,130092339,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-01,09:30,Taraval,None,3300 Block Of 19th Avenue,-122.475055120385,37.7279607883846
13092984526142,130929845,26142,Kidnapping,False Imprisonment,Friday,2013-11-01,02:00,Ingleside,None,"Mission St, Park St",-122.424235953591,37.7367372564892
9121059503074,91210595,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-11-24,20:35,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4039365505042,40393655,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2004-04-03,11:30,Taraval,None,1500 Block Of Ortega St,-122.480107333688,37.7522653774028
13008524363010,130085243,63010,Warrants,Warrant Arrest,Wednesday,2013-01-30,15:19,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
12057650311012,120576503,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-07-21,17:41,Mission,"Arrest, Booked",1200 Block Of Vermont St,-122.403532224303,37.7537998587186
3117096565016,31170965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-04,23:40,Northern,"Arrest, Cited","Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
3143688619057,31436886,19057,Assault,Threats Against Life,Wednesday,2003-12-10,09:50,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
8042900028165,80429000,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-04-17,16:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
7603189906244,76031899,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,21:00,Northern,None,"Buchanan St, Sacramento St",-122.430738595599,37.7902509169954
12008861165015,120088611,65015,OtherOffenses,Traffic Violation,Wednesday,2012-02-01,10:30,Richmond,"Arrest, Cited","45th Av, Pointlobos Avenue",-122.50622247106,37.7798927679043
8020055915401,80200559,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Monday,2008-02-25,17:26,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
13017792528100,130177925,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-03-02,08:55,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6034826011010,60348260,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-04-01,07:39,Mission,"Arrest, Booked","Dolores St, 21st St",-122.425612696849,37.7566300286916
9047846765015,90478467,65015,OtherOffenses,Traffic Violation,Friday,2009-05-08,01:30,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
6603665571000,66036655,71000,Non-criminal,Lost Property,Friday,2006-05-26,16:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
5032912307021,50329123,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-23,23:45,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
7107622604014,71076226,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-10-20,12:52,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4106699016030,41066990,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-09-17,13:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
9602708806244,96027088,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-31,15:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
5007579606244,50075796,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-19,18:30,Southern,None,"Bryant St, 9th St",-122.408534526853,37.7712906694562
11053514906244,110535149,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-03,17:47,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409065690706,37.773248092065
3046609606374,30466096,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-04-07,12:00,Park,None,100 Block Of John F Kennedy Dr,-122.457507583541,37.7711332354432
13101924972000,131019249,72000,Non-criminal,Found Property,Tuesday,2013-12-03,07:46,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3036214306244,30362143,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-27,14:45,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11104106872000,111041068,72000,Non-criminal,Found Property,Friday,2011-12-30,07:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3151200016625,31512000,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-12-31,10:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
6092838906242,60928389,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-27,11:00,Taraval,None,"10th Av, Kirkham St",-122.467123217732,37.7602626969135
6097847507021,60978475,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-12,08:30,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
5097978404013,50979784,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-08-28,10:00,Southern,None,"9th St, Clementina St",-122.412173767291,37.7742011047033
13008794803014,130087948,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-01-30,21:30,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
10084355475000,100843554,75000,MissingPerson,Found Person,Saturday,2010-09-11,20:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9605375406372,96053754,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-07-13,23:00,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
4004076507020,40040765,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-01-11,21:21,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
8092795719024,80927957,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2008-09-02,12:11,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13090213605042,130902136,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2013-10-23,05:00,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
12038936216710,120389362,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-05-16,16:41,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4003400374000,40034003,74000,MissingPerson,Missing Adult,Saturday,2004-01-03,21:00,Central,Located,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9088945026080,90889450,26080,OtherOffenses,Conspiracy,Saturday,2009-08-29,19:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4013623906231,40136239,6231,Larceny/theft,Petty Theft Auto Strip,Monday,2004-02-02,18:00,Taraval,None,2400 Block Of 16th Avenue,-122.472483825295,37.7422404750221
3137633907041,31376339,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-23,23:23,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422375026857,37.7707188965808
9000187004134,90001870,4134,Assault,Battery,Wednesday,2008-12-31,12:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7121043071010,71210430,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-11-19,12:00,Taraval,None,0 Block Of Escolta Wy,-122.487983072777,37.7376666543327
4040592162050,40405921,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-09,04:01,Northern,"Arrest, Booked","Van Ness Av, Pine St",-122.422139511495,37.7894107633228
5068123007021,50681230,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-09,00:01,Taraval,None,"39th Av, Vicente St",-122.496851819869,37.7383775639202
10031492509027,100314925,9027,OtherOffenses,False Personation,Monday,2010-04-05,07:39,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4108820168020,41088201,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-09-22,21:30,Bayview,None,1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
9037799430155,90377994,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2009-04-11,08:16,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
8122517864070,81225178,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-15,23:29,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
8023572206243,80235722,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-03-04,23:00,Richmond,None,"Clay St, Locust St",-122.452127410222,37.7884373750821
6066317105013,60663171,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-06-14,13:00,Northern,None,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
8034607813060,80346078,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-04-03,13:20,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
11615441206372,116154412,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-04,09:20,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
5092671306244,50926713,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-18,11:30,Central,None,"Jefferson St, Hyde St",-122.420747467184,37.8075877427232
3103747807021,31037478,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-02,10:20,Mission,None,"17th St, Florida St",-122.411332885135,37.7642516851977
9091684365016,90916843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-06,08:50,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
12057913715163,120579137,15163,OtherOffenses,Violation Of Civil Gang Injunction,Sunday,2012-07-22,18:04,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
4105235307021,41052353,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-18,12:00,Bayview,None,"Yosemite Av, 3rd St",-122.393232869349,37.7277351549651
3086102619010,30861026,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-07-20,02:35,Northern,"Arrest, Booked","Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
12039769406394,120397694,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-05-19,15:30,Northern,None,3100 Block Of Fillmore St,-122.435656964071,37.7982628540215
10075960074000,100759600,74000,MissingPerson,Missing Adult,Monday,2010-08-16,19:00,Ingleside,Located,300 Block Of Harkness Avenue,-122.403201273033,37.7172708727424
6030156906240,60301569,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-03-19,21:00,Richmond,None,2000 Block Of Broderick St,-122.442320261009,37.7892390511991
13081442810149,130814428,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2013-09-27,09:40,Southern,Prosecuted By Outside Agency,1200 Block Of Market St,-122.415444159886,37.7780245674641
4121641807041,41216418,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-24,14:05,Ingleside,None,"Alemany Bl, San Jose Avenue",-122.45706544372,37.7101113688955
7085105904134,70851059,4134,Assault,Battery,Tuesday,2007-08-21,11:00,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12056871027130,120568710,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-07-19,03:46,Southern,"Arrest, Booked","Market St, Fell St",-122.417504703145,37.7765400380328
12053353104134,120533531,4134,Assault,Battery,Thursday,2012-07-05,14:40,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
5005320364020,50053203,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-01-13,21:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
7011647704014,70116477,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-02-01,14:54,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
3144936271000,31449362,71000,Non-criminal,Lost Property,Wednesday,2003-12-10,11:00,Tenderloin,None,"Grove St, Market St",-122.41474383539,37.7787192627661
12084873864020,120848738,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-10-21,00:01,Southern,Psychopathic Case,800 Block Of Mission St,-122.404517022534,37.7842037411779
9011623130155,90116231,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2009-02-01,12:42,Bayview,"Arrest, Booked",600 Block Of Indiana St,-122.39172714593,37.762851481453
10601173128150,106011731,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-23,00:01,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
7603665106244,76036651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-25,15:30,Park,None,0 Block Of Carl St,-122.448900460062,37.7658792859724
7013412804134,70134128,4134,Assault,Battery,Tuesday,2007-02-06,12:55,Bayview,"Arrest, Cited",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
5061438807021,50614388,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-29,18:00,Richmond,None,8100 Block Of Geary Bl,-122.506705507446,37.7790313351881
10104391104014,101043911,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-11-10,00:29,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
4109409864070,41094098,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-24,07:37,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
12098659826036,120986598,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2012-12-07,08:35,Ingleside,None,200 Block Of Precita Avenue,-122.414189809933,37.7473189471178
10602631006244,106026310,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,21:15,Bayview,None,"18th St, Tennessee St",-122.389736981385,37.762987467478
7122662513060,71226625,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-11-30,12:25,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
10015022471010,100150224,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-02-13,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3136038227110,31360382,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2003-11-19,23:22,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
11046158804014,110461588,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-06-08,02:22,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
7081564116710,70815641,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-08-11,23:38,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401228369133,37.7245216810264
4058159306244,40581593,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-20,21:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
3034673306304,30346733,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-03-24,12:15,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
12092800164001,120928001,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-11-16,07:49,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13077273505071,130772735,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-09-13,15:00,Southern,"Arrest, Booked",200 Block Of Howard St,-122.393899262895,37.7903017795584
6039952009340,60399520,9340,Fraud,Fraudulent Credit Application,Monday,2006-04-03,17:30,Park,Not Prosecuted,600 Block Of Masonic Avenue,-122.446307120775,37.7753360810267
10603557128150,106035571,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-30,17:00,Ingleside,None,"Bacon St, Oxford St",-122.418391123363,37.7237681373688
7087217462050,70872174,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-08-26,22:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10047612727065,100476127,27065,Fraud,False Id To Peace Officer,Saturday,2010-05-22,18:41,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
3016290912050,30162909,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2003-02-08,16:15,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
4111143206154,41111432,6154,Larceny/theft,Grand Theft From Person,Monday,2004-09-27,19:30,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
8042099506234,80420995,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2008-04-20,12:00,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
12610011006244,126100110,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-18,19:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
5001263507021,50012635,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-03,17:30,Central,None,"Sutter St, Hyde St",-122.416829148507,37.7881786970521
3129195304014,31291953,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-11-03,10:22,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13079228871000,130792288,71000,Non-criminal,Lost Property,Friday,2013-09-20,07:00,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
11035855906126,110358559,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-02-01,23:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7034541671000,70345416,71000,Non-criminal,Lost Property,Monday,2007-04-02,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7081754006244,70817540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,18:00,Park,None,"Baker St, Geary Bl",-122.442795743643,37.7828833959001
8002719326142,80027193,26142,Kidnapping,False Imprisonment,Tuesday,2008-01-08,04:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
4001631819057,40016318,19057,Assault,Threats Against Life,Monday,2004-01-05,19:19,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
7096113105073,70961131,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-09-14,16:30,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
6112604162050,61126041,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-10-21,19:41,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
4064910715201,40649107,15201,Assault,Stalking,Sunday,2004-06-06,22:27,Northern,None,3600 Block Of Scott St,-122.441854026899,37.8038388013744
7065209571000,70652095,71000,Non-criminal,Lost Property,Thursday,2007-06-28,12:10,Southern,None,200 Block Of Interstate80 Hy,-122.365240723693,37.8100241510612
4136592410149,41365924,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2004-11-29,17:26,Taraval,Prosecuted By Outside Agency,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
12603871528150,126038715,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-03-18,02:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
5125026864070,51250268,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-05,22:58,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8041831071000,80418310,71000,Non-criminal,Lost Property,Sunday,2008-04-20,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8016959165015,80169591,65015,OtherOffenses,Traffic Violation,Sunday,2008-02-17,02:30,Central,"Arrest, Cited","Bay St, Midway St",-122.409492478232,37.8061306089443
7071979265010,70719792,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-07-17,11:31,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
11036039403081,110360394,3081,Robbery,Carjacking With A Gun,Wednesday,2011-05-04,09:25,Taraval,"Arrest, Booked","20th Av, Taraval St",-122.476763739953,37.7430015617463
4118833471010,41188334,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-10-16,17:00,Bayview,None,300 Block Of Texas St,-122.395567457366,37.761981795416
9076884827110,90768848,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-07-29,08:29,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
5074886806244,50748868,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-01,11:30,Bayview,None,"Hooper St, 7th St",-122.398182124033,37.7690432950422
5025254616621,50252546,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-03-05,17:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
11031901216040,110319012,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-04-19,18:58,Park,"Arrest, Booked",900 Block Of Buenavistawest Avenue,-122.443113895103,37.770036472406
6072802665015,60728026,65015,OtherOffenses,Traffic Violation,Sunday,2006-07-09,23:55,Park,"Arrest, Cited",1500 Block Of Haight St,-122.44776112232,37.7698464875415
3006702007021,30067020,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-16,19:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
12010034016040,120100340,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2012-02-05,12:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
