id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16093601419089,160936014,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-11-15,12:40,Bayview,None,600 Block Of Vermont St,-122.40412645927108,37.76146524871713
17056904727130,170569047,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-07-13,13:45,Central,"Arrest, Booked",1100 Block Of Jackson St,-122.41403343639357,37.795145203449
16074424365010,160744243,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-09-13,16:55,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17059304604134,170593046,4134,Assault,Battery,Friday,2017-07-21,11:10,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17032641168020,170326411,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-04-21,09:15,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17049152504014,170491525,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-06-16,16:00,Bayview,"Arrest, Booked",200 Block Of Tocoloma Avenue,-122.39788397934856,37.71244548419392
16628505106244,166285051,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,17:00,Taraval,None,1300 Block Of 17th Avenue,-122.4749878929909,37.76270406629404
17091864806244,170918648,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,16:00,Central,None,800 Block Of Bay St,-122.42102426190452,37.80472956397769
16057857564090,160578575,64090,SuspiciousOcc,Unusual Occurence,Monday,2016-07-18,10:30,Richmond,None,0 Block Of 21st Avenue,-122.4809633301655,37.78640115481187
17616458606314,176164586,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-06-22,17:30,Central,None,1000 Block Of Bush St,-122.41455494733312,37.78936834419393
17602191406372,176021914,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-24,13:00,Taraval,None,"Magellan Av, Montalvo Avenue",-122.46416182113671,37.74444293334378
17060318407021,170603184,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-21,15:00,Mission,None,"Alabama St, 23rd St",-122.41112149134084,37.75428654604461
16627111319050,166271113,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-11-07,03:00,Park,None,900 Block Of Corbett Avenue,-122.44379705572366,37.75250710452812
17049281804134,170492818,4134,Assault,Battery,Saturday,2017-06-17,02:17,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
17079975507025,170799755,7025,VehicleTheft,Stolen Truck,Saturday,2017-09-30,16:00,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
16616753406244,166167534,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,15:20,Central,None,"Beach St, Stockton St",-122.41069067585426,37.80789119062258
17042401506304,170424015,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-05-17,18:00,Ingleside,None,100 Block Of Congdon St,-122.42618243365928,37.73049790298412
17045287874000,170452878,74000,MissingPerson,Missing Adult,Tuesday,2017-05-02,16:35,Mission,None,700 Block Of Shotwell St,-122.41547928699045,37.756422090163625
17079189206304,170791892,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-09-27,17:10,Southern,None,600 Block Of Mission St,-122.40093111396988,37.78719004674368
16103925104053,161039251,4053,Assault,Attempted Mayhem With A Deadly Weapon,Thursday,2016-12-22,16:30,Mission,None,3000 Block Of 24th St,-122.41325037040164,37.75250058859936
16105870665016,161058706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-12-30,08:34,Mission,"Arrest, Booked",2900 Block Of 17th St,-122.41267198266507,37.764225580852354
17101266706113,171012667,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-12-14,09:30,Southern,None,400 Block Of Howard St,-122.39555248105634,37.78883970027741
17068326106243,170683261,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-21,21:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
16089347064020,160893470,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-02,16:10,Ingleside,None,2200 Block Of San Jose Avenue,-122.44618135540888,37.72113741773549
17633907406244,176339074,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,19:30,Southern,None,"Mission St, Julia St",-122.41241464281778,37.77804561971599
17042458274000,170424582,74000,MissingPerson,Missing Adult,Wednesday,2017-05-24,02:45,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16626916806313,166269168,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-11-15,07:30,Central,None,600 Block Of Post St,-122.41201048787994,37.78777701642815
17061153572000,170611535,72000,Non-criminal,Found Property,Wednesday,2017-07-26,17:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17047479765050,170474797,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2017-06-10,16:37,Central,None,"Montgomery St, Green St",-122.40424511047917,37.80010361554684
17016566704013,170165667,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-02-27,03:00,Mission,None,300 Block Of Capp St,-122.4181242623307,37.761090124073824
16619910106374,166199101,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-08-19,10:23,Bayview,None,1100 Block Of Tennessee St,-122.38910692238258,37.757109520027136
16626440306244,166264403,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,18:30,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
17613293171000,176132931,71000,Non-criminal,Lost Property,Tuesday,2017-05-09,14:30,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17050773004014,170507730,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-06-22,09:30,Mission,None,1400 Block Of Stevenson St,-122.42134732731388,37.76875743667026
17011025827195,170110258,27195,Trespass,Trespassing,Monday,2017-02-06,12:15,Central,None,600 Block Of Vallejo St,-122.40754828129668,37.798790896444906
17047344872000,170473448,72000,Non-criminal,Found Property,Friday,2017-06-09,23:30,Mission,None,1000 Block Of Treat Avenue,-122.4131356309698,37.753349419209336
17010746551040,170107465,51040,Non-criminal,Aided Case,Tuesday,2017-02-07,14:00,Taraval,None,2600 Block Of Ortega St,-122.49189534787192,37.751740503754434
17043429615162,170434296,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2017-05-27,08:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17046871215300,170468712,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2017-06-08,11:48,Central,"Arrest, Booked",1100 Block Of Bush St,-122.4162211565082,37.7892672343725
17046654065016,170466540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-06-07,16:53,Taraval,"Arrest, Booked","23rd Av, Irving St",-122.48140959094744,37.763371933132994
17057550528160,170575505,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-15,14:30,Central,None,"Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
17057697306151,170576973,6151,Larceny/theft,Grand Theft From Person,Sunday,2017-07-16,01:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17037940407021,170379404,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-08,20:55,Central,"Arrest, Booked",300 Block Of Geary St,-122.40905519136427,37.7871979591062
17045855307025,170458553,7025,VehicleTheft,Stolen Truck,Sunday,2017-06-04,16:00,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
17077381206244,170773812,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,18:30,Taraval,None,1800 Block Of 24th Avenue,-122.48183480412511,37.75305120761043
16011991904138,160119919,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-02-09,13:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
17035440668050,170354406,68050,Non-criminal,Traffic Accident,Sunday,2017-04-30,17:30,Central,"Arrest, Booked","The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
17064572226080,170645722,26080,OtherOffenses,Conspiracy,Tuesday,2017-08-08,16:48,Taraval,None,2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
16035651974000,160356519,74000,MissingPerson,Missing Adult,Sunday,2016-05-01,12:30,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
17090630827170,170906308,27170,OtherOffenses,Resisting Arrest,Monday,2017-11-06,13:27,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17073069606372,170730696,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-07,12:43,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044475664020,170444756,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-31,02:00,Taraval,None,2600 Block Of 43rd Avenue,-122.5011436022735,37.7372366796908
17034141907021,170341419,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-26,00:01,Mission,None,3700 Block Of 17th St,-122.42963363817404,37.762765197723695
16612464706313,166124647,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-05-30,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17021926404138,170219264,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-03-17,05:00,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.41484977320376,37.76128792523114
17068417804134,170684178,4134,Assault,Battery,Tuesday,2017-08-22,11:40,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.73442918078991
17051740028160,170517400,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-06-25,14:26,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17083635764020,170836357,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-10-13,08:08,Central,None,1300 Block Of California St,-122.41673365443394,37.79101066305215
16083986606242,160839866,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-13,22:00,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
17072400364085,170724003,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-09-05,10:14,Taraval,None,"Wawona St, 22nd Avenue",-122.47849749955834,37.73731096165662
16624986906244,166249869,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,20:00,Northern,None,"Gough St, Mcallister St",-122.42354523204224,37.77967200554797
17040903907055,170409039,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-05-18,16:49,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
17043922451040,170439224,51040,Non-criminal,Aided Case,Monday,2017-05-29,02:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17059265628160,170592656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-20,20:00,Mission,None,"19th St, Collingwood St",-122.43595938118844,37.75922119196304
16086469703011,160864697,3011,Robbery,Robbery On The Street With A Gun,Monday,2016-10-24,01:12,Mission,None,"Shotwell St, 19th St",-122.41592984954757,37.760433000375365
17028719217070,170287192,17070,LiquorLaws,Sale Of Alcohol After Hours,Saturday,2017-04-08,04:15,Central,None,800 Block Of Washington St,-122.40779306857192,37.79503256984116
16070397606244,160703976,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-30,18:36,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17074086103472,170740861,3472,Robbery,Attempted Robbery With A Knife,Sunday,2017-09-10,04:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
17624404728150,176244047,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-18,20:00,Tenderloin,None,500 Block Of Hyde St,-122.41632162085476,37.78602709309077
17607139506244,176071395,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,17:30,Central,None,100 Block Of Bay St,-122.4083373885086,37.80622161247849
17034225706363,170342257,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-04-26,14:50,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
17072530262050,170725302,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-09-05,16:21,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17603608271000,176036082,71000,Non-criminal,Lost Property,Friday,2017-01-27,22:52,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17628369706372,176283697,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-14,10:00,Northern,None,100 Block Of Alhambra St,-122.43885389927432,37.80202407488969
17080953606304,170809536,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-09-29,15:00,Park,None,700 Block Of Haight St,-122.43455862293594,37.77152764731106
17624281906244,176242819,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,02:43,Southern,None,0 Block Of Langton St,-122.40920248785392,37.77689582101829
17619522406244,176195224,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,19:30,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17030471805043,170304718,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-04-08,22:00,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17015106427170,170151064,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-02-22,10:16,Central,"Arrest, Booked","Powell St, Northpoint St",-122.412143310586,37.80675790231059
17075748065015,170757480,65015,OtherOffenses,Traffic Violation,Saturday,2017-09-16,14:49,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544806,37.75377070370808
17053498774000,170534987,74000,MissingPerson,Missing Adult,Friday,2017-06-30,12:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16062578471000,160625784,71000,Non-criminal,Lost Property,Friday,2016-07-29,10:00,Park,None,1900 Block Of Eddy St,-122.43978515169002,37.78053274417562
17017387005152,170173870,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2017-03-02,03:50,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
17036471212030,170364712,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2017-05-03,23:52,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17001759172000,170017591,72000,Non-criminal,Found Property,Saturday,2017-01-07,09:15,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17041020227170,170410202,27170,OtherOffenses,Resisting Arrest,Friday,2017-05-19,02:04,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.4274002634189,37.78205654758135
17060626307021,170606263,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-07-25,15:30,Bayview,None,"Ingalls St, Carroll Avenue",-122.38962264394272,37.72285415219799
16016341104134,160163411,4134,Assault,Battery,Tuesday,2016-01-05,12:00,Taraval,None,1500 Block Of 12th Avenue,-122.46926489468451,37.75921630371016
17632854406224,176328544,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-12-16,01:00,Southern,None,"Folsom St, Sherman St",-122.40701649097078,37.77739964018423
16097498906373,160974989,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-30,13:15,Bayview,None,600 Block Of Connecticut St,-122.39705592967036,37.758684489779085
17079998703024,170799987,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2017-09-29,19:54,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17063440268050,170634402,68050,Non-criminal,Traffic Accident,Friday,2017-08-04,17:15,Central,"Arrest, Booked","Bay St, Taylor St",-122.41524541829088,37.80541652427886
16096565907021,160965659,7021,VehicleTheft,Stolen Automobile,Sunday,2016-11-27,17:00,Taraval,None,"Capitol Av, Holloway Avenue",-122.45920362916924,37.72183833519978
16611086206244,166110862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,10:00,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
17026285926170,170262859,26170,OtherOffenses,Probation Violation,Friday,2017-03-31,07:11,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17054345515300,170543455,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2017-07-04,18:45,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
16628469906244,166284699,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,10:30,Northern,None,0 Block Of Laguna St,-122.42530035193744,37.771338280449925
16628117806244,166281178,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-29,22:00,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
17104754504138,171047545,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-12-26,00:45,Central,None,600 Block Of Broadway St,-122.40782240108328,37.79766877257758
17065082871000,170650828,71000,Non-criminal,Lost Property,Saturday,2017-07-15,08:00,Ingleside,None,100 Block Of Gladstone Dr,-122.42102617470594,37.729275077864926
16081471106244,160814711,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,18:00,Northern,None,"Fillmore St, Chestnut St",-122.4362753247782,37.800812664568205
17034083106373,170340831,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-04-26,06:30,Richmond,None,"29th Av, Geary Bl",-122.4890144043327,37.77988767704328
17060422306303,170604223,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-07-22,07:45,Northern,None,0 Block Of Vanness Avenue,-122.41960942756236,37.776134842142895
17051717104114,170517171,4114,Assault,Attempted Simple Assault,Sunday,2017-06-25,00:01,Ingleside,None,"Santos St, Brookdale Avenue",-122.41876688901314,37.7119336857601
17038345516710,170383455,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-05-10,13:42,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.40754828129668,37.798790896444906
17023902468020,170239024,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-03-23,15:15,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
17105171207021,171051712,7021,VehicleTheft,Stolen Automobile,Friday,2017-12-29,19:00,Richmond,Unfounded,400 Block Of Clement St,-122.4639020728515,37.78301893189051
17025774715161,170257747,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-03-29,13:12,Taraval,None,2500 Block Of 33rd Avenue,-122.49042671262556,37.7395774400177
16077797111012,160777971,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-09-25,06:55,Bayview,"Arrest, Booked",500 Block Of Berry St,-122.40105855060987,37.769775410776845
17078588972000,170785889,72000,Non-criminal,Found Property,Tuesday,2017-09-26,10:51,Ingleside,None,0 Block Of Park St,-122.4248651167994,37.73662044963558
16084201306244,160842013,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,19:30,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
17044984761030,170449847,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-06-01,14:30,Bayview,None,0 Block Of University St,-122.41554490146152,37.72987565224362
17043569264020,170435692,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-27,16:55,Northern,None,"Polk St, Sutter St",-122.42012031920376,37.78775706024115
17035472912173,170354729,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Sunday,2017-04-30,19:30,Central,"Arrest, Booked","Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
17037687010125,170376870,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2016-09-25,10:00,Taraval,None,2600 Block Of Moraga St,-122.49107601257325,37.755414178747614
16092291606112,160922916,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-11-12,12:00,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
17013303473001,170133034,73001,Non-criminal,Located Property,Wednesday,2017-02-15,22:42,Taraval,"Arrest, Booked","20th Av, Irving St",-122.47819193998184,37.76351388273961
17025429806372,170254298,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-03-28,12:44,Park,None,0 Block Of Ord St,-122.4401242043606,37.76246919934679
17030996216650,170309962,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-04-15,18:00,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17070497009029,170704970,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-08-24,00:01,Bayview,None,900 Block Of Wisconsin St,-122.3986762985798,37.75528403360557
16099223264020,160992232,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-06,20:19,Northern,None,1300 Block Of Lombard St,-122.42375439550864,37.80150331315271
17046605164085,170466051,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-06-07,14:44,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17062896671010,170628966,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-08-02,08:20,Southern,None,0 Block Of Howard St,-122.39203636634298,37.7916194222304
16010843906373,160108439,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-06,00:05,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
16037452706244,160374527,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,18:00,Taraval,None,"33rd Av, Taraval St",-122.49069149251176,37.74238800465879
17029479913075,170294799,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-04-10,22:14,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17024363305011,170243633,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2017-03-24,12:00,Taraval,None,300 Block Of Font Bl,-122.47675848392026,37.71710792376809
17016361116652,170163611,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2017-02-26,16:21,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.4210578548394,37.766598778147824
17097693106244,170976931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,17:00,Northern,None,1600 Block Of Octavia St,-122.42683588279849,37.787393479002304
17035775127170,170357751,27170,OtherOffenses,Resisting Arrest,Monday,2017-05-01,18:10,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.41474383538244,37.77871926278901
17080835606244,170808356,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,21:30,Central,None,"Pine St, Grant Avenue",-122.40574476200904,37.79149808284252
17006885165016,170068851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-01-25,13:26,Park,"Arrest, Booked","Stanyan St, Oak St",-122.45398162236508,37.771427859591306
17021950964020,170219509,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-17,09:40,Southern,None,500 Block Of Natoma St,-122.40942203168578,37.77889424205293
17026657264070,170266572,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-04-01,11:55,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
17006580719080,170065807,19080,Assault,Threats To School Teachers,Tuesday,2017-01-24,09:00,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
17000743964020,170007439,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-01-03,18:25,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129511986,37.78387039208975
17037207207021,170372072,7021,VehicleTheft,Stolen Automobile,Friday,2017-05-05,18:00,Northern,None,"Gough St, Sutter St",-122.42505022797224,37.78713003718317
17028209571012,170282095,71012,Non-criminal,"License Plate, Recovered",Monday,2017-04-03,16:30,Ingleside,None,"Excelsior Av, Athens St",-122.42725385014153,37.723200447808814
17048017006113,170480170,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2017-06-12,16:40,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17034547711012,170345477,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-04-25,16:25,Richmond,"Arrest, Booked",200 Block Of Cornwall St,-122.46188267411324,37.78487655806523
17070229707021,170702297,7021,VehicleTheft,Stolen Automobile,Saturday,2017-08-12,23:30,Ingleside,None,200 Block Of Winfield St,-122.41925726326218,37.74167573670207
17048089112120,170480891,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2017-06-12,21:00,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17044413264085,170444132,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-30,19:19,Bayview,None,"Ingalls St, Lasalle Avenue",-122.3814424656604,37.73058305167184
17609761406244,176097614,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,16:30,Northern,None,"Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
17047500207021,170475002,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-09,20:15,Richmond,None,3400 Block Of Geary Bl,-122.4558957263723,37.78128055426304
17049178504013,170491785,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-06-08,17:23,Southern,None,"2nd St, Harrison St",-122.3951631544876,37.78430969986759
16086925519057,160869255,19057,Assault,Threats Against Life,Wednesday,2016-06-01,00:01,Park,None,200 Block Of Ashbury St,-122.4476590919324,37.77324385998423
16626872806244,166268728,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,22:00,Central,None,0 Block Of Bay St,-122.40832773809724,37.80633407111169
16031408415200,160314084,15200,SecondaryCodes,Domestic Violence,Sunday,2016-03-27,05:00,Ingleside,None,300 Block Of Alemany Bl,-122.41239837584256,37.73405613200835
17030060364085,170300603,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-04-12,17:20,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17000687307021,170006873,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-02,16:00,Ingleside,None,100 Block Of Stillings Avenue,-122.4436755839893,37.73450589609275
17014359426170,170143594,26170,OtherOffenses,Probation Violation,Sunday,2017-02-19,15:44,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
16044318862050,160443188,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-05-30,22:13,Southern,"Arrest, Booked","Folsom St, 4th St",-122.40116155560224,37.78202384789751
17022044306243,170220443,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-17,12:00,Northern,None,"Fell St, Gough St",-122.42279133102404,37.775951244274886
16065021471000,160650214,71000,Non-criminal,Lost Property,Thursday,2016-08-11,17:30,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
17040045728160,170400457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-16,05:10,Ingleside,None,1500 Block Of Florida St,-122.40953936683684,37.74794046663166
17062211203021,170622112,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2017-07-31,15:09,Northern,None,1800 Block Of Lombard St,-122.43197768051844,37.800479084357946
17086398064085,170863980,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-22,11:00,Central,None,800 Block Of Post St,-122.41584375719034,37.7874017655636
17617692306244,176176923,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,11:30,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17065707804134,170657078,4134,Assault,Battery,Saturday,2017-08-12,16:17,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16092888964020,160928889,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-14,22:00,Taraval,None,1200 Block Of La Playa St,-122.50926527685704,37.76307276872339
