id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5077618262020,50776182,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-07-11,23:18,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
5029309526031,50293095,26031,Arson,Arson Of A Vehicle,Tuesday,2005-03-15,19:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
12067142606394,120671426,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-08-23,09:40,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8113847416621,81138474,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-10-24,13:11,Bayview,"Arrest, Booked",1600 Block Of Wallace Avenue,-122.392060808671,37.7279479412459
5082331305033,50823313,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2005-07-23,09:30,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
10006154605043,100061546,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-01-17,12:00,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
11074517263010,110745172,63010,Warrants,Warrant Arrest,Friday,2011-09-16,01:13,Taraval,"Arrest, Booked",100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
7026567664010,70265676,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2007-03-14,09:45,Ingleside,None,100 Block Of Eugenia Avenue,-122.420538639476,37.7415095013136
6062000227170,60620002,27170,OtherOffenses,Resisting Arrest,Sunday,2006-06-11,21:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8111555716030,81115557,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-10-18,19:07,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10017836706152,100178367,6152,Larceny/theft,Grand Theft From Person,Monday,2010-02-22,22:20,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13071043464070,130710434,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-08-26,10:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
9055563905013,90555639,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-05-29,09:00,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
13023381264003,130233812,64003,Non-criminal,"Civil Sidewalks, Booking",Thursday,2013-03-21,10:26,Southern,"Arrest, Booked",0 Block Of Berwick Pl,-122.408079202236,37.7745234876448
6086997162030,60869971,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-08-16,14:58,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.429567892224,37.7620293003384
7038462405053,70384624,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-04-15,16:47,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9088646230200,90886462,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-08-29,02:46,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
6059609973001,60596099,73001,Non-criminal,Located Property,Sunday,2006-06-04,18:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
9092880427065,90928804,27065,Fraud,False Id To Peace Officer,Wednesday,2009-09-09,13:44,Ingleside,"Arrest, Cited","Leland Av, Peabody St",-122.406528551701,37.7122834993401
6133301419057,61333014,19057,Assault,Threats Against Life,Saturday,2006-12-16,11:45,Richmond,None,400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
8093498071000,80934980,71000,Non-criminal,Lost Property,Tuesday,2008-09-02,14:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4109810306134,41098103,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2004-09-25,00:45,Ingleside,None,1300 Block Of Sanchez St,-122.429377238226,37.7479591971248
7034546630155,70345466,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2007-04-04,11:54,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
5075964927170,50759649,27170,OtherOffenses,Resisting Arrest,Thursday,2005-07-07,19:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8100037803051,81000378,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2008-01-22,21:30,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
8024935306362,80249353,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-03-08,15:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11075664665050,110756646,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2011-09-20,02:38,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
4039440905123,40394409,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Monday,2004-04-05,09:30,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
11024870607021,110248706,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-26,17:00,Park,None,700 Block Of Duboce Avenue,-122.435349042147,37.7691408904814
4057089728160,40570897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-18,17:20,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
3112096062050,31120960,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-09-22,23:01,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
6031926116010,60319261,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-03-24,13:49,Taraval,None,"Vicente St, 18th Avenue",-122.471094957311,37.7395144841605
11068691819090,110686918,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-08-27,01:59,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.43300956477,37.7514239412017
9129187410140,91291874,10140,Fraud,"Short Change, Petty Theft",Friday,2009-12-18,16:15,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
13058835026150,130588350,26150,OtherOffenses,Parole Violation,Wednesday,2013-07-17,14:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13095163875030,130951638,75030,Non-criminal,Case Closure,Saturday,2013-11-09,12:15,Taraval,Located,300 Block Of Ralston St,-122.468877005913,37.7187936431951
5016964026170,50169640,26170,OtherOffenses,Probation Violation,Saturday,2005-02-12,13:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13092575211012,130925752,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-10-31,20:40,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.422984865337,37.7893598360149
9004924071000,90049240,71000,Non-criminal,Lost Property,Tuesday,2008-12-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046397306365,80463973,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-05-03,12:56,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3033619862050,30336198,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-03-21,13:06,Park,"Arrest, Booked",600 Block Of Divisadero St,-122.437780560713,37.7754834563836
3008806009150,30088060,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-01-22,15:15,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
10053163004013,100531630,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-06-08,17:37,Ingleside,"Arrest, Booked",500 Block Of Carter St,-122.423628041297,37.7088061846068
7608568628160,76085686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-11-17,19:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
12087053726148,120870537,26148,Kidnapping,Kidnapping During Robbery,Sunday,2012-10-28,20:30,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
13050170005013,130501700,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-06-15,21:00,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
9096910975000,90969109,75000,MissingPerson,Found Person,Saturday,2009-09-19,18:18,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
9037316816623,90373168,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-04-09,19:27,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
3044496707025,30444967,7025,VehicleTheft,Stolen Truck,Tuesday,2003-04-15,08:00,Taraval,None,2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
10090519809029,100905198,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-08-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8015158210045,80151582,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2008-02-05,21:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
12105241907021,121052419,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-26,18:00,Ingleside,None,0 Block Of Santamarina St,-122.421710393408,37.7400173957801
11016948165016,110169481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-26,22:57,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
4144686906112,41446869,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-12-21,15:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13608354071000,136083540,71000,Non-criminal,Lost Property,Sunday,2013-05-12,01:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
6018293304134,60182933,4134,Assault,Battery,Thursday,2006-02-16,21:59,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
13082005571000,130820055,71000,Non-criminal,Lost Property,Thursday,2013-09-26,20:30,Richmond,None,400 Block Of Balboa St,-122.463482054308,37.7772034580766
6606224606244,66062246,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,16:00,Taraval,None,1900 Block Of 15th Avenue,-122.472010106983,37.7516120534574
11056719273001,110567192,73001,Non-criminal,Located Property,Friday,2011-07-15,14:13,Northern,None,"Vallejo St, Vanness Avenue",-122.423605337517,37.7966908906411
3109204627065,31092046,27065,Fraud,False Id To Peace Officer,Tuesday,2003-09-16,02:05,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
3063178863010,30631788,63010,Warrants,Warrant Arrest,Saturday,2003-05-24,12:53,Mission,"Arrest, Booked","Harrison St, 24th St",-122.411902232638,37.7526284767652
3083010661030,30830106,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-07-12,12:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5015178806374,50151788,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-02-07,14:15,Central,Not Prosecuted,700 Block Of Battery St,-122.401027377105,37.7981172349798
4001314806241,40013148,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-04,21:25,Central,None,"Chestnut St, Sansome St",-122.403532080072,37.8049688863455
12079116506361,120791165,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-10-02,18:25,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
5034079305013,50340793,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-03-25,07:30,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
7099578228165,70995782,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-09-28,09:22,Southern,"Arrest, Cited",0 Block Of Morris St,-122.402690596658,37.777112007478
11088147504134,110881475,4134,Assault,Battery,Tuesday,2011-11-01,08:42,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
13028247709029,130282477,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-04-06,12:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
10102427864070,101024278,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-04,06:03,Bayview,None,200 Block Of Newhall St,-122.385390044599,37.742659782963
11051657564020,110516575,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-27,09:41,Richmond,None,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
13054514004013,130545140,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-07-02,20:30,Mission,None,"Folsom St, 21st St",-122.414544668561,37.7572992974101
11095443661030,110954436,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-11-27,22:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
10104005871000,101040058,71000,Non-criminal,Lost Property,Sunday,2010-10-31,20:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11045751504011,110457515,4011,Assault,Aggravated Assault With A Gun,Monday,2011-06-06,15:22,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9027456616623,90274566,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-03-16,01:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6000870968020,60008709,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-01-03,10:50,Central,None,"Davis St, Sacramento St",-122.39779964145,37.7944335524161
8136916827195,81369168,27195,Trespass,Trespassing,Wednesday,2008-12-24,23:30,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
6084525027195,60845250,27195,Trespass,Trespassing,Wednesday,2006-08-09,20:45,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9064097319057,90640973,19057,Assault,Threats Against Life,Monday,2009-06-22,08:00,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
13018610803014,130186108,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-03-05,06:25,Ingleside,"Arrest, Booked","Silver Av, Vienna St",-122.424198258872,37.7287360400849
9606512928150,96065129,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-07,10:00,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
5106011416621,51060114,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-09-20,20:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13086439809320,130864398,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-09-11,11:00,Ingleside,None,0 Block Of Zircon Pl,-122.434490784964,37.742885936309
5133525262060,51335252,62060,Warrants,Enroute To Adult Authority,Saturday,2005-11-26,20:05,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
3002941262030,30029412,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-01-08,07:38,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
6126518806112,61265188,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2006-11-27,16:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
11009516572000,110095165,72000,Non-criminal,Found Property,Sunday,2011-01-30,22:00,Ingleside,None,400 Block Of Ellsworth St,-122.414737926118,37.7377540491609
11609119306244,116091193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-19,17:00,Park,None,300 Block Of Carl St,-122.455615084227,37.7651340492249
9612013706372,96120137,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-11-29,08:00,Central,None,"Broadway St, Sansome St",-122.402232454222,37.7984302773598
3090880006361,30908800,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-01,14:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3025433004014,30254330,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-03-01,23:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
9129131305071,91291313,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-12-18,20:00,Southern,None,100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
7075155609120,70751556,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-07-25,14:47,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
10066613015200,100666130,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-07-21,01:05,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
4140746307041,41407463,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-11,21:30,Bayview,None,"Indiana St, Mariposa St",-122.39178360254,37.7641412995518
10070563106365,100705631,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-08-02,16:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7047333019057,70473330,19057,Assault,Threats Against Life,Wednesday,2007-05-09,11:35,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
12024545706303,120245457,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-05-23,01:30,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
3136741363010,31367413,63010,Warrants,Warrant Arrest,Friday,2003-11-21,15:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9074739707021,90747397,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-22,15:00,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
8052923007055,80529230,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-05-20,14:10,Bayview,None,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
12071298906240,120712989,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2012-09-05,21:30,Taraval,None,"33rd Av, Lawton St",-122.491734699099,37.75730291659
11094286707021,110942867,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-20,17:30,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
12082814471000,120828144,71000,Non-criminal,Lost Property,Saturday,2012-10-13,00:01,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
4056762804134,40567628,4134,Assault,Battery,Tuesday,2004-05-18,07:20,Taraval,"Arrest, Cited",600 Block Of Quintara St,-122.472325748313,37.7488658829719
11073752765016,110737527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-09-13,15:10,Park,"Arrest, Cited","Stanyan St, Beulah St",-122.453167315666,37.7673072115259
3030122607041,30301226,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-12,16:00,Bayview,"Arrest, Booked",600 Block Of Kansas St,-122.403161251408,37.7615234591434
13103576205151,131035762,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-12-09,03:30,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
3034181804134,30341818,4134,Assault,Battery,Sunday,2003-03-23,04:32,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
8126219203014,81262192,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-11-25,12:30,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
7056990106373,70569901,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2007-06-05,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3017686928160,30176869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-02-12,00:45,Taraval,None,"19th Av, Vicente St",-122.475406814411,37.7393241543821
9057023975000,90570239,75000,MissingPerson,Found Person,Wednesday,2009-06-03,01:24,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4083770065016,40837700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-23,08:50,Northern,"Arrest, Cited",0 Block Of Hayes St,-122.417233183133,37.7776714541529
11067265027170,110672650,27170,OtherOffenses,Resisting Arrest,Monday,2011-08-22,04:09,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
3127679509320,31276795,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-10-30,14:30,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
11090465716650,110904657,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-11-09,12:19,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
12063694727130,120636947,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-08-11,16:30,Taraval,"Arrest, Booked","Lincoln Wy, 10th Avenue",-122.467514101042,37.7658764339105
11030485310149,110304853,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2011-04-13,20:00,Richmond,Prosecuted By Outside Agency,600 Block Of 5th Avenue,-122.462802379409,37.7763356090895
6113635713070,61136357,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-10-24,18:30,Northern,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
4145050305013,41450503,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-12-22,23:00,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
8007632212100,80076322,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-01-22,06:00,Ingleside,None,100 Block Of Valmar Tr,-122.424757151821,37.725385464572
8074130951040,80741309,51040,Non-criminal,Aided Case,Tuesday,2008-07-15,12:49,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
12066683171010,120666831,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-08-20,19:00,Central,None,"Grant Av, Greenwich St",-122.407959054518,37.8025048039442
4022619762050,40226197,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-02-25,18:39,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
4055075871000,40550758,71000,Non-criminal,Lost Property,Friday,2004-04-30,21:00,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
8056785419057,80567854,19057,Assault,Threats Against Life,Friday,2008-05-30,10:00,Richmond,None,800 Block Of Cabrillo St,-122.467636611889,37.7752527880256
9041920119090,90419201,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-04-22,08:35,Mission,None,"19th St, Yukon St",-122.44217650543,37.7589403551037
12048275609024,120482756,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2006-10-01,00:01,Richmond,None,7500 Block Of Geary Bl,-122.500785697687,37.7792904895729
13051730965016,130517309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-24,04:00,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
10020440127170,100204401,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-03-02,19:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12081475151040,120814751,51040,Non-criminal,Aided Case,Wednesday,2012-10-10,15:16,Taraval,Psychopathic Case,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
13090615015200,130906150,15200,SecondaryCodes,Domestic Violence,Friday,2013-10-25,13:00,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
7096488406244,70964884,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-19,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4078105006244,40781050,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-08,17:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
6041462316625,60414623,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-04-18,17:50,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
12007301064020,120073010,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-01-26,16:30,Taraval,Psychopathic Case,400 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
13048836828165,130488368,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2013-06-13,23:35,Mission,"Arrest, Booked","Valencia St, Liberty St",-122.42119454169,37.7577020134191
7005223515150,70052235,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-01-15,14:27,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7031917606302,70319176,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-03-23,09:30,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
11006199027170,110061990,27170,OtherOffenses,Resisting Arrest,Thursday,2011-01-20,19:05,Bayview,"Arrest, Booked","Lane St, Newcomb Avenue",-122.387911252085,37.7341714275463
3122799262050,31227992,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-10-19,01:46,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
9095370403014,90953704,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-09-15,23:20,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
6063359407055,60633594,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-06-15,04:15,Bayview,None,0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
10025767604134,100257676,4134,Assault,Battery,Thursday,2010-03-04,06:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10088903175000,100889031,75000,MissingPerson,Found Person,Friday,2010-09-24,19:06,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
5079952606244,50799526,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-16,00:01,Mission,None,"22nd St, Noe St",-122.432179262291,37.7546271730818
12018569364020,120185693,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-03-05,23:30,Bayview,None,800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
3114201107025,31142011,7025,VehicleTheft,Stolen Truck,Saturday,2003-09-27,15:30,Central,None,"Beach St, Jones St",-122.417265053152,37.8070730511646
7002292116710,70022921,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-07,10:58,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
10068981904134,100689819,4134,Assault,Battery,Wednesday,2010-07-28,14:40,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
8093382974000,80933829,74000,MissingPerson,Missing Adult,Wednesday,2008-09-03,15:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10088331206152,100883312,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-09-23,09:48,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
12060749364020,120607493,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-01,15:21,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
7084448028150,70844480,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-01,07:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
5141003606244,51410036,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-16,09:00,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
9118092627090,91180926,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-11-13,09:45,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
4141478164070,41414781,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-14,05:45,Richmond,None,"16th Av, Fulton St",-122.474551665706,37.7730107051587
